rows: 538
cols: 6
0.235762,-0.537103,0.328003,-0.236000,-0.692000,-0.034000
0.257067,-0.531777,0.306698,-0.212000,-0.682000,-0.060000
0.273046,-0.531777,0.274740,-0.180000,-0.678000,-0.072000
0.267720,-0.515798,0.253435,-0.132000,-0.684000,-0.066000
0.214457,-0.526450,0.258761,-0.098000,-0.698000,-0.058000
0.225109,-0.521124,0.258761,-0.068000,-0.700000,-0.072000
0.150541,-0.494493,0.248108,-0.050000,-0.708000,-0.098000
0.139888,-0.425250,0.210824,-0.030000,-0.714000,-0.120000
0.155867,-0.356008,0.205498,-0.014000,-0.708000,-0.134000
0.086625,-0.340029,0.194845,-0.028000,-0.698000,-0.134000
0.038688,-0.297419,0.184193,-0.044000,-0.688000,-0.128000
0.001404,-0.265461,0.141582,-0.076000,-0.684000,-0.160000
0.033362,-0.276113,0.077666,-0.096000,-0.708000,-0.198000
0.129235,-0.371987,0.040382,-0.098000,-0.788000,-0.168000
0.017383,-0.446556,0.035056,-0.152000,-0.828000,-0.176000
0.028035,-0.446556,0.003098,-0.160000,-0.882000,-0.218000
-0.009249,-0.467861,0.056361,-0.160000,-0.954000,-0.194000
-0.147733,-0.494493,0.077666,-0.166000,-1.000000,-0.186000
-0.350134,-0.462535,0.040382,-0.188000,-1.018000,-0.226000
-0.531229,-0.457208,-0.018207,-0.180000,-1.012000,-0.300000
-0.722976,-0.467861,-0.098102,-0.134000,-1.000000,-0.394000
-0.866783,-0.537103,-0.177997,-0.078000,-0.990000,-0.466000
-0.818850,-0.569061,-0.183323,-0.042000,-1.028000,-0.496000
-0.680366,-0.595693,-0.151365,-0.062000,-1.094000,-0.476000
-0.323502,-0.606345,-0.098102,-0.098000,-1.178000,-0.414000
0.022709,-0.622324,-0.098102,-0.108000,-1.338000,-0.232000
0.182499,-0.718198,-0.060818,-0.078000,-1.548000,-0.056000
-0.067839,-0.744830,-0.018207,-0.012000,-1.708000,0.012000
-0.243607,-0.537103,-0.028860,0.086000,-1.734000,-0.032000
-0.259586,-0.254808,-0.066144,0.258000,-1.694000,-0.008000
-0.200997,-0.169587,-0.002228,0.340000,-1.540000,0.094000
-0.147733,-0.126976,0.136256,0.310000,-1.354000,0.184000
-0.131754,-0.100345,0.253435,0.206000,-1.094000,0.264000
-0.041207,0.011508,0.290719,0.128000,-0.916000,0.312000
0.081299,0.176624,0.301372,0.094000,-0.922000,0.300000
0.155867,0.208582,0.258761,0.066000,-1.020000,0.236000
0.187825,0.197929,0.152235,0.022000,-1.108000,0.152000
0.166520,0.144666,0.072340,-0.026000,-1.192000,0.092000
0.171846,0.187277,-0.055492,-0.104000,-1.242000,0.064000
0.123909,0.203256,-0.188650,-0.190000,-1.220000,0.032000
0.012056,0.320435,-0.263218,-0.244000,-1.146000,0.008000
0.012056,0.357719,-0.337787,-0.224000,-1.050000,-0.024000
-0.003923,0.325761,-0.311155,-0.170000,-0.988000,-0.022000
-0.025228,0.368372,-0.321808,-0.100000,-0.948000,-0.018000
0.006730,0.379024,-0.273871,-0.020000,-0.900000,-0.030000
0.081299,0.464245,-0.311155,0.044000,-0.850000,-0.020000
0.150541,0.538814,-0.327134,0.098000,-0.818000,-0.008000
0.230436,0.613382,-0.407029,0.122000,-0.796000,-0.006000
0.241088,0.698604,-0.375071,0.138000,-0.764000,-0.016000
0.246415,0.794477,-0.375071,0.120000,-0.730000,-0.030000
0.283699,0.853067,-0.343113,0.116000,-0.724000,-0.056000
0.310330,0.916983,-0.300502,0.082000,-0.730000,-0.072000
0.273046,0.885025,-0.247239,0.054000,-0.730000,-0.090000
0.278372,0.858393,-0.215281,0.014000,-0.732000,-0.096000
0.289025,0.778498,-0.172671,-0.020000,-0.728000,-0.114000
0.214457,0.741214,-0.172671,-0.058000,-0.726000,-0.136000
0.187825,0.730562,-0.130060,-0.080000,-0.722000,-0.168000
0.155867,0.719909,-0.103429,-0.092000,-0.716000,-0.192000
0.145214,0.703930,-0.092776,-0.090000,-0.732000,-0.202000
0.054667,0.666646,-0.055492,-0.096000,-0.736000,-0.202000
-0.046533,0.602730,-0.028860,-0.104000,-0.738000,-0.200000
-0.019902,0.565446,0.003098,-0.070000,-0.740000,-0.208000
0.086625,0.597403,0.029730,-0.042000,-0.776000,-0.208000
0.081299,0.565446,0.082993,-0.004000,-0.838000,-0.200000
0.102604,0.554793,0.130930,-0.012000,-0.892000,-0.192000
-0.019902,0.549467,0.130930,-0.006000,-0.920000,-0.210000
-0.142407,0.528161,0.109624,-0.026000,-0.956000,-0.240000
-0.216976,0.421635,0.093645,-0.028000,-1.018000,-0.284000
-0.307523,0.336414,0.077666,-0.086000,-1.086000,-0.312000
-0.493944,0.240540,0.056361,-0.130000,-1.128000,-0.336000
-0.600471,0.107382,0.008424,-0.172000,-1.146000,-0.374000
-0.691018,0.006182,0.035056,-0.196000,-1.132000,-0.422000
-0.691018,-0.052408,0.013751,-0.198000,-1.116000,-0.480000
-0.595144,-0.073713,0.008424,-0.180000,-1.094000,-0.526000
-0.515250,-0.020450,-0.034186,-0.162000,-1.114000,-0.516000
-0.371439,-0.052408,-0.156692,-0.164000,-1.158000,-0.454000
-0.222302,-0.126976,-0.305829,-0.176000,-1.242000,-0.330000
-0.169039,-0.142955,-0.470945,-0.174000,-1.350000,-0.190000
-0.067839,-0.137629,-0.518882,-0.160000,-1.436000,-0.020000
-0.057186,-0.153608,-0.476271,-0.124000,-1.436000,0.136000
-0.030554,-0.228176,-0.476271,-0.080000,-1.374000,0.242000
0.059993,-0.132303,-0.433661,-0.042000,-1.346000,0.266000
0.006730,0.064771,-0.401703,0.050000,-1.296000,0.316000
0.017383,0.325761,-0.476271,0.142000,-1.236000,0.326000
-0.030554,0.703930,-0.454966,0.242000,-1.162000,0.298000
-0.083817,0.794477,-0.353766,0.320000,-1.114000,0.204000
-0.110449,0.640014,-0.215281,0.332000,-1.112000,0.060000
-0.185018,0.181950,0.013751,0.272000,-1.190000,-0.008000
-0.206323,-0.361334,0.285393,0.134000,-1.230000,-0.106000
-0.009249,-0.435903,0.349309,-0.066000,-1.368000,-0.188000
0.177172,-0.302745,0.269414,-0.054000,-1.442000,-0.152000
0.209130,-0.350682,0.248108,-0.016000,-1.350000,-0.124000
0.161193,-0.537103,0.354635,-0.094000,-1.182000,-0.152000
0.123909,-0.616998,0.338656,-0.208000,-1.050000,-0.186000
0.059993,-0.712872,0.333330,-0.210000,-0.954000,-0.132000
0.012056,-0.819398,0.354635,-0.202000,-0.844000,-0.072000
0.028035,-0.872661,0.290719,-0.220000,-0.728000,-0.070000
0.107930,-0.734177,0.242782,-0.234000,-0.658000,-0.078000
0.049341,-0.675588,0.258761,-0.136000,-0.596000,-0.026000
0.044014,-0.728851,0.237456,-0.086000,-0.574000,-0.036000
0.113256,-0.803419,0.285393,-0.066000,-0.600000,-0.070000
0.177172,-0.824725,0.280066,-0.052000,-0.646000,-0.066000
0.219783,-0.846030,0.274740,-0.044000,-0.686000,-0.076000
0.273046,-0.814072,0.232130,-0.024000,-0.716000,-0.086000
0.267720,-0.664935,0.178867,-0.028000,-0.714000,-0.102000
0.246415,-0.616998,0.152235,-0.030000,-0.702000,-0.120000
0.246415,-0.611672,0.056361,-0.048000,-0.690000,-0.130000
0.198478,-0.542429,0.003098,-0.070000,-0.686000,-0.116000
0.166520,-0.595693,-0.018207,-0.096000,-0.674000,-0.108000
0.134562,-0.632977,-0.055492,-0.132000,-0.688000,-0.114000
0.145214,-0.744830,-0.050165,-0.154000,-0.714000,-0.112000
0.129235,-0.888640,0.008424,-0.164000,-0.752000,-0.122000
0.065320,-0.830051,0.093645,-0.202000,-0.794000,-0.162000
-0.046533,-0.718198,0.152235,-0.164000,-0.834000,-0.208000
-0.153060,-0.601019,0.184193,-0.090000,-0.868000,-0.252000
-0.286218,-0.457208,0.157561,-0.010000,-0.912000,-0.292000
-0.360786,-0.334703,0.109624,0.056000,-0.980000,-0.316000
-0.419376,-0.164261,0.082993,0.112000,-1.086000,-0.322000
-0.472639,-0.068387,0.082993,0.122000,-1.180000,-0.352000
-0.371439,0.006182,0.072340,0.124000,-1.262000,-0.384000
-0.163712,0.187277,0.019077,0.142000,-1.404000,-0.358000
0.097278,0.299129,0.045709,0.166000,-1.490000,-0.286000
0.150541,0.256519,0.013751,0.164000,-1.590000,-0.238000
0.044014,0.187277,0.067014,0.132000,-1.642000,-0.254000
0.086625,0.336414,0.109624,0.106000,-1.650000,-0.220000
0.059993,0.336414,0.141582,0.078000,-1.620000,-0.128000
-0.019902,0.134014,0.232130,-0.018000,-1.490000,-0.048000
-0.137081,-0.041755,0.301372,-0.092000,-1.268000,0.004000
-0.153060,-0.100345,0.306698,-0.114000,-1.102000,0.108000
-0.137081,-0.142955,0.216151,-0.124000,-1.032000,0.194000
-0.046533,-0.158934,0.125603,-0.104000,-1.018000,0.240000
0.059993,-0.116324,0.072340,-0.088000,-1.022000,0.240000
0.081299,-0.153608,0.067014,-0.098000,-1.072000,0.204000
0.086625,-0.244155,0.035056,-0.126000,-1.090000,0.160000
0.028035,-0.249482,-0.002228,-0.150000,-1.074000,0.120000
-0.009249,-0.158934,-0.092776,-0.158000,-1.040000,0.084000
-0.089144,-0.036429,-0.188650,-0.124000,-0.992000,0.066000
-0.131754,0.032814,-0.220608,-0.072000,-0.948000,0.042000
-0.174365,0.064771,-0.252566,-0.030000,-0.912000,0.026000
-0.169039,0.123361,-0.279197,0.002000,-0.878000,0.004000
-0.169039,0.155319,-0.263218,0.068000,-0.864000,-0.008000
-0.142407,0.208582,-0.279197,0.108000,-0.834000,-0.014000
-0.131754,0.299129,-0.300502,0.136000,-0.802000,-0.008000
-0.121102,0.379024,-0.300502,0.152000,-0.766000,-0.016000
-0.041207,0.544140,-0.289850,0.190000,-0.740000,-0.034000
0.001404,0.661319,-0.289850,0.208000,-0.730000,-0.052000
0.091951,0.773172,-0.257892,0.190000,-0.732000,-0.052000
0.155867,0.762520,-0.225934,0.150000,-0.722000,-0.054000
0.209130,0.719909,-0.225934,0.078000,-0.716000,-0.062000
0.214457,0.682625,-0.177997,0.042000,-0.716000,-0.082000
0.177172,0.661319,-0.146039,0.006000,-0.716000,-0.106000
0.155867,0.624035,-0.087450,-0.040000,-0.728000,-0.116000
0.113256,0.560119,-0.082123,-0.074000,-0.732000,-0.130000
0.075972,0.442940,-0.076797,-0.094000,-0.744000,-0.150000
0.022709,0.469572,-0.055492,-0.092000,-0.752000,-0.180000
0.022709,0.437614,-0.044839,-0.060000,-0.772000,-0.206000
0.017383,0.410982,-0.028860,-0.040000,-0.784000,-0.228000
0.001404,0.395003,-0.028860,-0.002000,-0.788000,-0.242000
0.006730,0.379024,-0.034186,0.040000,-0.804000,-0.244000
0.044014,0.416309,-0.028860,0.068000,-0.834000,-0.216000
0.054667,0.490877,0.035056,0.080000,-0.884000,-0.218000
0.054667,0.528161,0.088319,0.064000,-0.956000,-0.214000
0.022709,0.565446,0.141582,0.034000,-1.008000,-0.262000
-0.083817,0.565446,0.173540,-0.002000,-1.046000,-0.320000
-0.169039,0.538814,0.205498,-0.018000,-1.084000,-0.366000
-0.296870,0.458919,0.200172,-0.062000,-1.114000,-0.350000
-0.461986,0.309782,0.210824,-0.114000,-1.116000,-0.326000
-0.589818,0.192603,0.200172,-0.186000,-1.088000,-0.300000
-0.509923,0.112708,0.232130,-0.226000,-1.104000,-0.282000
-0.254260,0.144666,0.232130,-0.264000,-1.200000,-0.212000
-0.286218,0.155319,0.125603,-0.282000,-1.288000,-0.120000
-0.355460,0.134014,-0.039513,-0.274000,-1.330000,-0.090000
-0.430028,0.197929,-0.263218,-0.262000,-1.434000,-0.080000
-0.493944,0.400330,-0.391050,-0.186000,-1.530000,-0.008000
-0.366113,0.410982,-0.508229,-0.122000,-1.530000,0.068000
-0.099796,0.336414,-0.497576,-0.114000,-1.518000,0.060000
0.049341,0.261845,-0.433661,-0.088000,-1.522000,0.118000
-0.030554,0.027487,-0.343113,-0.042000,-1.474000,0.172000
-0.046533,-0.126976,-0.193976,0.002000,-1.384000,0.082000
0.107930,-0.047081,-0.092776,0.052000,-1.372000,-0.024000
0.198478,0.096729,-0.034186,0.142000,-1.376000,-0.060000
0.225109,0.086077,0.019077,0.196000,-1.306000,-0.036000
0.214457,0.096729,0.029730,0.196000,-1.236000,-0.024000
0.246415,0.011508,0.152235,0.164000,-1.154000,-0.034000
0.257067,-0.100345,0.152235,0.096000,-1.074000,-0.028000
0.219783,-0.137629,0.221477,0.016000,-1.000000,-0.030000
0.241088,-0.153608,0.226803,-0.040000,-0.922000,-0.036000
0.235762,-0.201545,0.253435,-0.096000,-0.860000,-0.044000
0.246415,-0.249482,0.253435,-0.146000,-0.808000,-0.030000
0.225109,-0.377313,0.285393,-0.194000,-0.746000,-0.026000
0.193151,-0.499819,0.290719,-0.226000,-0.692000,-0.034000
0.203804,-0.579714,0.301372,-0.242000,-0.658000,-0.046000
0.230436,-0.632977,0.306698,-0.238000,-0.634000,-0.042000
0.198478,-0.691566,0.269414,-0.222000,-0.620000,-0.050000
0.246415,-0.766135,0.216151,-0.204000,-0.634000,-0.064000
0.171846,-0.851356,0.189519,-0.188000,-0.652000,-0.062000
0.118583,-0.840703,0.205498,-0.160000,-0.664000,-0.062000
0.123909,-0.830051,0.184193,-0.140000,-0.682000,-0.084000
0.075972,-0.814072,0.141582,-0.118000,-0.694000,-0.110000
0.022709,-0.728851,0.136256,-0.088000,-0.698000,-0.116000
-0.009249,-0.734177,0.109624,-0.058000,-0.690000,-0.148000
0.001404,-0.654282,0.072340,-0.042000,-0.680000,-0.162000
0.006730,-0.558408,0.045709,-0.024000,-0.678000,-0.150000
0.001404,-0.553082,0.040382,-0.010000,-0.686000,-0.132000
-0.110449,-0.457208,0.013751,-0.012000,-0.690000,-0.132000
-0.153060,-0.356008,0.013751,-0.004000,-0.684000,-0.184000
-0.062512,-0.238829,-0.039513,-0.008000,-0.700000,-0.278000
-0.003923,-0.297419,-0.023534,-0.008000,-0.800000,-0.200000
0.044014,-0.340029,0.029730,-0.070000,-0.858000,-0.194000
0.097278,-0.313398,0.072340,-0.126000,-0.952000,-0.174000
0.038688,-0.281440,0.093645,-0.156000,-1.032000,-0.170000
-0.094470,-0.217524,0.072340,-0.162000,-1.086000,-0.220000
-0.254260,-0.121650,0.035056,-0.122000,-1.126000,-0.290000
-0.339481,-0.084366,0.019077,-0.076000,-1.164000,-0.342000
-0.392744,-0.068387,0.072340,-0.068000,-1.196000,-0.358000
-0.360786,-0.105671,0.088319,-0.090000,-1.210000,-0.390000
-0.227628,-0.052408,0.088319,-0.112000,-1.218000,-0.402000
-0.083817,-0.057734,-0.012881,-0.092000,-1.268000,-0.380000
0.065320,-0.089692,-0.012881,-0.078000,-1.380000,-0.278000
0.091951,-0.180240,-0.044839,-0.062000,-1.548000,-0.178000
-0.153060,-0.153608,-0.050165,-0.054000,-1.660000,-0.158000
-0.248933,-0.004471,-0.076797,0.006000,-1.594000,-0.210000
-0.030554,0.112708,-0.060818,0.082000,-1.488000,-0.144000
-0.083817,-0.015123,0.019077,0.082000,-1.420000,0.032000
-0.200997,-0.121650,0.184193,0.006000,-1.210000,0.108000
-0.115775,-0.142955,0.200172,-0.012000,-1.046000,0.152000
0.044014,-0.105671,0.194845,0.010000,-1.008000,0.174000
0.198478,-0.137629,0.125603,0.032000,-1.070000,0.188000
0.161193,-0.153608,0.077666,0.038000,-1.138000,0.192000
0.118583,-0.121650,0.013751,-0.006000,-1.160000,0.152000
0.070646,-0.084366,-0.060818,-0.068000,-1.146000,0.098000
0.065320,-0.036429,-0.103429,-0.124000,-1.126000,0.062000
0.081299,0.016834,-0.135386,-0.142000,-1.114000,0.056000
0.022709,0.096729,-0.162018,-0.132000,-1.072000,0.038000
-0.025228,0.203256,-0.167344,-0.094000,-1.018000,0.016000
-0.003923,0.336414,-0.199302,-0.036000,-0.970000,0.000000
0.028035,0.442940,-0.257892,0.030000,-0.946000,-0.022000
0.065320,0.437614,-0.236587,0.080000,-0.914000,-0.028000
0.049341,0.453593,-0.284523,0.078000,-0.884000,-0.030000
0.075972,0.474898,-0.273871,0.112000,-0.846000,-0.046000
0.097278,0.560119,-0.252566,0.138000,-0.824000,-0.054000
0.161193,0.597403,-0.252566,0.144000,-0.802000,-0.064000
0.182499,0.682625,-0.257892,0.122000,-0.778000,-0.052000
0.161193,0.671972,-0.273871,0.100000,-0.746000,-0.050000
0.177172,0.655993,-0.263218,0.056000,-0.720000,-0.064000
0.118583,0.624035,-0.268544,0.020000,-0.712000,-0.066000
0.118583,0.586751,-0.231260,-0.024000,-0.704000,-0.086000
0.054667,0.506856,-0.247239,-0.062000,-0.702000,-0.112000
0.086625,0.469572,-0.204629,-0.090000,-0.708000,-0.138000
0.075972,0.453593,-0.209955,-0.098000,-0.718000,-0.130000
0.086625,0.368372,-0.209955,-0.094000,-0.710000,-0.146000
0.075972,0.347066,-0.225934,-0.082000,-0.702000,-0.142000
0.065320,0.267172,-0.199302,-0.062000,-0.708000,-0.160000
0.059993,0.240540,-0.124734,-0.040000,-0.712000,-0.168000
-0.025228,0.208582,-0.114081,-0.018000,-0.728000,-0.178000
0.033362,0.219235,-0.066144,0.008000,-0.758000,-0.206000
0.097278,0.267172,0.008424,0.010000,-0.814000,-0.198000
0.102604,0.272498,0.035056,0.028000,-0.898000,-0.166000
0.150541,0.309782,0.040382,0.040000,-0.956000,-0.158000
0.038688,0.400330,0.035056,0.060000,-0.988000,-0.200000
-0.051860,0.341740,0.056361,0.056000,-1.026000,-0.244000
-0.163712,0.288477,0.077666,-0.008000,-1.064000,-0.270000
-0.296870,0.272498,0.130930,-0.078000,-1.084000,-0.292000
-0.387418,0.165971,0.109624,-0.140000,-1.068000,-0.324000
-0.488618,0.107382,0.109624,-0.168000,-1.082000,-0.366000
-0.435355,0.048793,0.141582,-0.178000,-1.104000,-0.398000
-0.248933,0.000856,0.162888,-0.190000,-1.154000,-0.402000
-0.153060,-0.052408,0.157561,-0.204000,-1.242000,-0.330000
-0.222302,-0.201545,0.045709,-0.238000,-1.308000,-0.208000
-0.312849,-0.180240,-0.177997,-0.270000,-1.374000,-0.090000
-0.472639,-0.110997,-0.337787,-0.246000,-1.426000,-0.020000
-0.472639,-0.025776,-0.417682,-0.192000,-1.426000,-0.028000
-0.296870,-0.068387,-0.423008,-0.122000,-1.396000,0.024000
0.028035,-0.116324,-0.375071,-0.112000,-1.386000,0.062000
-0.003923,-0.190892,-0.316481,-0.082000,-1.382000,0.138000
-0.121102,-0.297419,-0.337787,-0.044000,-1.296000,0.166000
-0.051860,-0.249482,-0.247239,0.018000,-1.236000,0.120000
0.166520,-0.142955,-0.209955,0.102000,-1.276000,0.050000
0.166520,-0.052408,-0.135386,0.194000,-1.308000,0.000000
0.139888,0.016834,-0.050165,0.242000,-1.298000,-0.016000
0.145214,0.016834,0.040382,0.266000,-1.250000,-0.008000
0.150541,-0.110997,0.088319,0.238000,-1.196000,-0.034000
0.118583,-0.212197,0.184193,0.176000,-1.142000,-0.044000
0.113256,-0.281440,0.232130,0.078000,-1.082000,-0.034000
0.107930,-0.334703,0.253435,-0.010000,-1.022000,-0.032000
0.113256,-0.382640,0.312024,-0.098000,-0.966000,-0.050000
0.118583,-0.441229,0.370614,-0.174000,-0.924000,-0.046000
0.113256,-0.483840,0.370614,-0.244000,-0.870000,-0.048000
0.102604,-0.515798,0.402572,-0.254000,-0.810000,-0.042000
0.086625,-0.611672,0.322677,-0.242000,-0.762000,-0.032000
0.070646,-0.632977,0.322677,-0.220000,-0.718000,-0.022000
0.033362,-0.659609,0.269414,-0.172000,-0.690000,-0.026000
0.038688,-0.707545,0.264087,-0.146000,-0.682000,-0.046000
0.059993,-0.664935,0.264087,-0.102000,-0.684000,-0.058000
0.028035,-0.590366,0.280066,-0.060000,-0.702000,-0.060000
-0.019902,-0.553082,0.280066,-0.012000,-0.710000,-0.068000
-0.051860,-0.537103,0.258761,0.024000,-0.698000,-0.076000
-0.078491,-0.457208,0.280066,0.044000,-0.672000,-0.098000
-0.099796,-0.340029,0.232130,0.060000,-0.652000,-0.102000
-0.099796,-0.238829,0.178867,0.050000,-0.638000,-0.114000
-0.174365,-0.185566,0.146909,0.024000,-0.634000,-0.112000
-0.206323,-0.068387,0.082993,-0.002000,-0.640000,-0.134000
-0.115775,-0.047081,0.077666,-0.026000,-0.658000,-0.206000
-0.062512,-0.132303,0.029730,-0.048000,-0.730000,-0.224000
-0.046533,-0.201545,0.003098,-0.108000,-0.786000,-0.200000
0.022709,-0.265461,-0.018207,-0.154000,-0.844000,-0.234000
0.075972,-0.350682,-0.002228,-0.184000,-0.920000,-0.208000
-0.062512,-0.340029,0.045709,-0.232000,-0.988000,-0.166000
-0.227628,-0.270787,0.013751,-0.244000,-0.996000,-0.196000
-0.419376,-0.180240,-0.108755,-0.196000,-0.996000,-0.290000
-0.525902,-0.174913,-0.135386,-0.098000,-1.020000,-0.418000
-0.611123,-0.196218,-0.130060,-0.020000,-1.042000,-0.468000
-0.563187,-0.190892,-0.119407,-0.022000,-1.072000,-0.468000
-0.296870,-0.174913,-0.108755,-0.060000,-1.100000,-0.394000
-0.019902,-0.196218,-0.124734,-0.090000,-1.178000,-0.266000
0.161193,-0.244155,-0.135386,-0.094000,-1.294000,-0.124000
0.182499,-0.409271,-0.055492,-0.060000,-1.438000,-0.062000
-0.057186,-0.403945,-0.060818,-0.004000,-1.580000,-0.108000
-0.339481,-0.270787,-0.002228,0.078000,-1.622000,-0.182000
-0.334155,-0.100345,0.040382,0.116000,-1.502000,-0.150000
-0.158386,-0.079039,0.088319,0.100000,-1.276000,0.010000
-0.014575,-0.116324,0.162888,0.010000,-1.168000,0.140000
0.113256,-0.281440,0.274740,-0.058000,-1.092000,0.246000
0.118583,-0.260134,0.269414,-0.078000,-1.110000,0.292000
