rows: 503
cols: 6
0.037739,-0.013719,0.024041,0.022000,-1.172000,-0.066000
0.059044,-0.077635,0.093284,0.056000,-1.054000,-0.148000
0.037739,-0.093614,0.082631,0.120000,-1.018000,-0.094000
0.016433,-0.109593,0.002736,0.204000,-1.042000,0.046000
-0.100746,0.012913,-0.135748,0.256000,-1.124000,0.230000
-0.036830,0.092807,-0.338149,0.144000,-1.264000,0.240000
0.016433,0.012913,-0.524570,0.074000,-1.448000,0.304000
-0.004872,-0.003066,-0.583159,0.060000,-1.436000,0.376000
-0.143356,-0.019045,-0.519244,-0.026000,-1.348000,0.324000
-0.132704,-0.088287,-0.487286,-0.114000,-1.204000,0.354000
-0.116725,-0.130898,-0.471307,-0.002000,-1.046000,0.402000
-0.084767,-0.114919,-0.375433,0.136000,-1.018000,0.378000
-0.063462,-0.029698,-0.231622,0.184000,-1.076000,0.346000
-0.047483,0.039544,-0.204990,0.252000,-1.184000,0.320000
-0.031504,0.098133,-0.103790,0.282000,-1.300000,0.282000
-0.122051,0.178028,-0.039874,0.238000,-1.340000,0.238000
-0.159335,0.162049,-0.023896,0.164000,-1.288000,0.230000
-0.169988,0.167376,-0.055853,0.100000,-1.202000,0.218000
-0.138030,0.103460,-0.082485,0.044000,-1.120000,0.198000
-0.159335,0.082154,-0.039874,-0.012000,-1.088000,0.174000
-0.138030,-0.003066,0.008062,-0.058000,-1.064000,0.154000
-0.159335,-0.088287,0.066652,-0.102000,-1.032000,0.124000
-0.185967,-0.141551,0.151873,-0.116000,-0.984000,0.116000
-0.175314,-0.226772,0.178504,-0.116000,-0.952000,0.120000
-0.154009,-0.269382,0.205136,-0.088000,-0.922000,0.134000
-0.164662,-0.253403,0.210462,-0.058000,-0.912000,0.140000
-0.106072,-0.296014,0.279704,-0.008000,-0.902000,0.152000
-0.100746,-0.327972,0.285031,0.030000,-0.876000,0.158000
-0.079440,-0.317319,0.290357,0.062000,-0.876000,0.160000
-0.068788,-0.317319,0.327642,0.066000,-0.858000,0.134000
0.011107,-0.365256,0.332968,0.066000,-0.836000,0.134000
0.016433,-0.359930,0.306336,0.060000,-0.810000,0.138000
0.064370,-0.370583,0.285031,0.044000,-0.802000,0.124000
0.122959,-0.423846,0.290357,0.006000,-0.814000,0.128000
0.128286,-0.493088,0.274378,-0.024000,-0.824000,0.122000
0.106980,-0.509067,0.231768,-0.042000,-0.850000,0.114000
0.085675,-0.572983,0.194483,-0.042000,-0.860000,0.088000
0.075022,-0.557004,0.162525,-0.042000,-0.866000,0.056000
0.059044,-0.620920,0.146546,-0.026000,-0.892000,0.042000
0.064370,-0.588962,0.146546,0.004000,-0.906000,0.030000
0.043065,-0.588962,0.130567,0.030000,-0.902000,0.006000
0.037739,-0.578309,0.114588,0.056000,-0.902000,-0.026000
-0.004872,-0.541025,0.109262,0.092000,-0.896000,-0.054000
-0.042156,-0.519720,0.071978,0.128000,-0.878000,-0.082000
-0.026177,-0.551678,-0.013243,0.140000,-0.834000,-0.110000
0.016433,-0.535699,-0.055853,0.130000,-0.804000,-0.132000
0.069696,-0.514393,-0.119769,0.106000,-0.802000,-0.118000
-0.015525,-0.487762,-0.167706,0.084000,-0.814000,-0.102000
-0.052809,-0.471783,-0.231622,0.088000,-0.812000,-0.082000
-0.079440,-0.333298,-0.199664,0.108000,-0.890000,-0.046000
-0.132704,-0.274709,-0.189012,0.140000,-1.032000,-0.012000
-0.090093,-0.168182,-0.098464,0.156000,-1.118000,-0.026000
-0.068788,-0.013719,-0.029222,0.160000,-1.218000,-0.002000
-0.079440,0.124765,-0.055853,0.172000,-1.276000,0.042000
-0.111398,0.199334,-0.023896,0.228000,-1.234000,-0.002000
-0.015525,0.247270,-0.093138,0.296000,-1.178000,-0.106000
0.181549,0.257923,-0.098464,0.262000,-1.246000,-0.140000
0.314707,0.263250,-0.023896,0.144000,-1.344000,-0.044000
0.128286,0.055523,0.151873,0.042000,-1.474000,0.138000
-0.143356,-0.178835,0.423516,0.012000,-1.480000,0.184000
-0.271188,-0.205467,0.743095,-0.016000,-1.490000,0.226000
-0.399020,-0.088287,0.956148,0.034000,-1.554000,0.308000
-0.436304,0.039544,0.977453,0.142000,-1.522000,0.320000
-0.436304,0.162049,0.828316,0.148000,-1.342000,0.300000
-0.313799,0.146070,0.572653,0.082000,-1.066000,0.242000
-0.084767,0.114112,0.311663,0.012000,-0.844000,0.190000
0.282749,0.034218,0.125241,-0.084000,-0.884000,0.224000
0.490476,-0.077635,0.061326,-0.156000,-1.090000,0.272000
0.405255,-0.178835,0.013389,-0.136000,-1.180000,0.268000
0.181549,-0.216119,0.066652,-0.014000,-1.198000,0.214000
-0.031504,-0.205467,0.135894,0.140000,-1.220000,0.184000
-0.138030,-0.173509,0.173178,0.232000,-1.204000,0.174000
-0.239230,-0.120245,0.141220,0.236000,-1.204000,0.172000
-0.255209,-0.019045,0.135894,0.216000,-1.120000,0.194000
-0.223251,0.066175,0.029368,0.216000,-1.070000,0.194000
-0.122051,0.167376,-0.082485,0.196000,-1.020000,0.198000
-0.010198,0.263250,-0.199664,0.210000,-0.974000,0.184000
0.144265,0.375103,-0.268906,0.208000,-0.950000,0.178000
0.197528,0.401734,-0.354127,0.214000,-0.924000,0.168000
0.224159,0.385755,-0.370106,0.198000,-0.906000,0.160000
0.229486,0.401734,-0.418043,0.170000,-0.884000,0.136000
0.288076,0.369776,-0.391412,0.138000,-0.874000,0.118000
0.304055,0.353797,-0.348801,0.128000,-0.866000,0.112000
0.383950,0.353797,-0.343475,0.108000,-0.874000,0.118000
0.373297,0.343145,-0.306191,0.094000,-0.862000,0.126000
0.330686,0.305860,-0.306191,0.084000,-0.858000,0.140000
0.282749,0.300534,-0.252927,0.080000,-0.844000,0.136000
0.293402,0.337818,-0.226296,0.088000,-0.840000,0.142000
0.293402,0.364450,-0.189012,0.100000,-0.846000,0.146000
0.309381,0.428366,-0.189012,0.112000,-0.868000,0.136000
0.346665,0.428366,-0.189012,0.124000,-0.880000,0.126000
0.320034,0.449671,-0.210317,0.132000,-0.894000,0.102000
0.330686,0.481629,-0.173033,0.132000,-0.904000,0.080000
0.293402,0.470976,-0.220969,0.128000,-0.910000,0.066000
0.293402,0.481629,-0.199664,0.108000,-0.916000,0.044000
0.240138,0.439018,-0.199664,0.100000,-0.912000,0.016000
0.170896,0.423039,-0.119769,0.092000,-0.896000,-0.022000
0.080349,0.380429,-0.114443,0.086000,-0.876000,-0.054000
0.021760,0.364450,-0.034548,0.098000,-0.858000,-0.076000
-0.074114,0.353797,0.002736,0.116000,-0.826000,-0.114000
-0.169988,0.316513,0.087957,0.142000,-0.804000,-0.134000
-0.207272,0.257923,0.093284,0.156000,-0.814000,-0.124000
-0.276514,0.257923,0.098610,0.154000,-0.836000,-0.090000
-0.217925,0.151397,0.071978,0.152000,-0.890000,-0.074000
-0.143356,0.066175,0.029368,0.130000,-0.980000,-0.044000
-0.116725,-0.003066,-0.061180,0.112000,-1.092000,0.018000
-0.090093,-0.104266,-0.077159,0.062000,-1.198000,0.056000
-0.052809,-0.232098,-0.114443,0.018000,-1.264000,0.060000
-0.042156,-0.322646,-0.066506,0.016000,-1.272000,0.050000
0.021760,-0.322646,-0.029222,0.064000,-1.156000,-0.058000
0.112307,-0.413193,-0.023896,0.106000,-1.106000,-0.112000
0.160244,-0.450477,-0.039874,0.190000,-1.148000,0.052000
0.053718,-0.386562,-0.098464,0.228000,-1.180000,0.262000
0.000454,-0.290688,-0.220969,0.150000,-1.296000,0.344000
0.106980,-0.216119,-0.465980,0.076000,-1.476000,0.354000
0.133612,-0.280035,-0.641749,0.054000,-1.484000,0.420000
0.069696,-0.306667,-0.679033,0.018000,-1.338000,0.382000
0.021760,-0.327972,-0.583159,-0.036000,-1.338000,0.442000
-0.068788,-0.327972,-0.444675,0.048000,-1.184000,0.424000
-0.015525,-0.221446,-0.300864,0.048000,-0.952000,0.424000
0.069696,-0.077635,-0.157054,0.182000,-0.868000,0.314000
0.122959,0.028892,-0.039874,0.318000,-1.008000,0.320000
0.075022,0.082154,0.050673,0.426000,-1.248000,0.378000
-0.020851,0.167376,0.125241,0.424000,-1.384000,0.294000
-0.047483,0.231291,0.125241,0.330000,-1.412000,0.234000
-0.068788,0.241944,0.024041,0.208000,-1.306000,0.242000
-0.074114,0.204660,-0.002590,0.092000,-1.178000,0.242000
-0.084767,0.167376,-0.029222,0.004000,-1.082000,0.224000
-0.127377,0.050197,0.013389,-0.052000,-1.036000,0.194000
-0.100746,-0.013719,0.066652,-0.100000,-1.018000,0.154000
-0.111398,-0.120245,0.130567,-0.118000,-0.964000,0.134000
-0.063462,-0.184161,0.151873,-0.110000,-0.916000,0.152000
-0.106072,-0.232098,0.205136,-0.094000,-0.902000,0.164000
-0.106072,-0.296014,0.231768,-0.074000,-0.898000,0.170000
-0.106072,-0.296014,0.290357,-0.036000,-0.886000,0.170000
-0.127377,-0.306667,0.311663,0.004000,-0.866000,0.168000
-0.111398,-0.354604,0.332968,0.034000,-0.852000,0.164000
-0.100746,-0.327972,0.354273,0.056000,-0.834000,0.164000
-0.074114,-0.338625,0.370252,0.062000,-0.804000,0.146000
-0.047483,-0.333298,0.348947,0.054000,-0.796000,0.134000
0.005781,-0.296014,0.322315,0.040000,-0.804000,0.134000
0.096328,-0.317319,0.290357,0.024000,-0.808000,0.126000
0.075022,-0.354604,0.269052,-0.004000,-0.828000,0.122000
0.080349,-0.370583,0.237094,-0.020000,-0.830000,0.108000
0.085675,-0.386562,0.205136,-0.030000,-0.838000,0.088000
0.059044,-0.407867,0.199810,-0.024000,-0.848000,0.066000
0.069696,-0.413193,0.151873,-0.006000,-0.858000,0.046000
0.016433,-0.402540,0.130567,0.024000,-0.866000,0.020000
-0.063462,-0.381235,0.119915,0.052000,-0.852000,-0.008000
-0.122051,-0.397214,0.077305,0.080000,-0.830000,-0.034000
-0.095419,-0.423846,0.050673,0.098000,-0.796000,-0.058000
-0.047483,-0.493088,-0.018569,0.092000,-0.786000,-0.070000
0.059044,-0.487762,-0.071832,0.086000,-0.788000,-0.090000
0.117633,-0.493088,-0.119769,0.068000,-0.840000,-0.056000
0.027086,-0.439825,-0.151727,0.056000,-0.868000,-0.054000
-0.020851,-0.407867,-0.157054,0.078000,-0.908000,-0.046000
-0.036830,-0.359930,-0.157054,0.092000,-1.022000,0.002000
-0.116725,-0.333298,-0.055853,0.116000,-1.114000,0.000000
-0.090093,-0.205467,-0.018569,0.132000,-1.182000,-0.016000
-0.063462,-0.061656,-0.002590,0.170000,-1.244000,0.026000
-0.042156,0.114112,0.024041,0.220000,-1.258000,0.034000
0.000454,0.172702,0.018715,0.288000,-1.258000,-0.048000
0.266770,0.279229,0.024041,0.300000,-1.218000,-0.068000
0.490476,0.353797,0.061326,0.300000,-1.310000,0.106000
0.336013,0.268576,0.221115,0.264000,-1.532000,0.106000
0.080349,0.204660,0.535368,0.298000,-1.658000,0.226000
-0.159335,0.289881,0.743095,0.300000,-1.704000,0.276000
-0.388367,0.444345,0.961474,0.268000,-1.676000,0.344000
-0.383041,0.582829,0.934842,0.204000,-1.588000,0.382000
-0.329778,0.715987,0.721790,0.134000,-1.458000,0.364000
-0.175314,0.694682,0.412863,0.038000,-1.220000,0.288000
0.213507,0.470976,0.082631,-0.040000,-0.948000,0.212000
0.650266,0.194007,-0.103790,-0.134000,-0.870000,0.152000
0.740813,0.002260,-0.093138,-0.244000,-0.980000,0.196000
0.367971,-0.120245,-0.151727,-0.314000,-1.090000,0.264000
0.043065,-0.162856,-0.135748,-0.276000,-1.026000,0.248000
-0.143356,-0.248077,-0.039874,-0.090000,-1.046000,0.224000
-0.217925,-0.237425,0.093284,0.120000,-1.114000,0.222000
-0.260535,-0.210793,0.162525,0.236000,-1.126000,0.218000
-0.233904,-0.130898,0.119915,0.270000,-1.072000,0.226000
-0.185967,-0.013719,0.061326,0.244000,-1.010000,0.240000
-0.074114,0.076828,-0.061180,0.228000,-0.974000,0.264000
-0.010198,0.156723,-0.146401,0.202000,-0.964000,0.268000
0.048391,0.204660,-0.204990,0.164000,-0.932000,0.238000
0.112307,0.172702,-0.258254,0.140000,-0.882000,0.216000
0.160244,0.188681,-0.300864,0.112000,-0.854000,0.204000
0.197528,0.140744,-0.332822,0.092000,-0.824000,0.192000
0.165570,0.156723,-0.354127,0.084000,-0.814000,0.184000
0.202854,0.162049,-0.332822,0.082000,-0.816000,0.164000
0.144265,0.151397,-0.327496,0.092000,-0.858000,0.160000
0.128286,0.194007,-0.263580,0.110000,-0.896000,0.154000
0.117633,0.188681,-0.194338,0.144000,-0.928000,0.152000
0.085675,0.199334,-0.178359,0.172000,-0.940000,0.152000
0.117633,0.247270,-0.103790,0.180000,-0.928000,0.152000
0.149591,0.263250,-0.098464,0.184000,-0.902000,0.156000
0.176223,0.295208,-0.055853,0.174000,-0.878000,0.146000
0.160244,0.343145,-0.087811,0.164000,-0.870000,0.134000
0.170896,0.369776,-0.077159,0.150000,-0.872000,0.126000
0.133612,0.380429,-0.098464,0.156000,-0.890000,0.090000
0.096328,0.385755,-0.109117,0.148000,-0.898000,0.056000
0.005781,0.396408,-0.109117,0.146000,-0.886000,0.030000
-0.026177,0.375103,-0.103790,0.142000,-0.866000,-0.004000
-0.127377,0.428366,-0.039874,0.146000,-0.834000,-0.040000
-0.233904,0.428366,-0.007917,0.138000,-0.790000,-0.078000
-0.319125,0.428366,0.050673,0.124000,-0.744000,-0.112000
-0.372388,0.449671,0.082631,0.106000,-0.710000,-0.134000
-0.468262,0.396408,0.093284,0.108000,-0.710000,-0.100000
-0.436304,0.364450,0.034694,0.088000,-0.712000,-0.082000
-0.361736,0.188681,0.013389,0.088000,-0.714000,-0.082000
-0.255209,0.071502,-0.098464,0.100000,-0.788000,-0.058000
-0.212599,0.002260,-0.194338,0.110000,-0.866000,0.016000
-0.164662,-0.152203,-0.236948,0.046000,-0.994000,0.082000
-0.138030,-0.280035,-0.220969,-0.022000,-1.142000,0.058000
-0.143356,-0.338625,-0.178359,-0.020000,-1.240000,0.006000
-0.169988,-0.322646,-0.103790,0.030000,-1.184000,-0.096000
-0.100746,-0.237425,-0.002590,0.092000,-1.084000,-0.212000
-0.068788,-0.189488,0.055999,0.184000,-1.032000,-0.166000
-0.116725,-0.125572,-0.029222,0.286000,-1.064000,0.096000
-0.180641,-0.035024,-0.226296,0.354000,-1.122000,0.318000
0.016433,-0.019045,-0.513917,0.242000,-1.288000,0.364000
0.192201,-0.045677,-0.716317,0.032000,-1.598000,0.446000
0.032412,-0.098940,-0.881430,-0.098000,-1.682000,0.506000
-0.095419,-0.226772,-0.849480,-0.240000,-1.498000,0.404000
-0.058135,-0.365256,-0.716317,-0.296000,-1.240000,0.478000
-0.004872,-0.370583,-0.620444,-0.068000,-1.072000,0.488000
0.016433,-0.370583,-0.450001,0.122000,-1.066000,0.412000
-0.068788,-0.306667,-0.189012,0.208000,-1.172000,0.352000
-0.074114,-0.152203,-0.050527,0.340000,-1.284000,0.336000
-0.154009,-0.040351,0.103936,0.422000,-1.360000,0.280000
-0.154009,0.108786,0.109262,0.416000,-1.372000,0.230000
-0.196620,0.204660,0.066652,0.346000,-1.306000,0.222000
-0.159335,0.300534,0.013389,0.240000,-1.218000,0.216000
-0.111398,0.327166,-0.039874,0.124000,-1.114000,0.182000
-0.143356,0.327166,-0.039874,0.036000,-1.060000,0.146000
-0.191293,0.295208,-0.039874,-0.034000,-1.044000,0.116000
-0.148683,0.231291,-0.002590,-0.072000,-1.038000,0.098000
-0.159335,0.162049,0.018715,-0.078000,-1.014000,0.102000
-0.138030,0.114112,0.087957,-0.060000,-0.988000,0.112000
-0.106072,0.039544,0.125241,-0.054000,-0.946000,0.128000
-0.106072,0.002260,0.178504,-0.014000,-0.920000,0.136000
-0.068788,-0.045677,0.210462,0.004000,-0.876000,0.142000
-0.026177,-0.066982,0.253073,0.038000,-0.866000,0.152000
0.011107,-0.045677,0.322315,0.046000,-0.850000,0.136000
0.053718,-0.088287,0.348947,0.054000,-0.820000,0.140000
0.101654,-0.024372,0.359600,0.052000,-0.806000,0.134000
0.138938,-0.072309,0.375579,0.024000,-0.800000,0.136000
0.160244,-0.109593,0.322315,-0.012000,-0.800000,0.138000
0.133612,-0.109593,0.306336,-0.046000,-0.814000,0.128000
0.138938,-0.184161,0.269052,-0.054000,-0.830000,0.110000
0.149591,-0.189488,0.205136,-0.046000,-0.836000,0.090000
0.101654,-0.221446,0.205136,-0.040000,-0.842000,0.076000
0.059044,-0.280035,0.162525,-0.022000,-0.842000,0.038000
0.053718,-0.343951,0.141220,-0.022000,-0.852000,0.022000
-0.031504,-0.343951,0.114588,-0.008000,-0.856000,0.022000
-0.031504,-0.365256,0.087957,0.016000,-0.838000,-0.006000
-0.031504,-0.413193,0.034694,0.024000,-0.792000,-0.042000
0.069696,-0.450477,-0.007917,0.026000,-0.768000,-0.068000
0.149591,-0.461130,-0.050527,0.014000,-0.776000,-0.082000
0.144265,-0.429172,-0.093138,0.020000,-0.812000,-0.058000
0.032412,-0.402540,-0.162380,0.046000,-0.826000,-0.032000
-0.015525,-0.423846,-0.157054,0.070000,-0.808000,-0.066000
0.064370,-0.397214,-0.141075,0.098000,-0.908000,-0.078000
0.053718,-0.322646,-0.029222,0.116000,-1.104000,0.004000
0.043065,-0.178835,-0.007917,0.138000,-1.200000,0.036000
-0.031504,-0.066982,0.040020,0.166000,-1.246000,0.052000
-0.122051,0.044871,0.045347,0.184000,-1.264000,0.076000
-0.143356,0.066175,0.045347,0.212000,-1.180000,-0.006000
-0.010198,0.028892,-0.013243,0.218000,-1.098000,-0.150000
0.208180,0.012913,-0.023896,0.164000,-1.122000,-0.228000
0.240138,-0.082961,0.093284,0.068000,-1.234000,-0.158000
0.106980,-0.109593,0.285031,-0.060000,-1.292000,-0.072000
-0.223251,-0.296014,0.439494,-0.108000,-1.452000,0.112000
-0.324451,-0.434498,0.652547,-0.082000,-1.506000,0.140000
-0.276514,-0.439825,0.828316,-0.036000,-1.506000,0.232000
-0.393693,-0.418519,0.924190,0.054000,-1.604000,0.378000
-0.361736,-0.242751,0.828316,0.236000,-1.506000,0.398000
-0.106072,-0.024372,0.673853,0.344000,-1.282000,0.372000
-0.074114,0.034218,0.508737,0.270000,-1.080000,0.376000
0.027086,0.044871,0.327642,0.152000,-0.860000,0.340000
0.266770,-0.029698,0.178504,0.078000,-0.872000,0.288000
0.378623,-0.088287,0.119915,-0.026000,-1.060000,0.276000
0.224159,-0.077635,0.135894,-0.070000,-1.154000,0.282000
-0.010198,-0.125572,0.125241,-0.016000,-1.146000,0.230000
-0.201946,-0.125572,0.119915,0.084000,-1.146000,0.200000
-0.249883,-0.066982,0.125241,0.140000,-1.156000,0.198000
-0.329778,-0.045677,0.119915,0.170000,-1.122000,0.230000
-0.271188,0.007586,0.103936,0.182000,-1.060000,0.222000
-0.239230,0.071502,0.018715,0.204000,-1.028000,0.218000
-0.196620,0.183355,-0.066506,0.222000,-1.012000,0.216000
-0.122051,0.273902,-0.141075,0.250000,-0.980000,0.216000
-0.015525,0.396408,-0.189012,0.266000,-0.954000,0.198000
0.064370,0.423039,-0.231622,0.248000,-0.920000,0.192000
0.149591,0.449671,-0.295538,0.204000,-0.900000,0.194000
0.192201,0.407060,-0.295538,0.162000,-0.892000,0.178000
0.197528,0.396408,-0.311517,0.136000,-0.884000,0.172000
0.218833,0.407060,-0.322170,0.124000,-0.884000,0.180000
0.186875,0.401734,-0.290212,0.116000,-0.890000,0.168000
0.197528,0.391081,-0.247601,0.116000,-0.898000,0.154000
0.192201,0.385755,-0.210317,0.118000,-0.898000,0.154000
0.202854,0.428366,-0.178359,0.118000,-0.896000,0.152000
0.240138,0.476303,-0.146401,0.122000,-0.890000,0.164000
0.272097,0.518913,-0.141075,0.130000,-0.874000,0.152000
0.309381,0.556197,-0.130422,0.142000,-0.880000,0.138000
0.373297,0.609461,-0.135748,0.146000,-0.882000,0.140000
0.341339,0.630766,-0.119769,0.142000,-0.886000,0.110000
0.330686,0.652071,-0.125096,0.136000,-0.918000,0.088000
0.320034,0.646745,-0.114443,0.126000,-0.940000,0.068000
0.266770,0.636092,-0.071832,0.118000,-0.962000,0.044000
0.224159,0.609461,-0.061180,0.102000,-0.940000,0.024000
0.176223,0.598808,-0.013243,0.096000,-0.908000,-0.008000
0.091001,0.566850,0.008062,0.088000,-0.842000,-0.040000
0.027086,0.561524,0.098610,0.084000,-0.784000,-0.070000
-0.074114,0.566850,0.087957,0.092000,-0.748000,-0.098000
-0.079440,0.561524,0.173178,0.092000,-0.730000,-0.094000
-0.132704,0.561524,0.199810,0.080000,-0.736000,-0.086000
-0.164662,0.534892,0.151873,0.056000,-0.754000,-0.064000
-0.074114,0.423039,0.093284,0.064000,-0.788000,-0.062000
0.037739,0.364450,-0.007917,0.098000,-0.880000,-0.018000
0.032412,0.199334,-0.098464,0.092000,-1.010000,0.088000
-0.026177,0.108786,-0.119769,0.014000,-1.060000,0.094000
-0.020851,0.007586,-0.119769,-0.036000,-1.114000,0.024000
-0.015525,-0.056330,-0.093138,-0.022000,-1.162000,0.010000
0.128286,-0.136224,-0.087811,-0.032000,-1.132000,-0.076000
0.341339,-0.258730,-0.098464,0.006000,-1.160000,-0.032000
0.277423,-0.381235,-0.189012,0.072000,-1.254000,0.158000
0.037739,-0.381235,-0.375433,0.004000,-1.348000,0.270000
0.128286,-0.407867,-0.572507,-0.170000,-1.572000,0.290000
0.106980,-0.519720,-0.801540,-0.210000,-1.732000,0.388000
-0.090093,-0.684836,-0.892090,-0.116000,-1.544000,0.366000
-0.047483,-0.802015,-0.854800,-0.026000,-1.350000,0.382000
-0.169988,-0.802015,-0.673707,0.068000,-1.168000,0.416000
-0.143356,-0.668857,-0.423370,0.212000,-0.916000,0.312000
-0.036830,-0.445151,-0.236948,0.336000,-0.894000,0.340000
0.069696,-0.242751,-0.109117,0.472000,-1.084000,0.408000
0.048391,-0.114919,0.013389,0.570000,-1.260000,0.424000
0.064370,0.076828,0.119915,0.572000,-1.304000,0.322000
0.032412,0.268576,0.114588,0.408000,-1.276000,0.262000
0.064370,0.348471,0.055999,0.194000,-1.240000,0.282000
0.064370,0.359124,-0.002590,0.026000,-1.148000,0.262000
0.037739,0.284555,-0.077159,-0.074000,-1.074000,0.258000
-0.015525,0.199334,-0.066506,-0.138000,-1.074000,0.258000
-0.063462,0.060849,-0.039874,-0.170000,-1.010000,0.226000
-0.095419,-0.008393,0.013389,-0.170000,-0.954000,0.226000
-0.106072,-0.130898,0.098610,-0.156000,-0.926000,0.190000
-0.090093,-0.253403,0.199810,-0.130000,-0.916000,0.202000
-0.127377,-0.301340,0.258399,-0.112000,-0.908000,0.202000
-0.164662,-0.343951,0.311663,-0.094000,-0.894000,0.198000
-0.154009,-0.381235,0.348947,-0.052000,-0.882000,0.216000
-0.154009,-0.359930,0.354273,-0.006000,-0.880000,0.218000
-0.154009,-0.365256,0.370252,0.028000,-0.884000,0.210000
-0.148683,-0.418519,0.396884,0.042000,-0.882000,0.194000
-0.148683,-0.402540,0.370252,0.042000,-0.874000,0.184000
-0.090093,-0.477109,0.375579,0.028000,-0.866000,0.170000
-0.063462,-0.450477,0.290357,0.016000,-0.866000,0.154000
-0.004872,-0.455804,0.285031,-0.002000,-0.860000,0.130000
0.000454,-0.487762,0.226441,-0.012000,-0.872000,0.134000
-0.004872,-0.487762,0.167852,-0.012000,-0.864000,0.124000
0.016433,-0.503741,0.130567,-0.006000,-0.858000,0.112000
0.016433,-0.514393,0.157199,0.004000,-0.858000,0.090000
0.048391,-0.482435,0.130567,0.020000,-0.882000,0.078000
0.032412,-0.498414,0.103936,0.032000,-0.890000,0.050000
0.011107,-0.503741,0.098610,0.050000,-0.916000,0.024000
-0.042156,-0.482435,0.061326,0.064000,-0.918000,0.002000
-0.106072,-0.493088,0.045347,0.078000,-0.894000,-0.024000
-0.185967,-0.509067,-0.018569,0.084000,-0.852000,-0.054000
-0.260535,-0.551678,-0.077159,0.090000,-0.808000,-0.082000
-0.233904,-0.572983,-0.125096,0.074000,-0.776000,-0.100000
-0.154009,-0.567657,-0.215643,0.068000,-0.768000,-0.106000
-0.180641,-0.572983,-0.236948,0.056000,-0.790000,-0.090000
-0.249883,-0.546351,-0.236948,0.044000,-0.778000,-0.090000
-0.169988,-0.493088,-0.247601,0.032000,-0.830000,-0.016000
-0.180641,-0.461130,-0.178359,0.064000,-0.956000,0.048000
-0.159335,-0.413193,-0.077159,0.110000,-1.068000,0.066000
-0.127377,-0.258730,-0.002590,0.170000,-1.192000,0.104000
-0.148683,-0.072309,0.024041,0.244000,-1.280000,0.150000
-0.175314,0.034218,-0.018569,0.326000,-1.206000,0.068000
-0.058135,0.092807,-0.045201,0.364000,-1.138000,-0.102000
0.165570,0.146070,-0.066506,0.316000,-1.154000,-0.192000
0.277423,0.178028,-0.061180,0.190000,-1.254000,-0.134000
0.304055,0.130091,0.045347,0.046000,-1.312000,-0.058000
0.069696,-0.077635,0.194483,-0.026000,-1.394000,0.080000
-0.217925,-0.269382,0.391558,-0.078000,-1.360000,0.076000
-0.313799,-0.248077,0.652547,-0.076000,-1.444000,0.156000
-0.404346,-0.264056,0.833642,-0.004000,-1.604000,0.280000
-0.457609,-0.130898,0.924190,0.112000,-1.570000,0.318000
-0.446957,-0.088287,0.844295,0.144000,-1.570000,0.320000
-0.377715,-0.008393,0.647221,0.144000,-1.396000,0.310000
-0.180641,-0.019045,0.466126,0.138000,-1.136000,0.310000
0.165570,-0.114919,0.279704,0.086000,-0.930000,0.262000
