rows: 605
cols: 6
-0.356409,-0.301340,-0.402064,0.046000,-0.926000,0.298000
-0.313799,-0.141551,-0.407391,0.148000,-0.934000,0.296000
-0.233904,0.023565,-0.434022,0.242000,-0.936000,0.316000
-0.185967,0.204660,-0.428696,0.332000,-0.914000,0.324000
-0.138030,0.332492,-0.465980,0.384000,-0.854000,0.308000
-0.090093,0.470976,-0.487286,0.396000,-0.804000,0.300000
-0.084767,0.593482,-0.545875,0.382000,-0.776000,0.292000
-0.031504,0.731966,-0.513917,0.366000,-0.780000,0.284000
-0.036830,0.769250,-0.519244,0.290000,-0.818000,0.270000
-0.068788,0.785229,-0.503265,0.184000,-0.874000,0.272000
-0.106072,0.769250,-0.434022,0.082000,-0.928000,0.256000
-0.111398,0.689356,-0.343475,-0.010000,-0.970000,0.214000
-0.020851,0.609461,-0.247601,-0.084000,-0.992000,0.176000
0.075022,0.465650,-0.183685,-0.138000,-0.996000,0.164000
0.176223,0.396408,-0.119769,-0.128000,-0.984000,0.154000
0.128286,0.311187,-0.029222,-0.096000,-0.940000,0.152000
0.064370,0.257923,0.066652,-0.068000,-0.892000,0.134000
0.027086,0.241944,0.162525,-0.052000,-0.876000,0.132000
-0.036830,0.231291,0.263726,-0.022000,-0.876000,0.138000
-0.068788,0.295208,0.258399,0.016000,-0.896000,0.120000
-0.058135,0.332492,0.306336,0.066000,-0.914000,0.114000
-0.127377,0.428366,0.306336,0.114000,-0.934000,0.106000
-0.122051,0.561524,0.354273,0.156000,-0.932000,0.094000
-0.143356,0.700008,0.290357,0.178000,-0.928000,0.090000
-0.074114,0.785229,0.253073,0.188000,-0.940000,0.114000
0.000454,0.849145,0.114588,0.194000,-0.980000,0.150000
0.080349,0.849145,-0.034548,0.192000,-1.034000,0.172000
0.160244,0.769250,-0.173033,0.132000,-1.096000,0.138000
0.240138,0.625440,-0.311517,0.046000,-1.132000,0.110000
0.181549,0.428366,-0.418043,-0.036000,-1.164000,0.106000
-0.079440,0.273902,-0.529896,-0.140000,-1.144000,0.044000
-0.329778,0.156723,-0.577833,-0.236000,-1.172000,-0.096000
-0.132704,-0.088287,-0.556528,-0.338000,-1.340000,-0.012000
0.266770,-0.280035,-0.593812,-0.400000,-1.654000,0.290000
0.554392,-0.503741,-0.668381,-0.540000,-1.832000,0.354000
0.751466,-1.015060,-0.732296,-0.634000,-1.612000,0.220000
0.730160,-1.217460,-0.588486,-0.436000,-1.208000,0.140000
0.256117,-1.073650,-0.391412,-0.104000,-0.924000,0.288000
-0.441630,-0.748751,-0.268906,0.220000,-0.678000,0.440000
-0.553483,-0.620920,-0.375433,0.514000,-0.694000,0.694000
-0.292493,-0.482435,-0.476633,0.590000,-0.906000,0.738000
0.011107,-0.152203,-0.476633,0.536000,-1.072000,0.722000
0.176223,0.183355,-0.503265,0.482000,-1.154000,0.728000
0.170896,0.454997,-0.556528,0.410000,-1.154000,0.594000
0.165570,0.609461,-0.604465,0.304000,-1.110000,0.480000
0.176223,0.731966,-0.588486,0.304000,-1.078000,0.480000
0.229486,0.779903,-0.487286,0.198000,-1.060000,0.460000
0.218833,0.811861,-0.423370,0.118000,-1.040000,0.430000
0.160244,0.742619,-0.306191,0.046000,-0.990000,0.386000
0.091001,0.678703,-0.178359,-0.012000,-0.948000,0.346000
0.048391,0.582829,-0.013243,-0.080000,-0.918000,0.296000
0.016433,0.401734,0.061326,-0.132000,-0.908000,0.280000
0.032412,0.252597,0.167852,-0.186000,-0.900000,0.242000
0.000454,0.098133,0.205136,-0.228000,-0.890000,0.210000
0.021760,-0.008393,0.247747,-0.278000,-0.858000,0.190000
0.011107,-0.146877,0.263726,-0.290000,-0.822000,0.194000
-0.068788,-0.280035,0.274378,-0.280000,-0.766000,0.170000
-0.143356,-0.413193,0.316989,-0.262000,-0.738000,0.150000
-0.116725,-0.514393,0.380905,-0.246000,-0.764000,0.146000
-0.106072,-0.562330,0.391558,-0.206000,-0.798000,0.136000
-0.063462,-0.610267,0.439494,-0.144000,-0.870000,0.136000
-0.004872,-0.620920,0.391558,-0.074000,-0.932000,0.142000
0.091001,-0.562330,0.380905,0.000000,-0.980000,0.148000
0.181549,-0.541025,0.290357,0.062000,-1.004000,0.152000
0.272097,-0.482435,0.194483,0.094000,-1.008000,0.154000
0.341339,-0.370583,0.130567,0.104000,-0.994000,0.158000
0.389276,-0.338625,0.066652,0.098000,-0.982000,0.158000
0.362644,-0.306667,0.013389,0.078000,-0.972000,0.162000
0.362644,-0.269382,0.013389,0.050000,-0.994000,0.158000
0.399928,-0.232098,-0.023896,0.002000,-1.026000,0.144000
0.399928,-0.258730,-0.023896,-0.032000,-1.054000,0.132000
0.458518,-0.264056,-0.023896,-0.060000,-1.050000,0.110000
0.458518,-0.354604,-0.050527,-0.078000,-0.992000,0.074000
0.437213,-0.455804,-0.087811,-0.078000,-0.918000,0.030000
0.351992,-0.604941,-0.119769,-0.088000,-0.840000,0.026000
0.149591,-0.759404,-0.045201,-0.110000,-0.800000,0.022000
-0.010198,-0.812667,0.098610,-0.140000,-0.852000,0.050000
0.037739,-0.754078,0.221115,-0.126000,-0.986000,0.140000
0.075022,-0.770057,0.295683,-0.060000,-1.124000,0.216000
0.165570,-0.599614,0.327642,0.038000,-1.212000,0.238000
0.085675,-0.402540,0.396884,0.138000,-1.260000,0.232000
0.000454,-0.184161,0.471452,0.232000,-1.250000,0.234000
-0.010198,-0.035024,0.551347,0.322000,-1.252000,0.278000
-0.058135,0.151397,0.657874,0.386000,-1.350000,0.396000
-0.196620,0.465650,0.902885,0.516000,-1.428000,0.468000
-0.281841,0.945019,1.014740,0.654000,-1.436000,0.484000
-0.239230,1.269930,0.897558,0.668000,-1.260000,0.362000
-0.116725,1.312540,0.684505,0.432000,-1.038000,0.282000
-0.042156,1.195360,0.396884,0.112000,-0.858000,0.260000
-0.036830,1.067520,0.162525,-0.200000,-0.858000,0.364000
-0.159335,0.929040,0.045347,-0.420000,-0.764000,0.512000
-0.271188,0.710661,-0.023896,-0.420000,-0.770000,0.562000
-0.287167,0.513587,-0.055853,-0.500000,-0.872000,0.562000
-0.255209,0.204660,0.002736,-0.470000,-1.022000,0.586000
-0.148683,-0.056330,0.082631,-0.396000,-1.154000,0.568000
-0.143356,-0.184161,0.263726,-0.294000,-1.220000,0.504000
-0.122051,-0.311993,0.354273,-0.204000,-1.204000,0.422000
-0.079440,-0.264056,0.386231,-0.112000,-1.174000,0.374000
-0.015525,-0.210793,0.285031,-0.020000,-1.138000,0.390000
-0.031504,-0.157530,0.098610,0.074000,-1.092000,0.408000
-0.164662,-0.098940,-0.077159,0.148000,-1.010000,0.392000
-0.297820,0.007586,-0.189012,0.180000,-0.930000,0.354000
-0.303146,0.076828,-0.252927,0.196000,-0.900000,0.322000
-0.255209,0.236618,-0.316843,0.222000,-0.948000,0.338000
-0.079440,0.337818,-0.354127,0.274000,-0.988000,0.366000
-0.052809,0.428366,-0.370106,0.298000,-0.974000,0.368000
-0.026177,0.508261,-0.402064,0.276000,-0.912000,0.328000
-0.015525,0.540219,-0.434022,0.226000,-0.866000,0.306000
-0.074114,0.588155,-0.481959,0.188000,-0.832000,0.290000
-0.036830,0.620113,-0.487286,0.150000,-0.834000,0.282000
-0.090093,0.614787,-0.551201,0.106000,-0.860000,0.280000
-0.036830,0.668050,-0.540549,0.056000,-0.878000,0.260000
0.016433,0.609461,-0.524570,0.018000,-0.908000,0.238000
0.053718,0.582829,-0.391412,-0.008000,-0.914000,0.212000
0.069696,0.593482,-0.263580,-0.028000,-0.914000,0.200000
0.096328,0.582829,-0.162380,-0.008000,-0.904000,0.188000
0.133612,0.550871,-0.093138,0.012000,-0.892000,0.174000
0.112307,0.529566,-0.002590,0.052000,-0.868000,0.154000
0.016433,0.529566,0.071978,0.076000,-0.852000,0.130000
-0.063462,0.540219,0.125241,0.080000,-0.826000,0.096000
-0.138030,0.545545,0.189157,0.080000,-0.816000,0.058000
-0.169988,0.572176,0.199810,0.052000,-0.834000,0.032000
-0.138030,0.609461,0.215789,0.042000,-0.852000,0.048000
-0.090093,0.630766,0.194483,0.034000,-0.878000,0.046000
0.048391,0.636092,0.194483,0.036000,-0.896000,0.044000
0.048391,0.588155,0.098610,0.026000,-0.880000,0.136000
-0.212599,0.572176,-0.029222,0.072000,-0.926000,0.020000
-0.207272,0.550871,-0.077159,0.062000,-1.060000,0.090000
0.005781,0.460324,-0.098464,0.006000,-1.192000,0.180000
0.240138,0.257923,-0.194338,-0.066000,-1.228000,0.180000
0.298728,0.007586,-0.279559,-0.146000,-1.204000,0.126000
0.096328,-0.189488,-0.284885,-0.226000,-1.140000,0.078000
-0.159335,-0.317319,-0.231622,-0.290000,-1.054000,-0.022000
-0.265862,-0.407867,-0.109117,-0.308000,-1.014000,-0.118000
0.064370,-0.594288,-0.146401,-0.268000,-1.198000,0.050000
0.399928,-0.620920,-0.231622,-0.200000,-1.564000,0.404000
0.474497,-0.732772,-0.391412,-0.200000,-1.564000,0.408000
0.463844,-1.009740,-0.481959,-0.224000,-1.746000,0.320000
0.250791,-0.999093,-0.508591,-0.224000,-1.568000,0.320000
-0.223251,-0.791362,-0.460654,-0.054000,-1.232000,0.322000
-0.516199,-0.695488,-0.423370,0.138000,-0.948000,0.490000
-0.462936,-0.562330,-0.455328,0.360000,-0.818000,0.622000
-0.228578,-0.354604,-0.503265,0.444000,-0.894000,0.684000
-0.020851,0.028892,-0.561854,0.472000,-0.980000,0.746000
0.064370,0.295208,-0.604465,0.470000,-1.076000,0.794000
0.122959,0.470976,-0.615117,0.400000,-1.122000,0.686000
0.176223,0.593482,-0.620444,0.316000,-1.128000,0.532000
0.229486,0.678703,-0.535222,0.240000,-1.122000,0.510000
0.197528,0.742619,-0.423370,0.180000,-1.102000,0.490000
0.165570,0.721313,-0.311517,0.120000,-1.064000,0.432000
0.069696,0.668050,-0.167706,0.060000,-1.006000,0.366000
0.011107,0.588155,-0.055853,-0.004000,-0.972000,0.308000
0.021760,0.502934,0.024041,-0.072000,-0.952000,0.290000
0.021760,0.332492,0.114588,-0.116000,-0.936000,0.276000
0.027086,0.146070,0.194483,-0.176000,-0.922000,0.256000
-0.015525,-0.082961,0.269052,-0.274000,-0.876000,0.226000
0.048391,-0.264056,0.359600,-0.362000,-0.838000,0.208000
0.021760,-0.407867,0.423516,-0.422000,-0.806000,0.226000
-0.004872,-0.551678,0.418189,-0.386000,-0.774000,0.248000
-0.031504,-0.695488,0.418189,-0.332000,-0.708000,0.224000
-0.079440,-0.828646,0.492758,-0.282000,-0.690000,0.174000
-0.106072,-0.951153,0.535368,-0.234000,-0.730000,0.176000
-0.074114,-0.972453,0.540695,-0.156000,-0.794000,0.192000
-0.020851,-0.999093,0.498084,-0.062000,-0.874000,0.198000
0.048391,-0.935173,0.412863,0.028000,-0.938000,0.204000
0.144265,-0.897893,0.290357,0.094000,-1.002000,0.208000
0.202854,-0.839299,0.226441,0.124000,-1.026000,0.194000
0.266770,-0.802015,0.173178,0.126000,-1.028000,0.174000
0.266770,-0.743425,0.119915,0.112000,-1.022000,0.164000
0.293402,-0.711467,0.050673,0.096000,-1.008000,0.148000
0.304055,-0.679509,0.029368,0.074000,-1.018000,0.124000
0.325360,-0.620920,-0.039874,0.062000,-1.022000,0.126000
0.272097,-0.631572,-0.034548,0.050000,-0.996000,0.086000
0.181549,-0.604941,-0.045201,0.036000,-0.960000,0.042000
0.154917,-0.615593,-0.029222,0.028000,-0.922000,0.016000
0.144265,-0.668857,-0.034548,0.022000,-0.868000,0.014000
0.048391,-0.711467,-0.071832,0.024000,-0.854000,0.034000
-0.063462,-0.743425,-0.066506,0.012000,-0.914000,0.062000
0.011107,-0.711467,0.018715,0.050000,-1.012000,0.168000
0.096328,-0.674183,0.034694,0.112000,-1.108000,0.198000
0.112307,-0.615593,0.146546,0.162000,-1.166000,0.162000
0.170896,-0.439825,0.221115,0.180000,-1.224000,0.174000
0.144265,-0.248077,0.301010,0.196000,-1.224000,0.160000
0.133612,-0.157530,0.348947,0.248000,-1.194000,0.128000
0.288076,-0.152203,0.508737,0.248000,-1.154000,0.240000
0.282749,0.060849,0.721790,0.276000,-1.250000,0.240000
0.080349,0.454997,0.945495,0.316000,-1.410000,0.436000
-0.143356,0.705334,0.993432,0.502000,-1.466000,0.524000
-0.175314,0.678703,0.881579,0.672000,-1.358000,0.494000
-0.095419,0.625440,0.727116,0.578000,-1.116000,0.388000
-0.074114,0.620113,0.583305,0.206000,-0.922000,0.420000
-0.196620,0.614787,0.444821,-0.178000,-0.820000,0.536000
-0.239230,0.364450,0.311663,-0.366000,-0.744000,0.608000
-0.185967,0.140744,0.306336,-0.420000,-0.796000,0.588000
-0.154009,-0.093614,0.285031,-0.436000,-0.912000,0.602000
-0.159335,-0.253403,0.322315,-0.378000,-1.002000,0.570000
-0.169988,-0.370583,0.391558,-0.262000,-1.074000,0.454000
-0.138030,-0.423846,0.460800,-0.158000,-1.110000,0.430000
-0.063462,-0.418519,0.492758,-0.062000,-1.130000,0.434000
-0.063462,-0.354604,0.423516,0.016000,-1.114000,0.432000
-0.084767,-0.296014,0.263726,0.070000,-1.060000,0.412000
-0.100746,-0.226772,0.087957,0.116000,-0.986000,0.386000
-0.185967,-0.157530,-0.018569,0.142000,-0.934000,0.368000
-0.223251,-0.061656,-0.167706,0.172000,-0.918000,0.350000
-0.233904,-0.013719,-0.274233,0.196000,-0.924000,0.348000
-0.207272,0.108786,-0.327496,0.234000,-0.946000,0.350000
-0.138030,0.241944,-0.391412,0.280000,-0.960000,0.338000
-0.116725,0.327166,-0.396738,0.296000,-0.944000,0.314000
-0.111398,0.401734,-0.370106,0.272000,-0.932000,0.290000
-0.095419,0.449671,-0.364780,0.230000,-0.930000,0.270000
-0.111398,0.508261,-0.386085,0.186000,-0.922000,0.248000
-0.047483,0.556197,-0.380759,0.142000,-0.932000,0.230000
-0.036830,0.545545,-0.380759,0.084000,-0.954000,0.220000
-0.004872,0.502934,-0.364780,0.028000,-0.968000,0.204000
0.069696,0.476303,-0.300864,-0.012000,-0.978000,0.202000
0.075022,0.423039,-0.204990,-0.032000,-0.956000,0.194000
0.112307,0.380429,-0.183685,-0.026000,-0.926000,0.198000
0.101654,0.348471,-0.087811,-0.018000,-0.888000,0.188000
0.064370,0.348471,-0.045201,0.014000,-0.856000,0.174000
0.021760,0.295208,-0.002590,0.036000,-0.844000,0.154000
-0.010198,0.279229,0.029368,0.032000,-0.880000,0.150000
-0.010198,0.284555,0.055999,0.040000,-0.912000,0.142000
-0.010198,0.316513,0.077305,0.036000,-0.930000,0.106000
-0.031504,0.343145,0.141220,0.046000,-0.912000,0.072000
-0.020851,0.401734,0.141220,0.060000,-0.892000,0.040000
0.032412,0.449671,0.157199,0.078000,-0.868000,0.046000
0.149591,0.502934,0.189157,0.122000,-0.866000,0.068000
0.032412,0.540219,0.167852,0.148000,-0.856000,0.094000
-0.100746,0.572176,0.109262,0.166000,-0.920000,0.090000
-0.010198,0.636092,0.050673,0.152000,-0.920000,0.184000
0.138938,0.636092,-0.013243,0.152000,-1.028000,0.174000
0.266770,0.529566,-0.135748,0.100000,-1.068000,0.174000
0.245465,0.385755,-0.268906,0.034000,-1.058000,0.166000
0.122959,0.204660,-0.380759,-0.044000,-1.056000,0.152000
-0.047483,0.039544,-0.434022,-0.108000,-1.068000,0.140000
-0.063462,-0.184161,-0.434022,-0.174000,-1.072000,0.086000
0.128286,-0.354604,-0.481959,-0.236000,-1.128000,0.050000
0.176223,-0.461130,-0.567180,-0.292000,-1.404000,0.268000
0.208180,-0.658204,-0.663054,-0.384000,-1.682000,0.394000
0.304055,-1.116260,-0.742949,-0.540000,-1.756000,0.332000
0.362644,-1.297360,-0.647075,-0.544000,-1.456000,0.228000
0.053718,-1.228120,-0.450001,-0.260000,-1.100000,0.228000
-0.478915,-1.041700,-0.316843,0.052000,-0.818000,0.320000
-0.628052,-0.961803,-0.279559,0.358000,-0.674000,0.516000
-0.409672,-0.727446,-0.268906,0.482000,-0.800000,0.624000
-0.063462,-0.370583,-0.332822,0.508000,-1.060000,0.718000
0.144265,-0.040351,-0.359454,0.534000,-1.256000,0.792000
0.197528,0.188681,-0.428696,0.450000,-1.260000,0.656000
0.128286,0.353797,-0.455328,0.372000,-1.178000,0.530000
0.176223,0.433692,-0.465980,0.286000,-1.102000,0.480000
0.240138,0.486955,-0.428696,0.214000,-1.052000,0.478000
0.197528,0.449671,-0.311517,0.150000,-0.996000,0.458000
0.080349,0.444345,-0.215643,0.080000,-0.938000,0.392000
-0.042156,0.407060,-0.114443,0.024000,-0.900000,0.326000
-0.047483,0.305860,0.071978,-0.020000,-0.890000,0.284000
-0.095419,0.209986,0.157199,-0.082000,-0.886000,0.268000
-0.042156,0.060849,0.258399,-0.130000,-0.892000,0.238000
-0.020851,-0.130898,0.263726,-0.200000,-0.862000,0.204000
0.000454,-0.264056,0.332968,-0.294000,-0.816000,0.188000
0.016433,-0.386562,0.354273,-0.348000,-0.776000,0.164000
0.059044,-0.493088,0.322315,-0.324000,-0.764000,0.188000
0.021760,-0.546351,0.258399,-0.240000,-0.744000,0.208000
-0.090093,-0.642225,0.258399,-0.192000,-0.724000,0.174000
-0.148683,-0.690162,0.301010,-0.140000,-0.756000,0.144000
-0.185967,-0.754078,0.343621,-0.094000,-0.842000,0.136000
-0.175314,-0.791362,0.380905,-0.016000,-0.954000,0.150000
-0.015525,-0.743425,0.343621,0.076000,-1.046000,0.164000
0.133612,-0.690162,0.290357,0.140000,-1.084000,0.168000
0.314707,-0.642225,0.258399,0.166000,-1.090000,0.152000
0.405255,-0.610267,0.221115,0.150000,-1.058000,0.146000
0.447865,-0.530372,0.178504,0.120000,-1.044000,0.130000
0.405255,-0.509067,0.109262,0.078000,-1.024000,0.134000
0.394602,-0.477109,0.082631,0.020000,-1.022000,0.122000
0.346665,-0.466456,0.002736,-0.016000,-0.992000,0.104000
0.373297,-0.498414,-0.066506,-0.054000,-0.944000,0.088000
0.336013,-0.594288,-0.077159,-0.086000,-0.944000,0.030000
0.117633,-0.727446,-0.162380,-0.100000,-0.864000,-0.030000
-0.106072,-0.796688,-0.066506,-0.100000,-0.812000,-0.030000
-0.191293,-0.833973,0.013389,-0.092000,-0.818000,-0.062000
-0.095419,-0.855273,0.098610,-0.094000,-0.906000,0.016000
0.053718,-0.764730,0.157199,-0.026000,-1.026000,0.126000
0.106980,-0.695488,0.258399,0.102000,-1.130000,0.194000
0.069696,-0.583635,0.354273,0.208000,-1.196000,0.208000
0.032412,-0.264056,0.450147,0.266000,-1.262000,0.196000
0.176223,-0.141551,0.567326,0.310000,-1.282000,0.220000
0.165570,0.124765,0.753747,0.332000,-1.368000,0.322000
-0.052809,0.540219,1.025390,0.388000,-1.504000,0.498000
-0.201946,1.019590,1.185180,0.628000,-1.538000,0.528000
-0.020851,1.259270,1.009410,0.808000,-1.424000,0.432000
0.213507,1.221990,0.668526,0.736000,-1.208000,0.314000
0.106980,1.142090,0.348947,0.384000,-0.970000,0.348000
