rows: 497
cols: 6
0.113256,-0.515798,-0.071471,-0.154000,-0.880000,-0.012000
0.214457,-0.563735,-0.087450,-0.220000,-0.962000,0.046000
0.155867,-0.601019,-0.108755,-0.252000,-1.052000,0.096000
-0.131754,-0.616998,-0.146039,-0.242000,-1.108000,0.134000
-0.472639,-0.595693,-0.162018,-0.154000,-1.050000,0.104000
-0.749608,-0.499819,-0.188650,0.004000,-0.954000,-0.050000
-0.680366,-0.393292,-0.135386,0.148000,-0.934000,-0.190000
-0.291544,-0.318724,0.035056,0.160000,-1.040000,-0.270000
0.012056,-0.345356,0.328003,0.126000,-1.322000,-0.122000
0.219783,-0.270787,0.594320,0.116000,-1.604000,0.026000
0.512731,-0.142955,0.775415,0.178000,-1.826000,0.270000
0.560667,0.149992,0.865962,0.356000,-2.094000,0.492000
0.225109,0.709256,0.711499,0.448000,-2.174000,0.460000
0.044014,1.162000,0.290719,0.500000,-1.868000,0.376000
-0.115775,1.428310,0.024403,0.370000,-1.306000,0.426000
-0.121102,1.486900,0.045709,0.184000,-0.970000,0.376000
-0.083817,1.225910,0.232130,-0.034000,-0.746000,0.326000
-0.355460,0.757193,0.386593,-0.216000,-0.720000,0.342000
-0.323502,0.213908,0.375940,-0.336000,-0.676000,0.316000
-0.211649,-0.158934,0.317351,-0.402000,-0.846000,0.302000
-0.147733,-0.366661,0.349309,-0.442000,-1.106000,0.264000
-0.035881,-0.441229,0.258761,-0.484000,-1.238000,0.218000
0.102604,-0.425250,0.051035,-0.470000,-1.340000,0.166000
0.166520,-0.260134,-0.156692,-0.368000,-1.296000,0.160000
0.171846,-0.153608,-0.300502,-0.254000,-1.076000,0.112000
0.102604,-0.095018,-0.438987,-0.100000,-0.922000,0.078000
0.214457,0.006182,-0.534861,0.044000,-0.836000,0.074000
0.320983,0.128687,-0.545513,0.136000,-0.766000,0.096000
0.331636,0.208582,-0.534861,0.198000,-0.684000,0.090000
0.352941,0.293803,-0.513555,0.234000,-0.646000,0.096000
0.278372,0.341740,-0.412355,0.246000,-0.642000,0.124000
0.187825,0.400330,-0.353766,0.238000,-0.650000,0.128000
0.129235,0.442940,-0.268544,0.220000,-0.686000,0.114000
0.006730,0.480224,-0.172671,0.172000,-0.724000,0.086000
-0.009249,0.458919,-0.119407,0.132000,-0.766000,0.050000
0.054667,0.453593,-0.050165,0.086000,-0.796000,0.002000
0.049341,0.464245,-0.076797,0.044000,-0.796000,-0.030000
0.044014,0.448266,-0.055492,0.002000,-0.784000,-0.060000
0.086625,0.416309,-0.071471,-0.050000,-0.758000,-0.076000
0.091951,0.331087,-0.108755,-0.092000,-0.736000,-0.086000
0.091951,0.352393,-0.119407,-0.116000,-0.710000,-0.074000
-0.025228,0.293803,-0.066144,-0.140000,-0.686000,-0.062000
-0.105123,0.208582,-0.018207,-0.138000,-0.672000,-0.034000
-0.264912,0.197929,0.035056,-0.128000,-0.684000,-0.008000
-0.435355,0.187277,0.114951,-0.096000,-0.706000,-0.008000
-0.541881,0.288477,0.104298,-0.042000,-0.758000,-0.036000
-0.589818,0.442940,0.098972,0.048000,-0.840000,-0.078000
-0.568513,0.682625,0.029730,0.156000,-0.966000,-0.118000
-0.467313,0.895678,-0.050165,0.260000,-1.100000,-0.158000
-0.403397,1.044820,-0.146039,0.346000,-1.212000,-0.218000
-0.408723,1.114060,-0.114081,0.362000,-1.284000,-0.280000
-0.387418,1.087430,-0.044839,0.288000,-1.288000,-0.304000
-0.414049,1.034160,0.056361,0.144000,-1.244000,-0.352000
-0.525902,0.932962,0.045709,0.022000,-1.130000,-0.402000
-0.605797,0.789151,0.008424,-0.082000,-1.062000,-0.394000
-0.605797,0.528161,-0.140713,-0.186000,-1.040000,-0.346000
-0.456660,0.165971,-0.316481,-0.304000,-1.108000,-0.194000
-0.083817,-0.132303,-0.524208,-0.500000,-1.304000,0.100000
0.102604,-0.563735,-0.657366,-0.672000,-1.522000,0.384000
-0.035881,-0.899293,-0.662692,-0.812000,-1.512000,0.428000
-0.238281,-1.240170,-0.609429,-0.830000,-1.402000,0.414000
-0.408723,-1.437250,-0.497576,-0.610000,-1.160000,0.446000
-0.307523,-1.368010,-0.353766,-0.354000,-1.072000,0.446000
-0.344807,-1.080380,-0.359092,-0.108000,-1.116000,0.506000
-0.355460,-0.670261,-0.380397,0.150000,-1.134000,0.492000
-0.382092,-0.270787,-0.412355,0.348000,-1.242000,0.376000
-0.456660,0.016834,-0.460292,0.476000,-1.338000,0.288000
-0.328828,0.421635,-0.476271,0.530000,-1.482000,0.196000
-0.030554,0.586751,-0.391050,0.510000,-1.550000,0.086000
0.203804,0.586751,-0.225934,0.422000,-1.506000,-0.022000
0.491425,0.453593,-0.034186,0.300000,-1.420000,-0.048000
0.571320,0.288477,0.157561,0.170000,-1.320000,-0.020000
0.603278,0.139340,0.290719,0.050000,-1.184000,0.008000
0.619257,0.096729,0.375940,-0.058000,-1.032000,0.056000
0.581973,0.091403,0.445183,-0.130000,-0.866000,0.110000
0.528710,-0.036429,0.439856,-0.186000,-0.726000,0.158000
0.427509,-0.212197,0.530404,-0.230000,-0.612000,0.186000
0.342288,-0.441229,0.530404,-0.246000,-0.562000,0.186000
0.262393,-0.627651,0.541056,-0.240000,-0.560000,0.176000
0.241088,-0.798093,0.588993,-0.220000,-0.606000,0.166000
0.198478,-0.909946,0.493120,-0.210000,-0.642000,0.134000
0.214457,-0.989844,0.455835,-0.196000,-0.672000,0.096000
0.198478,-1.080380,0.349309,-0.182000,-0.700000,0.088000
0.203804,-1.107020,0.269414,-0.162000,-0.690000,0.060000
0.177172,-1.122990,0.152235,-0.132000,-0.672000,0.026000
0.139888,-1.059080,0.013751,-0.092000,-0.660000,-0.008000
0.070646,-0.984514,-0.034186,-0.060000,-0.640000,-0.042000
0.070646,-0.925925,-0.098102,-0.028000,-0.642000,-0.052000
-0.003923,-0.877988,-0.135386,-0.012000,-0.656000,-0.076000
-0.121102,-0.893967,-0.204629,-0.006000,-0.684000,-0.124000
-0.089144,-0.851356,-0.236587,0.004000,-0.778000,-0.158000
-0.014575,-0.941904,-0.257892,-0.014000,-0.878000,-0.128000
0.081299,-1.021790,-0.252566,-0.068000,-0.966000,-0.106000
0.049341,-1.053750,-0.135386,-0.108000,-1.002000,-0.110000
0.017383,-1.080380,-0.066144,-0.128000,-1.006000,-0.146000
-0.174365,-1.011140,-0.044839,-0.114000,-0.996000,-0.186000
-0.355460,-0.947230,-0.002228,-0.046000,-0.992000,-0.202000
-0.525902,-0.798093,0.077666,0.030000,-1.010000,-0.244000
-0.499271,-0.574387,0.290719,0.064000,-1.106000,-0.222000
-0.477965,-0.334703,0.221477,0.114000,-1.268000,-0.146000
-0.616450,-0.100345,0.088319,0.232000,-1.250000,-0.274000
-0.552534,0.112708,0.056361,0.244000,-1.188000,-0.362000
-0.089144,0.107382,0.056361,0.132000,-1.292000,-0.286000
0.544689,0.118035,0.184193,0.074000,-1.604000,-0.056000
0.805678,0.144666,0.455835,0.084000,-1.908000,0.068000
1.146560,0.400330,0.738130,0.110000,-1.996000,0.088000
1.540710,0.517509,0.839330,0.230000,-2.052000,0.262000
0.693826,0.725235,0.876615,0.358000,-1.734000,0.552000
0.017383,0.932962,0.706172,0.424000,-1.150000,0.656000
-0.216976,1.215260,0.455835,0.414000,-0.832000,0.520000
-0.382092,1.401680,0.237456,0.356000,-0.654000,0.380000
-0.254260,1.438970,0.157561,0.276000,-0.532000,0.340000
-0.190344,1.247220,0.232130,0.128000,-0.506000,0.330000
-0.302197,0.853067,0.306698,-0.098000,-0.608000,0.306000
-0.137081,0.384351,0.301372,-0.242000,-0.902000,0.312000
-0.009249,0.054119,0.306698,-0.314000,-1.220000,0.350000
0.107930,-0.174913,0.322677,-0.384000,-1.408000,0.290000
0.145214,-0.281440,0.232130,-0.406000,-1.512000,0.194000
0.283699,-0.302745,0.045709,-0.384000,-1.492000,0.146000
0.448815,-0.276113,-0.151365,-0.346000,-1.316000,0.132000
0.518057,-0.212197,-0.300502,-0.274000,-1.092000,0.082000
0.518057,-0.180240,-0.449639,-0.180000,-0.932000,0.092000
0.544689,-0.084366,-0.508229,-0.096000,-0.812000,0.124000
0.512731,-0.084366,-0.476271,-0.028000,-0.732000,0.168000
0.368920,0.000856,-0.412355,0.024000,-0.650000,0.194000
0.267720,0.054119,-0.396376,0.064000,-0.576000,0.196000
0.145214,0.176624,-0.359092,0.114000,-0.552000,0.196000
0.054667,0.320435,-0.369745,0.152000,-0.578000,0.166000
-0.025228,0.405656,-0.327134,0.170000,-0.624000,0.130000
-0.014575,0.533488,-0.343113,0.172000,-0.712000,0.078000
0.038688,0.597403,-0.300502,0.156000,-0.812000,0.040000
0.113256,0.597403,-0.257892,0.122000,-0.872000,-0.002000
0.118583,0.624035,-0.236587,0.096000,-0.884000,-0.048000
0.134562,0.682625,-0.177997,0.044000,-0.856000,-0.098000
0.187825,0.725235,-0.146039,-0.008000,-0.822000,-0.108000
0.139888,0.671972,-0.076797,-0.070000,-0.778000,-0.066000
0.065320,0.586751,-0.076797,-0.096000,-0.716000,-0.032000
-0.121102,0.570772,-0.023534,-0.108000,-0.672000,-0.026000
-0.174365,0.480224,0.040382,-0.102000,-0.658000,-0.022000
-0.344807,0.416309,0.088319,-0.094000,-0.684000,-0.016000
-0.392744,0.490877,0.098972,-0.062000,-0.740000,-0.052000
-0.440681,0.618709,0.120277,-0.006000,-0.826000,-0.072000
-0.414049,0.773172,0.104298,0.060000,-0.948000,-0.110000
-0.408723,0.837088,0.045709,0.126000,-1.046000,-0.140000
-0.408723,0.885025,-0.018207,0.174000,-1.146000,-0.172000
-0.435355,0.879699,-0.114081,0.182000,-1.224000,-0.206000
-0.435355,0.789151,-0.130060,0.134000,-1.288000,-0.230000
-0.515250,0.650667,-0.156692,0.032000,-1.278000,-0.288000
-0.669713,0.613382,-0.162018,-0.066000,-1.198000,-0.336000
-0.733629,0.517509,-0.167344,-0.106000,-1.140000,-0.356000
-0.664387,0.357719,-0.225934,-0.086000,-1.138000,-0.340000
-0.334155,0.134014,-0.295176,-0.092000,-1.240000,-0.216000
0.166520,-0.132303,-0.369745,-0.166000,-1.512000,0.108000
0.427509,-0.409271,-0.470945,-0.316000,-1.816000,0.366000
0.251741,-0.664935,-0.524208,-0.474000,-1.768000,0.484000
-0.073165,-1.112340,-0.492250,-0.666000,-1.542000,0.580000
-0.371439,-1.501160,-0.311155,-0.728000,-1.230000,0.600000
-0.403397,-1.570410,-0.156692,-0.634000,-0.988000,0.524000
-0.307523,-1.458550,-0.140713,-0.370000,-0.862000,0.434000
-0.259586,-1.218870,-0.167344,-0.078000,-0.884000,0.432000
-0.227628,-0.925925,-0.082123,0.142000,-1.040000,0.444000
-0.307523,-0.648956,-0.028860,0.276000,-1.228000,0.416000
-0.296870,-0.350682,0.019077,0.356000,-1.356000,0.328000
-0.131754,-0.073713,0.040382,0.408000,-1.422000,0.228000
0.065320,0.144666,0.082993,0.410000,-1.410000,0.136000
0.246415,0.192603,0.173540,0.358000,-1.328000,0.072000
0.390225,0.160645,0.210824,0.260000,-1.204000,0.056000
0.384899,0.091403,0.269414,0.140000,-1.044000,0.070000
0.358267,0.048793,0.264087,0.014000,-0.882000,0.066000
0.379573,0.032814,0.232130,-0.082000,-0.754000,0.076000
0.342288,-0.009797,0.210824,-0.152000,-0.628000,0.098000
0.283699,-0.121650,0.205498,-0.202000,-0.560000,0.100000
0.155867,-0.318724,0.221477,-0.232000,-0.514000,0.108000
0.065320,-0.531777,0.237456,-0.256000,-0.486000,0.102000
-0.051860,-0.712872,0.296045,-0.256000,-0.516000,0.096000
-0.137081,-0.893967,0.285393,-0.250000,-0.558000,0.080000
-0.174365,-1.011140,0.253435,-0.228000,-0.628000,0.060000
-0.232955,-1.128320,0.178867,-0.222000,-0.698000,0.028000
-0.179691,-1.144300,0.098972,-0.216000,-0.762000,-0.022000
-0.179691,-1.197560,0.003098,-0.186000,-0.832000,-0.054000
-0.137081,-1.160280,-0.098102,-0.170000,-0.862000,-0.102000
-0.067839,-1.160280,-0.172671,-0.150000,-0.862000,-0.136000
0.001404,-1.107020,-0.220608,-0.124000,-0.852000,-0.170000
0.044014,-1.085710,-0.289850,-0.094000,-0.832000,-0.192000
0.081299,-1.085710,-0.332460,-0.050000,-0.808000,-0.218000
0.081299,-1.053750,-0.353766,-0.016000,-0.828000,-0.190000
0.044014,-1.122990,-0.316481,-0.012000,-0.832000,-0.168000
-0.003923,-1.128320,-0.300502,0.002000,-0.842000,-0.142000
-0.057186,-1.138970,-0.215281,0.000000,-0.852000,-0.106000
-0.078491,-1.112340,-0.151365,-0.032000,-0.888000,-0.070000
-0.259586,-0.995164,-0.119407,-0.058000,-0.908000,-0.040000
-0.435355,-0.947230,-0.034186,-0.060000,-0.882000,-0.066000
-0.483292,-0.851356,0.088319,-0.056000,-0.880000,-0.124000
-0.408723,-0.696893,0.205498,-0.086000,-1.020000,-0.080000
-0.552534,-0.467861,0.200172,-0.038000,-1.152000,-0.088000
-0.722976,-0.286766,0.168214,0.070000,-1.150000,-0.192000
-0.829503,-0.132303,0.178867,0.160000,-1.116000,-0.278000
-0.605797,-0.041755,0.253435,0.158000,-1.120000,-0.306000
-0.169039,0.059445,0.354635,0.134000,-1.326000,-0.192000
0.363594,0.102056,0.541056,0.130000,-1.606000,-0.032000
0.784373,0.288477,0.732804,0.124000,-1.872000,0.106000
1.396900,0.576098,0.786067,0.164000,-2.052000,0.194000
1.540710,0.911657,0.679541,0.312000,-2.102000,0.336000
0.757741,1.103410,0.434530,0.456000,-1.826000,0.594000
0.379573,1.257870,0.258761,0.546000,-1.286000,0.664000
0.166520,1.311130,0.280066,0.508000,-1.024000,0.584000
0.113256,1.188630,0.445183,0.332000,-0.912000,0.504000
0.097278,0.943614,0.519751,0.130000,-0.838000,0.400000
-0.051860,0.687951,0.530404,-0.028000,-0.826000,0.338000
0.049341,0.474898,0.525077,-0.190000,-0.902000,0.288000
0.150541,0.251193,0.439856,-0.366000,-1.144000,0.306000
0.134562,0.171298,0.248108,-0.510000,-1.282000,0.298000
0.166520,0.213908,-0.055492,-0.540000,-1.282000,0.206000
0.225109,0.288477,-0.305829,-0.508000,-1.242000,0.180000
0.246415,0.368372,-0.513555,-0.402000,-1.160000,0.170000
0.352941,0.368372,-0.668019,-0.286000,-1.032000,0.114000
0.368920,0.389677,-0.715957,-0.130000,-0.934000,0.074000
0.411530,0.384351,-0.668019,0.006000,-0.826000,0.084000
0.374246,0.458919,-0.572145,0.080000,-0.698000,0.094000
0.267720,0.528161,-0.572145,0.136000,-0.602000,0.102000
0.187825,0.645340,-0.513555,0.188000,-0.538000,0.108000
0.123909,0.762520,-0.433661,0.208000,-0.528000,0.110000
0.006730,0.879699,-0.396376,0.200000,-0.552000,0.098000
-0.078491,0.959593,-0.343113,0.186000,-0.586000,0.076000
-0.099796,1.007530,-0.268544,0.170000,-0.628000,0.036000
-0.094470,1.082100,-0.204629,0.146000,-0.702000,-0.004000
-0.062512,1.119390,-0.188650,0.116000,-0.764000,-0.036000
-0.051860,1.130040,-0.172671,0.092000,-0.780000,-0.080000
0.017383,1.114060,-0.103429,0.036000,-0.794000,-0.124000
0.081299,1.071450,-0.103429,-0.016000,-0.798000,-0.130000
0.107930,1.034160,-0.092776,-0.068000,-0.782000,-0.144000
0.081299,0.948941,-0.092776,-0.116000,-0.744000,-0.154000
-0.009249,0.842414,-0.023534,-0.168000,-0.706000,-0.128000
-0.089144,0.746541,0.035056,-0.196000,-0.702000,-0.078000
-0.195670,0.741214,0.082993,-0.194000,-0.716000,-0.018000
-0.312849,0.746541,0.141582,-0.142000,-0.762000,-0.002000
-0.451334,0.821109,0.146909,-0.080000,-0.788000,-0.028000
-0.504597,0.916983,0.088319,0.032000,-0.828000,-0.088000
-0.408723,0.778498,-0.140713,0.146000,-0.896000,-0.178000
-0.275565,0.560119,-0.236587,0.272000,-1.116000,-0.196000
0.001404,0.384351,-0.055492,0.248000,-1.416000,-0.196000
-0.019902,0.224561,0.029730,0.042000,-1.624000,-0.200000
-0.328828,0.272498,-0.108755,-0.126000,-1.500000,-0.228000
-0.451334,0.331087,-0.268544,-0.128000,-1.248000,-0.346000
-0.355460,0.347066,-0.417682,-0.180000,-1.186000,-0.356000
-0.126428,0.277824,-0.529534,-0.160000,-1.318000,-0.200000
0.331636,0.134014,-0.657366,-0.094000,-1.506000,-0.056000
0.874921,-0.095018,-0.758567,-0.118000,-1.708000,0.108000
1.093300,-0.329377,-0.870417,-0.260000,-1.874000,0.446000
0.667194,-0.563735,-0.976947,-0.480000,-1.828000,0.734000
-0.073165,-1.154950,-0.891727,-0.742000,-1.556000,0.864000
-0.360786,-1.522470,-0.646713,-0.958000,-1.162000,0.766000
-0.328828,-1.613020,-0.497576,-0.896000,-0.944000,0.534000
-0.232955,-1.549100,-0.465618,-0.532000,-0.838000,0.428000
-0.206323,-1.314740,-0.348439,-0.136000,-0.808000,0.394000
-0.328828,-1.053750,-0.268544,0.198000,-0.876000,0.424000
-0.355460,-0.760809,-0.183323,0.488000,-0.954000,0.362000
-0.376765,-0.276113,-0.092776,0.662000,-1.086000,0.258000
-0.398070,0.107382,0.029730,0.710000,-1.158000,0.192000
-0.334155,0.251193,0.242782,0.668000,-1.232000,0.128000
-0.147733,0.267172,0.429204,0.576000,-1.252000,0.070000
0.107930,0.229887,0.583667,0.420000,-1.252000,0.040000
0.283699,0.096729,0.658236,0.220000,-1.194000,0.016000
0.470120,0.032814,0.583667,0.020000,-1.026000,0.028000
0.550015,-0.047081,0.471814,-0.156000,-0.858000,0.046000
0.427509,-0.025776,0.328003,-0.286000,-0.692000,0.090000
0.177172,-0.121650,0.178867,-0.344000,-0.542000,0.120000
0.049341,-0.387966,0.173540,-0.334000,-0.428000,0.122000
-0.003923,-0.616998,0.242782,-0.302000,-0.420000,0.164000
-0.094470,-0.776788,0.312024,-0.284000,-0.420000,0.192000
-0.280891,-0.877988,0.333330,-0.246000,-0.426000,0.176000
-0.483292,-0.963204,0.317351,-0.188000,-0.446000,0.108000
-0.504597,-0.979184,0.194845,-0.154000,-0.532000,0.048000
-0.493944,-0.957884,0.056361,-0.126000,-0.672000,-0.006000
-0.467313,-0.947230,-0.039513,-0.110000,-0.792000,-0.034000
-0.414049,-0.995164,-0.130060,-0.100000,-0.820000,-0.082000
-0.302197,-0.984514,-0.177997,-0.090000,-0.832000,-0.152000
-0.169039,-1.027120,-0.236587,-0.066000,-0.842000,-0.188000
0.054667,-1.122990,-0.257892,-0.050000,-0.872000,-0.200000
0.230436,-1.213540,-0.289850,-0.074000,-0.912000,-0.198000
0.395551,-1.378660,-0.311155,-0.084000,-0.956000,-0.174000
0.443488,-1.495840,-0.359092,-0.104000,-0.998000,-0.136000
0.273046,-1.575730,-0.332460,-0.090000,-0.976000,-0.094000
0.001404,-1.735520,-0.327134,-0.140000,-0.906000,-0.022000
-0.461986,-1.767480,-0.279197,-0.164000,-0.850000,-0.002000
-0.744281,-1.767480,-0.114081,-0.152000,-0.772000,-0.082000
-0.882763,-1.549100,0.189519,-0.140000,-0.774000,-0.170000
-0.840155,-1.250830,0.466488,-0.128000,-0.862000,-0.228000
-0.648408,-0.750156,0.391919,-0.108000,-1.090000,-0.192000
