rows: 493
cols: 6
0.234812,0.044871,-0.215643,-0.204000,-0.986000,0.430000
0.282749,0.183355,-0.231622,-0.262000,-0.986000,0.328000
0.293402,0.215313,-0.173033,-0.314000,-1.164000,0.190000
0.165570,0.082154,-0.077159,-0.314000,-1.360000,0.130000
0.027086,-0.157530,0.061326,-0.336000,-1.576000,0.130000
0.032412,-0.375909,0.183831,-0.314000,-1.594000,0.034000
0.016433,-0.525046,0.279704,-0.272000,-1.550000,0.042000
0.032412,-0.525046,0.247747,-0.204000,-1.302000,-0.008000
0.011107,-0.429172,0.221115,-0.122000,-1.076000,0.070000
0.037739,-0.349277,0.109262,-0.058000,-0.890000,0.134000
0.101654,-0.184161,-0.034548,0.034000,-0.768000,0.176000
0.181549,0.044871,-0.226296,0.132000,-0.676000,0.180000
0.229486,0.257923,-0.343475,0.226000,-0.638000,0.198000
0.272097,0.417713,-0.444675,0.294000,-0.610000,0.196000
0.309381,0.508261,-0.524570,0.338000,-0.582000,0.188000
0.282749,0.641419,-0.460654,0.334000,-0.566000,0.188000
0.325360,0.753271,-0.407391,0.312000,-0.570000,0.178000
0.336013,0.827840,-0.332822,0.268000,-0.606000,0.160000
0.357318,0.833166,-0.274233,0.196000,-0.652000,0.130000
0.341339,0.758598,-0.226296,0.110000,-0.682000,0.104000
0.341339,0.636092,-0.146401,0.030000,-0.718000,0.066000
0.325360,0.486955,-0.109117,-0.058000,-0.740000,0.032000
0.282749,0.305860,-0.098464,-0.114000,-0.746000,0.002000
0.240138,0.156723,-0.093138,-0.158000,-0.746000,-0.014000
0.170896,0.012913,-0.039874,-0.190000,-0.748000,-0.008000
0.133612,-0.146877,0.008062,-0.192000,-0.748000,-0.024000
0.091001,-0.237425,0.045347,-0.156000,-0.750000,-0.046000
0.069696,-0.258730,0.103936,-0.094000,-0.762000,-0.054000
0.085675,-0.306667,0.119915,-0.002000,-0.804000,-0.048000
0.059044,-0.253403,0.130567,0.074000,-0.890000,-0.006000
-0.031504,-0.082961,0.024041,0.194000,-0.908000,-0.014000
-0.010198,0.071502,-0.141075,0.334000,-0.972000,0.082000
0.005781,0.098133,-0.322170,0.478000,-1.036000,0.130000
-0.079440,0.066175,-0.338149,0.538000,-1.060000,0.092000
-0.084767,0.087481,-0.236948,0.426000,-1.056000,0.060000
-0.159335,0.263250,-0.125096,0.256000,-1.084000,0.040000
-0.196620,0.412387,-0.066506,0.108000,-1.158000,0.002000
-0.281841,0.359124,-0.087811,-0.016000,-1.284000,-0.048000
-0.249883,0.114112,-0.130422,-0.114000,-1.436000,-0.122000
0.202854,-0.264056,-0.082485,-0.212000,-1.608000,-0.146000
0.549066,-0.604941,0.087957,-0.320000,-2.052000,0.176000
-0.201946,-0.636899,0.274378,-0.430000,-1.870000,-0.096000
-0.185967,-0.493088,0.412863,-0.442000,-1.770000,0.076000
-0.015525,-0.791362,0.221115,-0.326000,-1.658000,0.398000
-0.036830,-0.897893,0.130567,-0.256000,-1.422000,0.446000
-0.228578,-0.828646,0.157199,-0.182000,-1.094000,0.498000
-0.207272,-0.732772,0.071978,-0.138000,-0.936000,0.646000
-0.233904,-0.610267,-0.109117,-0.036000,-0.936000,0.544000
-0.223251,-0.514393,-0.364780,0.138000,-0.828000,0.480000
0.138938,-0.434498,-0.529896,0.138000,-0.688000,0.480000
0.490476,-0.402540,-0.620444,0.272000,-0.836000,0.514000
0.527760,-0.210793,-0.561854,0.334000,-1.082000,0.518000
0.309381,0.167376,-0.460654,0.348000,-1.276000,0.486000
0.085675,0.439018,-0.375433,0.334000,-1.424000,0.496000
0.037739,0.497608,-0.343475,0.292000,-1.580000,0.424000
0.037739,0.359124,-0.242275,0.268000,-1.668000,0.304000
0.005781,0.257923,-0.071832,0.228000,-1.554000,0.246000
0.016433,0.188681,0.093284,0.152000,-1.300000,0.220000
0.048391,0.247270,0.189157,0.066000,-1.046000,0.224000
-0.015525,0.156723,0.247747,0.012000,-0.838000,0.246000
-0.042156,0.055523,0.290357,-0.046000,-0.696000,0.242000
-0.020851,-0.040351,0.322315,-0.072000,-0.616000,0.234000
-0.020851,-0.152203,0.380905,-0.122000,-0.586000,0.214000
-0.031504,-0.237425,0.396884,-0.152000,-0.596000,0.180000
-0.036830,-0.343951,0.407537,-0.174000,-0.620000,0.158000
-0.020851,-0.498414,0.439494,-0.198000,-0.644000,0.140000
-0.042156,-0.578309,0.530042,-0.200000,-0.672000,0.102000
-0.063462,-0.631572,0.588632,-0.210000,-0.722000,0.102000
-0.047483,-0.668857,0.604610,-0.202000,-0.764000,0.098000
-0.047483,-0.727446,0.572653,-0.142000,-0.794000,0.066000
-0.031504,-0.668857,0.471452,-0.090000,-0.830000,0.074000
0.011107,-0.546351,0.386231,-0.004000,-0.842000,0.062000
0.021760,-0.450477,0.290357,0.062000,-0.826000,0.084000
-0.004872,-0.333298,0.199810,0.140000,-0.776000,0.096000
0.069696,-0.184161,0.151873,0.202000,-0.738000,0.088000
0.133612,-0.019045,0.055999,0.240000,-0.728000,0.068000
0.240138,0.114112,0.013389,0.248000,-0.754000,0.032000
0.346665,0.220639,-0.018569,0.234000,-0.788000,0.024000
0.410581,0.311187,-0.045201,0.188000,-0.828000,0.016000
0.490476,0.295208,-0.087811,0.132000,-0.854000,0.024000
0.463844,0.204660,-0.077159,0.064000,-0.872000,0.038000
0.351992,0.183355,-0.119769,0.014000,-0.886000,0.048000
0.176223,0.092807,-0.157054,-0.016000,-0.882000,0.056000
-0.100746,0.034218,-0.130422,-0.034000,-0.828000,0.016000
-0.313799,0.002260,0.008062,-0.148000,-0.742000,-0.080000
-0.319125,-0.082961,0.119915,-0.278000,-0.762000,-0.146000
-0.111398,-0.189488,0.087957,-0.366000,-0.908000,-0.146000
0.080349,-0.200140,-0.087811,-0.296000,-1.114000,-0.050000
0.032412,-0.104266,-0.263580,-0.090000,-1.306000,0.076000
-0.303146,0.076828,-0.359454,0.094000,-1.412000,0.096000
-0.494894,0.289881,-0.316843,0.234000,-1.452000,0.022000
-0.446957,0.481629,-0.300864,0.362000,-1.478000,-0.042000
-0.239230,0.545545,-0.338149,0.440000,-1.490000,-0.008000
-0.100746,0.439018,-0.146401,0.332000,-1.490000,0.078000
-0.356409,0.353797,0.034694,0.174000,-1.442000,0.280000
-1.064810,0.364450,0.290357,0.174000,-1.376000,0.280000
-0.942306,0.167376,0.508737,0.052000,-1.118000,0.338000
-0.873066,-0.109593,0.668526,-0.198000,-1.244000,0.422000
-1.016880,-0.477109,0.737769,-0.342000,-1.270000,0.300000
-1.160690,-0.477109,0.668526,-0.462000,-1.224000,0.562000
-0.899696,-0.178835,0.301010,-0.322000,-1.156000,0.740000
-0.516199,0.183355,0.050673,-0.058000,-1.218000,0.656000
-0.143356,0.343145,-0.215643,0.050000,-1.196000,0.568000
0.213507,0.215313,-0.391412,0.000000,-1.108000,0.482000
0.346665,0.257923,-0.455328,-0.100000,-1.044000,0.458000
0.373297,0.481629,-0.444675,-0.176000,-1.124000,0.520000
0.378623,0.604134,-0.402064,-0.180000,-1.278000,0.466000
0.389276,0.396408,-0.295538,-0.226000,-1.476000,0.300000
0.314707,0.039544,-0.103790,-0.296000,-1.672000,0.170000
0.069696,-0.322646,0.093284,-0.312000,-1.754000,0.118000
0.122959,-0.610267,0.279704,-0.306000,-1.660000,0.034000
0.128286,-0.764730,0.338294,-0.258000,-1.502000,0.038000
0.096328,-0.759404,0.306336,-0.190000,-1.214000,0.008000
0.053718,-0.647551,0.178504,-0.108000,-0.998000,0.072000
0.053718,-0.562330,0.024041,-0.034000,-0.834000,0.120000
0.165570,-0.386562,-0.130422,0.038000,-0.730000,0.130000
0.202854,-0.152203,-0.279559,0.124000,-0.680000,0.156000
0.266770,0.098133,-0.386085,0.208000,-0.620000,0.184000
0.304055,0.300534,-0.465980,0.284000,-0.576000,0.204000
0.357318,0.465650,-0.450001,0.322000,-0.524000,0.222000
0.351992,0.577503,-0.391412,0.330000,-0.500000,0.226000
0.389276,0.646745,-0.311517,0.330000,-0.478000,0.218000
0.421234,0.721313,-0.226296,0.282000,-0.518000,0.212000
0.479823,0.774577,-0.189012,0.216000,-0.584000,0.192000
0.549066,0.785229,-0.114443,0.142000,-0.644000,0.162000
0.559718,0.726640,-0.119769,0.066000,-0.698000,0.122000
0.517108,0.620113,-0.125096,0.002000,-0.736000,0.090000
0.506455,0.534892,-0.135748,-0.068000,-0.776000,0.056000
0.394602,0.364450,-0.093138,-0.132000,-0.820000,0.028000
0.256117,0.236618,-0.045201,-0.166000,-0.846000,0.002000
0.192201,0.071502,-0.029222,-0.172000,-0.870000,-0.016000
0.122959,-0.120245,0.002736,-0.168000,-0.872000,-0.026000
-0.020851,-0.237425,0.103936,-0.124000,-0.856000,-0.066000
-0.111398,-0.264056,0.130567,-0.042000,-0.840000,-0.086000
-0.185967,-0.221446,0.189157,0.048000,-0.856000,-0.086000
-0.271188,-0.189488,0.178504,0.120000,-0.876000,-0.076000
-0.367062,-0.051003,0.093284,0.220000,-0.886000,-0.056000
-0.377715,0.162049,-0.050527,0.364000,-0.924000,0.008000
-0.116725,0.146070,-0.231622,0.498000,-1.012000,0.060000
0.224159,0.060849,-0.348801,0.536000,-1.012000,0.146000
0.309381,0.007586,-0.279559,0.412000,-1.110000,0.196000
0.160244,0.167376,-0.135748,0.412000,-1.128000,0.196000
-0.143356,0.364450,-0.013243,0.206000,-1.186000,0.230000
-0.425651,0.428366,0.024041,0.024000,-1.268000,0.164000
-0.665336,0.178028,-0.007917,-0.130000,-1.324000,-0.004000
-0.686641,-0.221446,-0.023896,-0.244000,-1.332000,-0.194000
-0.244556,-0.679509,-0.002590,-0.276000,-1.296000,-0.326000
0.325360,-1.036370,0.157199,-0.256000,-1.382000,-0.258000
0.096328,-0.988433,0.205136,-0.300000,-1.700000,0.022000
0.059044,-0.796688,0.141220,-0.186000,-1.566000,-0.130000
0.091001,-0.732772,0.103936,-0.012000,-1.644000,0.354000
0.575697,-0.636899,0.194483,0.036000,-1.456000,0.584000
0.421234,-0.413193,0.167852,-0.030000,-1.488000,0.770000
-0.249883,-0.168182,0.146546,-0.084000,-1.280000,0.838000
-0.628052,0.092807,-0.045201,-0.186000,-0.930000,0.794000
-0.388367,0.178028,-0.370106,-0.094000,-0.826000,0.546000
-0.116725,-0.056330,-0.599138,0.130000,-0.828000,0.370000
0.266770,-0.248077,-0.593812,0.256000,-0.818000,0.316000
0.421234,-0.200140,-0.497938,0.318000,-1.030000,0.458000
0.351992,0.199334,-0.354127,0.340000,-1.228000,0.536000
0.186875,0.657398,-0.290212,0.324000,-1.422000,0.564000
0.117633,0.902408,-0.290212,0.308000,-1.588000,0.476000
0.117633,0.843819,-0.316843,0.280000,-1.660000,0.320000
0.138938,0.827840,-0.194338,0.238000,-1.596000,0.244000
0.144265,0.806535,-0.066506,0.166000,-1.374000,0.228000
0.154917,0.843819,0.013389,0.108000,-1.122000,0.248000
0.133612,0.827840,0.109262,0.058000,-0.900000,0.238000
0.085675,0.726640,0.199810,0.000000,-0.722000,0.232000
0.096328,0.492282,0.247747,-0.092000,-0.628000,0.214000
0.138938,0.231291,0.354273,-0.172000,-0.570000,0.194000
0.112307,-0.109593,0.460800,-0.278000,-0.584000,0.176000
0.059044,-0.343951,0.551347,-0.366000,-0.588000,0.144000
-0.020851,-0.615593,0.636568,-0.398000,-0.608000,0.142000
-0.095419,-0.684836,0.737769,-0.434000,-0.624000,0.120000
-0.138030,-0.786036,0.727116,-0.382000,-0.656000,0.132000
-0.138030,-0.876583,0.668526,-0.308000,-0.678000,0.114000
-0.122051,-0.887233,0.551347,-0.230000,-0.720000,0.108000
-0.063462,-0.860603,0.439494,-0.100000,-0.796000,0.086000
-0.020851,-0.775383,0.316989,0.002000,-0.836000,0.082000
-0.010198,-0.647551,0.183831,0.120000,-0.868000,0.102000
-0.015525,-0.503741,0.157199,0.194000,-0.842000,0.104000
-0.079440,-0.317319,0.162525,0.240000,-0.780000,0.088000
-0.004872,-0.130898,0.157199,0.290000,-0.756000,0.094000
0.106980,-0.013719,0.173178,0.284000,-0.758000,0.070000
0.256117,0.071502,0.130567,0.250000,-0.816000,0.062000
0.357318,0.140744,0.050673,0.186000,-0.816000,0.034000
0.362644,0.220639,-0.045201,0.124000,-0.836000,0.042000
0.330686,0.263250,-0.199664,0.124000,-0.868000,0.042000
0.213507,0.268576,-0.247601,0.060000,-0.882000,0.060000
0.069696,0.209986,-0.370106,-0.006000,-0.886000,0.048000
-0.116725,0.119439,-0.391412,-0.046000,-0.898000,0.018000
-0.335104,-0.003066,-0.380759,-0.058000,-0.876000,-0.002000
-0.473588,-0.082961,-0.210317,-0.048000,-0.844000,-0.018000
-0.484241,-0.120245,0.034694,-0.126000,-0.780000,-0.086000
-0.281841,-0.184161,0.130567,-0.260000,-0.826000,-0.154000
-0.127377,-0.136224,0.013389,-0.350000,-0.990000,-0.140000
-0.212599,0.023565,-0.258254,-0.218000,-1.174000,0.012000
-0.553483,0.146070,-0.428696,0.050000,-1.276000,0.172000
-0.691968,0.289881,-0.370106,0.224000,-1.298000,0.128000
-0.654683,0.417713,-0.199664,0.278000,-1.340000,0.024000
-0.340430,0.380429,-0.125096,0.314000,-1.342000,-0.046000
-0.047483,0.348471,-0.023896,0.314000,-1.382000,0.042000
-0.862406,0.454997,0.205136,0.270000,-1.490000,0.354000
-1.197970,0.401734,0.508737,0.150000,-1.088000,0.302000
-1.038180,0.454997,0.625916,-0.140000,-1.168000,0.462000
-1.075470,0.257923,0.577979,-0.242000,-1.274000,0.392000
-1.224600,0.130091,0.604610,-0.340000,-1.228000,0.538000
-1.086120,0.103460,0.455473,-0.334000,-1.190000,0.762000
-0.905016,0.162049,0.183831,-0.218000,-1.234000,0.682000
-0.542831,0.162049,0.050673,-0.098000,-1.122000,0.526000
-0.185967,0.076828,-0.141075,-0.186000,-1.102000,0.512000
-0.004872,-0.093614,-0.354127,-0.260000,-1.016000,0.384000
0.176223,-0.136224,-0.492612,-0.290000,-1.036000,0.398000
0.138938,-0.114919,-0.471307,-0.310000,-1.170000,0.320000
0.059044,-0.056330,-0.423370,-0.360000,-1.316000,0.248000
-0.100746,-0.210793,-0.338149,-0.346000,-1.508000,0.178000
-0.223251,-0.503741,-0.226296,-0.276000,-1.660000,0.088000
-0.324451,-0.594288,-0.055853,-0.142000,-1.698000,0.044000
-0.287167,-0.647551,0.141220,-0.034000,-1.600000,0.022000
-0.244556,-0.631572,0.189157,0.070000,-1.392000,0.034000
-0.164662,-0.519720,0.183831,0.124000,-1.164000,0.064000
-0.154009,-0.386562,0.125241,0.158000,-1.000000,0.134000
