rows: 433
cols: 6
0.119174,-0.270885,-0.288283,0.278000,-0.772000,0.024000
0.300269,-0.159033,-0.288283,0.298000,-0.770000,0.016000
0.428100,0.048694,-0.288283,0.316000,-0.752000,0.038000
0.593216,0.277726,-0.266978,0.308000,-0.690000,0.054000
0.571911,0.469473,-0.256325,0.272000,-0.590000,0.048000
0.571911,0.591979,-0.208388,0.178000,-0.504000,0.048000
0.534627,0.671874,-0.197735,0.058000,-0.484000,0.036000
0.454732,0.618610,-0.139146,-0.038000,-0.542000,0.046000
0.348206,0.618610,-0.085883,-0.048000,-0.646000,0.058000
0.172437,0.634589,-0.005988,-0.002000,-0.740000,0.010000
-0.099206,0.682526,0.036623,0.074000,-0.800000,-0.052000
-0.381502,0.767747,0.020644,0.156000,-0.820000,-0.116000
-0.546612,0.799705,0.031296,0.208000,-0.824000,-0.176000
-0.658472,0.831663,0.127170,0.198000,-0.804000,-0.226000
-0.578572,0.863621,0.180434,0.132000,-0.812000,-0.270000
-0.301606,0.868948,0.201739,0.068000,-0.856000,-0.310000
0.049932,0.842316,0.105865,-0.014000,-0.934000,-0.326000
0.353532,0.682526,-0.080556,-0.106000,-1.034000,-0.344000
0.369511,0.448168,-0.133820,-0.152000,-1.106000,-0.362000
0.247005,0.192505,-0.203062,-0.202000,-1.118000,-0.376000
0.081889,-0.015222,-0.165777,-0.230000,-1.138000,-0.378000
-0.195079,-0.190991,-0.107188,-0.244000,-1.160000,-0.364000
-0.466722,-0.382738,0.063254,-0.236000,-1.158000,-0.448000
-0.567922,-0.414696,0.185760,-0.190000,-1.122000,-0.576000
-0.386822,-0.430675,0.260329,-0.096000,-1.130000,-0.644000
-0.173774,-0.265559,0.201739,-0.060000,-1.240000,-0.526000
-0.093879,-0.233601,-0.085883,-0.078000,-1.404000,-0.212000
-0.029963,-0.265559,-0.533294,-0.176000,-1.550000,0.110000
0.145805,-0.334801,-0.863527,-0.280000,-1.702000,0.322000
0.369511,-0.430675,-0.916787,-0.306000,-1.732000,0.434000
0.369511,-0.430675,-0.666452,-0.170000,-1.452000,0.370000
0.183090,-0.265559,-0.533294,0.048000,-1.062000,0.422000
0.183090,-0.025875,-0.453399,0.236000,-0.890000,0.472000
0.348206,0.128589,-0.416115,0.332000,-1.012000,0.450000
0.428100,0.283052,-0.288283,0.392000,-1.176000,0.370000
0.406795,0.341642,-0.213714,0.452000,-1.238000,0.274000
0.326900,0.448168,-0.064577,0.474000,-1.220000,0.162000
0.262984,0.576000,0.084560,0.400000,-1.198000,0.080000
0.193742,0.634589,0.217718,0.248000,-1.152000,0.038000
0.076563,0.682526,0.292287,0.116000,-1.046000,0.034000
-0.104532,0.671874,0.340223,0.024000,-0.930000,0.022000
-0.168448,0.650568,0.318918,-0.066000,-0.882000,-0.004000
-0.131163,0.586652,0.302939,-0.142000,-0.892000,0.000000
-0.008658,0.490779,0.249676,-0.218000,-0.882000,-0.010000
0.044605,0.378926,0.228371,-0.274000,-0.836000,-0.006000
0.044605,0.245768,0.207066,-0.318000,-0.738000,-0.010000
0.033953,0.038041,0.223044,-0.340000,-0.642000,-0.022000
0.065911,-0.175012,0.265655,-0.362000,-0.584000,-0.010000
0.092542,-0.446654,0.302939,-0.362000,-0.566000,-0.010000
0.183090,-0.606444,0.281634,-0.330000,-0.572000,-0.006000
0.262984,-0.712974,0.276308,-0.264000,-0.584000,-0.022000
0.310921,-0.792864,0.239023,-0.150000,-0.594000,-0.054000
0.364185,-0.702314,0.169781,-0.042000,-0.588000,-0.074000
0.401469,-0.617094,0.116518,0.036000,-0.614000,-0.090000
0.374837,-0.483938,0.036623,0.072000,-0.660000,-0.062000
0.183090,-0.398717,-0.032619,0.036000,-0.722000,-0.050000
-0.077900,-0.366759,-0.064577,-0.022000,-0.784000,-0.094000
-0.376174,-0.313496,-0.112514,-0.086000,-0.800000,-0.222000
-0.583902,-0.308170,-0.139146,-0.150000,-0.814000,-0.382000
-0.589232,-0.313496,-0.155125,-0.194000,-0.854000,-0.476000
-0.450742,-0.361433,-0.208388,-0.194000,-0.920000,-0.484000
-0.237690,-0.505244,-0.219041,-0.162000,-0.988000,-0.460000
-0.008658,-0.585134,-0.176430,-0.110000,-1.070000,-0.394000
0.071237,-0.611774,-0.069904,-0.080000,-1.156000,-0.286000
-0.051269,-0.627744,0.105865,-0.106000,-1.220000,-0.228000
-0.280300,-0.483938,0.249676,-0.110000,-1.224000,-0.206000
-0.674452,-0.228275,0.260329,-0.030000,-1.176000,-0.210000
-1.068590,0.128589,0.148476,0.060000,-1.094000,-0.268000
-1.025980,0.442842,-0.011314,0.174000,-0.988000,-0.384000
-0.605202,0.730463,-0.085883,0.236000,-1.030000,-0.440000
0.076563,0.639916,0.036623,0.208000,-1.348000,-0.326000
0.507995,0.352294,0.393486,0.148000,-1.794000,0.000000
0.278963,0.069999,0.787634,0.102000,-2.156000,0.304000
-0.386822,0.027389,0.862203,0.150000,-2.010000,0.358000
-0.988702,0.213810,0.670455,0.280000,-1.350000,0.320000
-1.041960,0.362947,0.414792,0.284000,-0.692000,0.292000
-0.791632,0.442842,0.398813,0.136000,-0.488000,0.244000
-0.541292,0.378926,0.340223,-0.068000,-0.694000,0.192000
-0.258995,0.133915,0.270981,-0.286000,-0.918000,0.134000
-0.008658,-0.137727,0.212392,-0.390000,-1.086000,0.142000
0.289616,-0.393391,0.143150,-0.458000,-1.286000,0.096000
0.598542,-0.558504,0.031296,-0.506000,-1.538000,-0.048000
0.721048,-0.702314,-0.059251,-0.396000,-1.698000,-0.150000
0.619848,-0.782214,-0.117841,-0.232000,-1.562000,-0.142000
0.369511,-0.803514,-0.112514,-0.106000,-1.212000,-0.064000
0.007321,-0.819494,-0.155125,0.006000,-0.938000,-0.016000
-0.163121,-0.691664,-0.213714,0.144000,-0.808000,0.006000
-0.232364,-0.563834,-0.256325,0.254000,-0.780000,0.034000
-0.168448,-0.430675,-0.309588,0.314000,-0.778000,0.044000
0.033953,-0.292191,-0.277630,0.338000,-0.788000,0.020000
0.209721,-0.153706,-0.309588,0.334000,-0.816000,0.010000
0.401469,-0.015222,-0.266978,0.342000,-0.828000,0.034000
0.539953,0.213810,-0.256325,0.336000,-0.814000,0.050000
0.587890,0.378926,-0.235020,0.308000,-0.742000,0.056000
0.609195,0.560021,-0.192409,0.228000,-0.650000,0.044000
0.561258,0.703832,-0.155125,0.122000,-0.556000,0.044000
0.518648,0.741116,-0.091209,0.004000,-0.492000,0.026000
0.417448,0.725137,-0.053925,-0.058000,-0.490000,0.006000
0.300269,0.735789,-0.005988,-0.048000,-0.538000,-0.010000
0.183090,0.698505,0.009991,0.008000,-0.682000,-0.050000
-0.008658,0.757095,0.015317,0.066000,-0.722000,-0.118000
-0.211058,0.767747,-0.021967,0.108000,-0.740000,-0.198000
-0.381502,0.826337,-0.032619,0.128000,-0.738000,-0.266000
-0.498682,0.842316,0.004665,0.096000,-0.738000,-0.300000
-0.488022,0.890253,-0.005988,0.046000,-0.768000,-0.314000
-0.370848,0.868948,-0.000661,-0.010000,-0.816000,-0.302000
-0.104532,0.778400,-0.064577,-0.050000,-0.898000,-0.276000
0.241679,0.581326,-0.176430,-0.072000,-1.028000,-0.290000
0.444079,0.448168,-0.240346,-0.084000,-1.130000,-0.344000
0.433427,0.277726,-0.277630,-0.086000,-1.170000,-0.396000
0.225700,0.059347,-0.160451,-0.138000,-1.186000,-0.410000
-0.152469,-0.175012,0.009991,-0.202000,-1.164000,-0.448000
-0.535962,-0.382738,0.153802,-0.240000,-1.148000,-0.516000
-0.706402,-0.478612,0.286960,-0.228000,-1.122000,-0.626000
-0.440092,-0.611774,0.345549,-0.148000,-1.202000,-0.592000
-0.115184,-0.537204,0.270981,-0.154000,-1.338000,-0.428000
0.113847,-0.425349,-0.037946,-0.194000,-1.520000,-0.076000
0.215048,-0.308170,-0.469378,-0.242000,-1.690000,0.346000
0.113847,-0.308170,-0.836897,-0.328000,-1.740000,0.578000
0.065911,-0.457307,-1.017990,-0.394000,-1.548000,0.536000
0.044605,-0.585134,-0.868847,-0.204000,-1.182000,0.386000
0.044605,-0.499917,-0.655799,0.112000,-0.970000,0.394000
0.145805,-0.302843,-0.533294,0.324000,-1.046000,0.402000
0.300269,-0.121748,-0.448073,0.400000,-1.174000,0.388000
0.364185,0.000757,-0.288283,0.462000,-1.216000,0.298000
0.353532,0.187178,-0.197735,0.538000,-1.262000,0.166000
0.225700,0.352294,-0.096535,0.558000,-1.286000,0.064000
0.188416,0.464147,-0.000661,0.460000,-1.244000,0.038000
0.183090,0.538716,0.143150,0.294000,-1.154000,0.026000
0.097868,0.591979,0.191086,0.132000,-1.042000,0.008000
-0.056595,0.565347,0.286960,0.014000,-0.962000,-0.020000
-0.109858,0.544042,0.217718,-0.098000,-0.924000,-0.036000
-0.072574,0.437515,0.249676,-0.180000,-0.900000,-0.016000
-0.013984,0.352294,0.233697,-0.252000,-0.850000,-0.004000
0.028626,0.229789,0.228371,-0.304000,-0.764000,0.000000
0.055258,0.059347,0.239023,-0.342000,-0.662000,0.018000
-0.008658,-0.132401,0.276308,-0.382000,-0.578000,0.032000
-0.035290,-0.372086,0.313592,-0.396000,-0.534000,0.022000
0.007321,-0.595794,0.377507,-0.378000,-0.528000,0.024000
0.065911,-0.830154,0.361528,-0.322000,-0.530000,0.004000
0.113847,-0.899394,0.350876,-0.194000,-0.532000,-0.022000
0.129826,-0.894064,0.313592,-0.058000,-0.528000,-0.050000
0.193742,-0.840804,0.249676,0.042000,-0.530000,-0.086000
0.183090,-0.691664,0.143150,0.076000,-0.542000,-0.104000
0.055258,-0.542524,-0.000661,0.062000,-0.588000,-0.130000
-0.093879,-0.451980,-0.133820,-0.002000,-0.654000,-0.178000
-0.264321,-0.489265,-0.213714,-0.082000,-0.740000,-0.290000
-0.333564,-0.489265,-0.229693,-0.152000,-0.860000,-0.380000
-0.306932,-0.595794,-0.261651,-0.210000,-0.988000,-0.398000
-0.125837,-0.814174,-0.235020,-0.250000,-1.094000,-0.366000
0.001995,-0.973964,-0.128493,-0.226000,-1.140000,-0.312000
0.065911,-1.053850,-0.064577,-0.140000,-1.114000,-0.254000
0.055258,-0.968634,-0.000661,-0.026000,-1.034000,-0.222000
-0.120511,-0.856784,0.036623,0.050000,-0.980000,-0.198000
-0.376174,-0.712974,0.207066,0.116000,-0.960000,-0.198000
-0.621182,-0.467959,0.313592,0.174000,-0.990000,-0.220000
-0.903482,-0.180338,0.334897,0.228000,-1.060000,-0.284000
-1.228380,0.096631,0.196413,0.264000,-1.084000,-0.414000
-1.239040,0.490779,-0.005988,0.252000,-1.090000,-0.576000
-0.823582,0.821011,-0.213714,0.158000,-1.228000,-0.558000
-0.136490,0.831663,-0.219041,0.036000,-1.562000,-0.314000
0.358858,0.517410,0.089886,-0.078000,-1.876000,0.000000
0.545279,0.192505,0.563929,-0.120000,-2.060000,0.178000
0.316248,-0.025875,0.776982,-0.026000,-1.868000,0.306000
-0.285627,0.011410,0.734371,0.206000,-1.272000,0.334000
-0.631842,0.123262,0.574581,0.310000,-0.748000,0.326000
-0.541292,0.219136,0.563929,0.186000,-0.640000,0.328000
-0.392152,0.251094,0.585234,-0.042000,-0.818000,0.272000
-0.280300,0.155220,0.484034,-0.242000,-1.020000,0.234000
-0.131163,0.016736,0.372181,-0.344000,-1.132000,0.200000
0.028626,-0.132401,0.089886,-0.382000,-1.264000,0.100000
0.257658,-0.196317,-0.101862,-0.342000,-1.436000,-0.054000
0.603869,-0.281538,-0.165777,-0.240000,-1.592000,-0.142000
0.726374,-0.414696,-0.187083,-0.136000,-1.486000,-0.154000
0.625174,-0.515896,-0.139146,-0.068000,-1.188000,-0.090000
0.385490,-0.627744,-0.192409,-0.010000,-0.948000,-0.048000
0.183090,-0.579814,-0.224367,0.060000,-0.850000,-0.018000
0.092542,-0.436001,-0.282957,0.114000,-0.832000,0.016000
0.081889,-0.366759,-0.352199,0.180000,-0.820000,0.050000
0.215048,-0.276212,-0.357525,0.206000,-0.784000,0.040000
0.353532,-0.228275,-0.373504,0.242000,-0.770000,0.030000
0.476037,-0.121748,-0.362851,0.274000,-0.748000,0.022000
0.598542,0.032715,-0.320241,0.292000,-0.708000,0.020000
0.683764,0.224463,-0.320241,0.294000,-0.648000,0.040000
0.726374,0.400231,-0.272304,0.262000,-0.550000,0.034000
0.625174,0.560021,-0.197735,0.198000,-0.484000,0.034000
0.529300,0.645242,-0.139146,0.094000,-0.440000,0.034000
0.449406,0.639916,-0.123167,-0.004000,-0.458000,0.020000
0.284290,0.709158,-0.080556,-0.034000,-0.526000,0.000000
0.028626,0.661221,-0.043272,-0.008000,-0.612000,-0.040000
-0.131163,0.698505,-0.021967,0.052000,-0.696000,-0.112000
-0.338890,0.671874,0.004665,0.116000,-0.792000,-0.174000
-0.381502,0.725137,0.025970,0.160000,-0.870000,-0.222000
-0.445412,0.794379,0.079233,0.164000,-0.930000,-0.260000
-0.344216,0.895579,0.121844,0.130000,-0.948000,-0.286000
-0.184427,0.959495,0.159129,0.078000,-0.954000,-0.318000
-0.045942,0.916884,0.089886,0.016000,-0.942000,-0.338000
0.097868,0.831663,-0.021967,-0.042000,-0.930000,-0.354000
0.113847,0.677200,-0.176430,-0.106000,-0.944000,-0.338000
0.049932,0.416210,-0.272304,-0.148000,-0.966000,-0.316000
-0.072574,0.181852,-0.277630,-0.202000,-1.016000,-0.324000
-0.147142,-0.057833,-0.224367,-0.236000,-1.098000,-0.336000
-0.301606,-0.286864,-0.123167,-0.250000,-1.152000,-0.358000
-0.376174,-0.489265,-0.027293,-0.240000,-1.162000,-0.430000
-0.322911,-0.611774,0.031296,-0.202000,-1.178000,-0.482000
-0.056595,-0.649054,0.015317,-0.152000,-1.238000,-0.492000
0.316248,-0.547854,-0.080556,-0.176000,-1.452000,-0.302000
0.385490,-0.420022,-0.469378,-0.294000,-1.728000,0.034000
0.065911,-0.585134,-0.975377,-0.356000,-1.862000,0.296000
0.103195,-0.824824,-1.108540,-0.346000,-1.766000,0.330000
0.204395,-0.872764,-0.687757,-0.116000,-1.428000,0.354000
0.188416,-0.654384,-0.400136,0.196000,-1.036000,0.380000
0.241679,-0.281538,-0.298936,0.440000,-0.860000,0.440000
0.300269,-0.004569,-0.203062,0.486000,-0.932000,0.460000
0.294942,0.320336,-0.133820,0.504000,-1.052000,0.420000
0.199069,0.549368,-0.096535,0.570000,-1.098000,0.276000
0.326900,0.773074,-0.000661,0.612000,-1.178000,0.128000
0.300269,0.911558,0.095212,0.522000,-1.236000,0.064000
0.193742,1.076670,0.244350,0.338000,-1.198000,0.050000
0.108521,1.135260,0.270981,0.140000,-1.150000,0.020000
-0.013984,1.060700,0.244350,-0.060000,-1.092000,0.020000
-0.109858,0.954169,0.228371,-0.196000,-0.996000,0.008000
-0.211058,0.794379,0.201739,-0.272000,-0.906000,0.006000
-0.211058,0.666547,0.223044,-0.300000,-0.848000,-0.002000
-0.131163,0.544042,0.223044,-0.306000,-0.814000,0.008000
-0.056595,0.448168,0.239023,-0.312000,-0.788000,0.016000
-0.067248,0.330989,0.286960,-0.330000,-0.738000,0.020000
-0.115184,0.203157,0.350876,-0.368000,-0.684000,0.028000
-0.056595,-0.047180,0.372181,-0.362000,-0.652000,0.054000
-0.013984,-0.244254,0.382834,-0.338000,-0.626000,0.070000
0.023300,-0.446654,0.372181,-0.270000,-0.602000,0.038000
0.028626,-0.569164,0.329571,-0.184000,-0.596000,0.004000
0.012647,-0.611774,0.329571,-0.124000,-0.610000,-0.030000
0.033953,-0.585134,0.239023,-0.066000,-0.642000,-0.068000
0.033953,-0.526544,0.079233,-0.016000,-0.686000,-0.094000
-0.045942,-0.425349,-0.059251,-0.014000,-0.744000,-0.118000
-0.205732,-0.372086,-0.181756,-0.044000,-0.782000,-0.166000
-0.333564,-0.372086,-0.272304,-0.074000,-0.778000,-0.258000
-0.440092,-0.377412,-0.266978,-0.096000,-0.788000,-0.350000
-0.461392,-0.436001,-0.208388,-0.116000,-0.822000,-0.398000
-0.354869,-0.558504,-0.181756,-0.144000,-0.898000,-0.400000
-0.152469,-0.718294,-0.144472,-0.150000,-0.962000,-0.366000
-0.040616,-0.787534,-0.101862,-0.134000,-1.002000,-0.306000
0.028626,-0.766234,-0.080556,-0.098000,-0.998000,-0.278000
-0.008658,-0.766234,0.015317,-0.088000,-0.970000,-0.246000
-0.205732,-0.649054,0.132497,-0.074000,-0.938000,-0.254000
-0.424112,-0.441328,0.233697,-0.048000,-0.930000,-0.242000
-0.647812,-0.254906,0.233697,0.024000,-0.938000,-0.244000
-0.962072,-0.009896,0.153802,0.112000,-0.964000,-0.278000
-1.004680,0.309684,0.020644,0.182000,-0.944000,-0.354000
-0.546612,0.522737,-0.037946,0.180000,-1.026000,-0.384000
0.049932,0.533389,0.047275,0.144000,-1.306000,-0.232000
0.625174,0.341642,0.398813,0.084000,-1.696000,0.028000
0.694416,0.054020,0.867529,0.076000,-2.120000,0.278000
0.028626,-0.143054,1.069930,0.156000,-2.128000,0.374000
-0.642492,0.011410,0.936771,0.328000,-1.492000,0.306000
-0.780972,0.256420,0.761003,0.368000,-0.770000,0.290000
-0.594552,0.362947,0.702413,0.176000,-0.628000,0.274000
-0.461392,0.362947,0.579908,-0.084000,-0.794000,0.280000
-0.296279,0.203157,0.478707,-0.270000,-0.972000,0.270000
-0.179100,0.032715,0.340223,-0.376000,-1.090000,0.234000
0.044605,-0.222949,0.180434,-0.498000,-1.282000,0.124000
0.316248,-0.398717,-0.000661,-0.518000,-1.516000,-0.026000
0.513322,-0.547854,-0.075230,-0.380000,-1.670000,-0.120000
0.561258,-0.675684,-0.133820,-0.252000,-1.564000,-0.146000
0.465385,-0.771564,-0.155125,-0.164000,-1.300000,-0.154000
0.284290,-0.808844,-0.181756,-0.050000,-1.082000,-0.110000
0.071237,-0.712974,-0.192409,0.056000,-0.980000,-0.052000
-0.051269,-0.579814,-0.256325,0.118000,-0.910000,0.000000
-0.083227,-0.457307,-0.293609,0.184000,-0.824000,0.032000
-0.045942,-0.372086,-0.341546,0.236000,-0.754000,0.054000
0.076563,-0.281538,-0.384157,0.302000,-0.708000,0.034000
0.183090,-0.079138,-0.368178,0.348000,-0.706000,0.012000
0.364185,0.155220,-0.336220,0.402000,-0.704000,0.000000
0.454732,0.474800,-0.293609,0.422000,-0.688000,0.010000
0.507995,0.703832,-0.266978,0.392000,-0.640000,0.010000
0.539953,0.868948,-0.160451,0.316000,-0.588000,0.014000
0.428100,0.980800,-0.069904,0.186000,-0.564000,0.022000
0.300269,1.012760,-0.059251,0.060000,-0.578000,0.026000
0.129826,0.970148,-0.059251,-0.002000,-0.628000,0.008000
-0.051269,0.980800,-0.037946,0.014000,-0.680000,0.000000
-0.216385,0.932863,-0.021967,0.062000,-0.706000,-0.054000
-0.376174,0.916884,0.015317,0.098000,-0.738000,-0.116000
-0.397482,0.906232,0.079233,0.106000,-0.754000,-0.184000
-0.386822,0.927537,0.143150,0.076000,-0.790000,-0.230000
-0.296279,0.916884,0.185760,0.018000,-0.818000,-0.258000
-0.184427,0.916884,0.137823,-0.048000,-0.818000,-0.294000
-0.083227,0.863621,0.100539,-0.100000,-0.836000,-0.302000
-0.024637,0.762421,-0.027293,-0.132000,-0.838000,-0.302000
-0.088553,0.591979,-0.112514,-0.140000,-0.876000,-0.290000
-0.179100,0.341642,-0.213714,-0.148000,-0.916000,-0.314000
-0.248343,0.139241,-0.256325,-0.162000,-0.988000,-0.352000
-0.338890,-0.089790,-0.187083,-0.172000,-1.076000,-0.364000
-0.456072,-0.340128,-0.133820,-0.204000,-1.140000,-0.372000
-0.642492,-0.515896,-0.048598,-0.238000,-1.144000,-0.410000
-0.599882,-0.585134,-0.000661,-0.226000,-1.094000,-0.480000
-0.456072,-0.569164,0.052602,-0.148000,-1.080000,-0.510000
-0.317585,-0.473286,0.009991,-0.068000,-1.154000,-0.416000
-0.200406,-0.324149,-0.219041,-0.066000,-1.268000,-0.210000
-0.115184,-0.254906,-0.543946,-0.108000,-1.412000,0.032000
-0.019311,-0.233601,-0.799607,-0.146000,-1.538000,0.240000
0.129826,-0.190991,-0.826237,-0.172000,-1.566000,0.352000
0.140479,-0.041854,-0.661125,-0.112000,-1.396000,0.392000
0.065911,0.139241,-0.570578,0.016000,-1.132000,0.440000
0.081889,0.341642,-0.618515,0.176000,-0.992000,0.422000
0.113847,0.437515,-0.549273,0.294000,-1.102000,0.372000
0.172437,0.528063,-0.378830,0.382000,-1.218000,0.316000
0.220374,0.639916,-0.208388,0.436000,-1.286000,0.204000
