rows: 508
cols: 6
-0.605797,0.517509,-0.071471,0.256000,-0.808000,-0.346000
-0.328828,0.549467,-0.044839,0.306000,-0.936000,-0.370000
-0.142407,0.490877,-0.050165,0.288000,-1.082000,-0.358000
-0.094470,0.320435,-0.066144,0.196000,-1.158000,-0.356000
-0.094470,0.192603,0.035056,0.058000,-1.186000,-0.296000
-0.163712,0.064771,0.125603,-0.150000,-1.116000,-0.226000
-0.147733,-0.121650,0.184193,-0.350000,-1.020000,-0.208000
0.022709,-0.377313,0.088319,-0.492000,-1.088000,-0.176000
-0.009249,-0.531777,-0.135386,-0.496000,-1.306000,-0.144000
-0.142407,-0.569061,-0.375071,-0.482000,-1.488000,-0.084000
-0.387418,-0.601019,-0.811827,-0.524000,-1.510000,0.070000
-0.595144,-0.712872,-1.147390,-0.352000,-1.416000,0.190000
-0.557860,-0.675588,-1.152720,-0.068000,-1.292000,0.152000
-0.541881,-0.361334,-0.939657,0.092000,-1.182000,0.164000
-0.328828,-0.009797,-0.614755,0.162000,-1.068000,0.178000
0.044014,0.288477,-0.343113,0.238000,-1.066000,0.188000
0.427509,0.613382,-0.130060,0.344000,-1.102000,0.150000
0.635236,0.751867,0.019077,0.444000,-1.138000,0.164000
0.608604,0.906330,0.051035,0.468000,-1.140000,0.166000
0.416857,1.103410,0.029730,0.490000,-1.124000,0.140000
0.326309,1.162000,-0.018207,0.512000,-1.084000,0.082000
0.310330,1.135370,0.067014,0.476000,-1.086000,0.040000
0.294351,1.023510,0.226803,0.346000,-1.062000,0.016000
0.267720,0.885025,0.333330,0.188000,-1.004000,0.016000
0.262393,0.730562,0.418551,0.020000,-0.978000,0.008000
0.289025,0.565446,0.461162,-0.124000,-0.962000,0.024000
0.326309,0.389677,0.418551,-0.264000,-0.928000,-0.002000
0.320983,0.149992,0.429204,-0.376000,-0.926000,0.002000
0.363594,-0.089692,0.439856,-0.442000,-0.916000,-0.022000
0.352941,-0.371987,0.349309,-0.476000,-0.902000,-0.004000
0.390225,-0.467861,0.359961,-0.394000,-0.866000,-0.006000
0.416857,-0.585040,0.386593,-0.338000,-0.848000,0.006000
0.427509,-0.680914,0.349309,-0.282000,-0.828000,-0.010000
0.448815,-0.718198,0.343982,-0.190000,-0.830000,-0.018000
0.379573,-0.739503,0.343982,-0.088000,-0.838000,-0.038000
0.336962,-0.766135,0.312024,-0.004000,-0.846000,-0.056000
0.225109,-0.686240,0.269414,0.070000,-0.860000,-0.080000
0.150541,-0.526450,0.216151,0.140000,-0.876000,-0.086000
0.028035,-0.409271,0.173540,0.210000,-0.874000,-0.112000
0.059993,-0.286766,0.184193,0.214000,-0.868000,-0.138000
0.091951,-0.196218,0.152235,0.188000,-0.864000,-0.154000
0.118583,-0.121650,0.120277,0.128000,-0.874000,-0.166000
0.086625,-0.110997,0.098972,0.070000,-0.876000,-0.174000
-0.041207,-0.031102,0.098972,-0.004000,-0.876000,-0.176000
-0.169039,-0.068387,0.125603,-0.084000,-0.872000,-0.192000
-0.307523,-0.121650,0.045709,-0.134000,-0.870000,-0.198000
-0.403397,-0.169587,0.008424,-0.154000,-0.848000,-0.208000
-0.467313,-0.185566,-0.066144,-0.130000,-0.836000,-0.222000
-0.499271,-0.228176,-0.087450,-0.132000,-0.828000,-0.218000
-0.493944,-0.212197,-0.108755,-0.126000,-0.836000,-0.184000
-0.515250,-0.217524,-0.119407,-0.130000,-0.834000,-0.172000
-0.520576,-0.276113,-0.082123,-0.118000,-0.826000,-0.196000
-0.531229,-0.329377,-0.039513,-0.136000,-0.838000,-0.260000
-0.446007,-0.361334,0.061687,-0.142000,-0.916000,-0.286000
-0.414049,-0.238829,0.146909,-0.162000,-1.028000,-0.258000
-0.360786,-0.068387,0.232130,-0.164000,-1.100000,-0.218000
-0.280891,0.048793,0.130930,-0.098000,-1.164000,-0.194000
-0.078491,0.059445,-0.044839,0.022000,-1.172000,-0.216000
0.065320,0.032814,-0.076797,0.176000,-1.114000,-0.248000
-0.142407,0.043466,0.088319,0.250000,-1.110000,-0.252000
-0.275565,0.267172,0.312024,0.176000,-1.174000,-0.266000
-0.153060,0.538814,0.413225,0.178000,-1.498000,-0.150000
-0.254260,0.512182,0.754109,0.398000,-1.940000,0.040000
-0.472639,0.682625,0.972489,0.340000,-1.834000,0.002000
-0.531229,0.853067,0.860636,0.142000,-1.540000,0.054000
-0.531229,0.794477,0.557035,0.026000,-1.362000,0.186000
-0.355460,0.746541,0.306698,-0.112000,-1.154000,0.176000
-0.046533,0.554793,0.067014,-0.222000,-1.046000,0.194000
0.033362,0.395003,-0.119407,-0.268000,-0.984000,0.228000
-0.041207,0.309782,-0.263218,-0.246000,-0.954000,0.288000
-0.105123,0.171298,-0.241913,-0.242000,-0.884000,0.222000
-0.083817,-0.025776,-0.162018,-0.282000,-0.852000,0.144000
0.038688,-0.313398,-0.124734,-0.340000,-0.860000,0.082000
0.145214,-0.499819,-0.103429,-0.374000,-0.904000,0.044000
0.209130,-0.574387,-0.103429,-0.308000,-0.944000,-0.006000
0.230436,-0.505145,-0.130060,-0.206000,-0.982000,-0.008000
0.214457,-0.292092,-0.231260,-0.072000,-1.016000,0.010000
0.097278,-0.079039,-0.225934,0.070000,-1.020000,0.024000
0.033362,0.118035,-0.311155,0.194000,-0.964000,0.016000
0.012056,0.347066,-0.359092,0.306000,-0.950000,0.038000
-0.057186,0.586751,-0.343113,0.398000,-0.932000,0.028000
-0.051860,0.810456,-0.279197,0.442000,-0.906000,0.004000
-0.003923,0.970246,-0.124734,0.424000,-0.906000,-0.028000
0.075972,1.039490,-0.023534,0.334000,-0.922000,-0.048000
0.086625,1.071450,0.035056,0.200000,-0.932000,-0.048000
0.091951,1.018180,0.035056,0.090000,-0.930000,-0.036000
0.070646,0.916983,-0.023534,-0.016000,-0.922000,-0.038000
0.107930,0.805130,-0.108755,-0.088000,-0.936000,-0.050000
0.134562,0.714583,-0.140713,-0.124000,-0.954000,-0.072000
0.129235,0.629361,-0.119407,-0.126000,-0.976000,-0.108000
0.209130,0.538814,-0.130060,-0.098000,-0.978000,-0.120000
0.219783,0.432288,-0.092776,-0.082000,-0.976000,-0.118000
