rows: 380
cols: 6
-0.271188,-0.365256,0.396884,0.028000,-1.156000,0.082000
-0.372388,-0.210793,0.412863,0.126000,-1.252000,0.048000
-0.484241,-0.051003,0.412863,0.228000,-1.304000,0.016000
-0.638704,0.135418,0.327642,0.306000,-1.288000,-0.032000
-0.478915,0.178028,0.194483,0.284000,-1.210000,-0.114000
0.075022,-0.024372,0.125241,0.148000,-1.286000,-0.028000
0.597002,-0.173509,0.258399,-0.014000,-1.508000,0.142000
0.277423,-0.008393,0.492758,0.046000,-1.812000,0.572000
-0.665336,0.183355,0.604610,0.358000,-1.698000,1.040000
-1.208620,0.460324,0.679179,0.702000,-1.172000,1.208000
-0.814473,0.561524,0.775053,0.696000,-1.234000,0.784000
-0.702620,0.561524,0.732442,0.476000,-1.340000,0.572000
-1.022200,0.710661,0.524716,0.252000,-1.036000,0.486000
-0.841106,0.758598,0.343621,0.052000,-0.956000,0.378000
-0.510873,0.582829,0.311663,-0.218000,-1.092000,0.290000
-0.260535,0.433692,0.247747,-0.474000,-1.180000,0.284000
0.080349,0.284555,0.146546,-0.518000,-1.314000,0.264000
0.272097,0.225965,0.103936,-0.392000,-1.424000,0.252000
0.314707,0.231291,0.018715,-0.188000,-1.424000,0.304000
0.245465,0.359124,-0.039874,-0.026000,-1.506000,0.314000
0.197528,0.476303,-0.178359,-0.026000,-1.472000,0.314000
0.197528,0.561524,-0.364780,0.074000,-1.344000,0.240000
0.186875,0.662724,-0.583159,0.096000,-1.214000,0.222000
0.192201,0.795882,-0.726970,0.148000,-1.086000,0.200000
0.160244,0.881103,-0.817520,0.214000,-1.018000,0.216000
0.117633,0.960998,-0.838820,0.244000,-0.964000,0.210000
0.085675,0.987630,-0.822840,0.238000,-0.898000,0.180000
0.053718,1.040890,-0.801540,0.200000,-0.834000,0.154000
0.005781,0.982303,-0.689686,0.132000,-0.796000,0.130000
0.032412,0.897082,-0.567180,0.034000,-0.740000,0.106000
0.075022,0.822514,-0.487286,-0.022000,-0.732000,0.098000
0.043065,0.753271,-0.396738,-0.012000,-0.748000,0.104000
0.069696,0.700008,-0.354127,-0.036000,-0.740000,0.094000
0.128286,0.678703,-0.364780,-0.040000,-0.714000,0.100000
0.149591,0.662724,-0.343475,-0.008000,-0.706000,0.100000
0.229486,0.673377,-0.391412,0.024000,-0.676000,0.108000
0.298728,0.662724,-0.380759,0.066000,-0.690000,0.116000
0.282749,0.689356,-0.359454,0.094000,-0.700000,0.136000
0.277423,0.758598,-0.322170,0.136000,-0.764000,0.128000
0.229486,0.843819,-0.210317,0.188000,-0.832000,0.130000
0.208180,0.918387,-0.135748,0.198000,-0.856000,0.110000
0.138938,0.955672,-0.087811,0.188000,-0.828000,0.078000
0.112307,0.960998,-0.034548,0.142000,-0.806000,0.056000
0.138938,0.955672,0.018715,0.088000,-0.800000,0.038000
0.080349,0.891756,0.071978,0.048000,-0.790000,0.022000
0.080349,0.790556,0.151873,0.006000,-0.762000,0.010000
0.027086,0.769250,0.183831,-0.006000,-0.744000,0.006000
-0.031504,0.779903,0.194483,0.012000,-0.734000,0.022000
-0.111398,0.694682,0.135894,0.052000,-0.706000,0.024000
-0.180641,0.641419,0.098610,0.094000,-0.740000,0.056000
-0.265862,0.625440,0.040020,0.156000,-0.812000,0.080000
-0.281841,0.662724,0.055999,0.192000,-0.916000,0.062000
-0.249883,0.726640,-0.066506,0.204000,-1.068000,0.048000
-0.303146,0.673377,-0.274233,0.200000,-1.248000,0.090000
-0.361736,0.625440,-0.439349,0.164000,-1.344000,0.076000
-0.510873,0.540219,-0.577833,0.080000,-1.372000,-0.004000
-0.526852,0.454997,-0.583159,-0.054000,-1.404000,-0.118000
-0.074114,0.172702,-0.423370,-0.170000,-1.452000,-0.250000
0.895276,-0.248077,-0.220969,-0.148000,-1.678000,-0.152000
1.438560,-0.343951,-0.247601,-0.142000,-1.978000,0.132000
0.682224,-0.184161,-0.434022,-0.324000,-1.894000,0.382000
0.240138,-0.205467,-0.732296,-0.524000,-1.762000,0.794000
0.154917,-0.466456,-0.902740,-0.392000,-1.762000,0.730000
0.144265,-0.445151,-0.993290,-0.328000,-1.388000,0.682000
-0.111398,-0.338625,-0.945350,-0.328000,-1.196000,0.682000
-0.169988,-0.327972,-0.812190,-0.194000,-1.060000,0.766000
-0.042156,-0.322646,-0.700338,-0.078000,-0.904000,0.622000
0.000454,-0.280035,-0.535222,0.132000,-0.954000,0.488000
0.069696,-0.285361,-0.338149,0.272000,-1.034000,0.352000
0.160244,-0.397214,-0.135748,0.366000,-1.148000,0.324000
0.266770,-0.429172,-0.018569,0.418000,-1.220000,0.364000
0.176223,-0.370583,0.077305,0.462000,-1.310000,0.454000
0.064370,-0.322646,0.226441,0.382000,-1.292000,0.514000
0.048391,-0.274709,0.263726,0.254000,-1.178000,0.450000
0.032412,-0.359930,0.354273,0.128000,-1.016000,0.368000
0.053718,-0.423846,0.428842,0.022000,-0.924000,0.318000
0.091001,-0.477109,0.546021,-0.014000,-0.924000,0.286000
0.112307,-0.471783,0.604610,-0.038000,-0.910000,0.260000
0.069696,-0.541025,0.615263,-0.058000,-0.864000,0.242000
0.122959,-0.514393,0.620589,-0.068000,-0.814000,0.216000
0.117633,-0.535699,0.588632,-0.066000,-0.778000,0.208000
0.149591,-0.578309,0.535368,-0.044000,-0.692000,0.202000
0.138938,-0.626246,0.487431,-0.024000,-0.650000,0.184000
0.101654,-0.684836,0.466126,-0.002000,-0.642000,0.162000
0.085675,-0.684836,0.455473,0.042000,-0.686000,0.134000
0.138938,-0.674183,0.476779,0.094000,-0.756000,0.134000
0.170896,-0.658204,0.455473,0.108000,-0.812000,0.152000
0.144265,-0.663530,0.450147,0.070000,-0.798000,0.156000
0.181549,-0.684836,0.402210,0.026000,-0.796000,0.144000
0.170896,-0.727446,0.354273,-0.012000,-0.792000,0.136000
0.181549,-0.743425,0.295683,-0.032000,-0.792000,0.126000
0.224159,-0.786036,0.242420,-0.032000,-0.772000,0.130000
0.144265,-0.812667,0.199810,-0.028000,-0.756000,0.132000
0.106980,-0.833973,0.141220,-0.014000,-0.730000,0.130000
0.128286,-0.855273,0.135894,0.000000,-0.742000,0.106000
0.043065,-0.903213,0.093284,0.014000,-0.742000,0.082000
0.021760,-0.961803,0.061326,0.036000,-0.768000,0.044000
0.021760,-1.036370,0.040020,0.046000,-0.778000,0.036000
-0.036830,-1.063000,0.008062,0.052000,-0.786000,0.040000
-0.164662,-1.041700,-0.045201,0.052000,-0.782000,0.040000
-0.223251,-0.977783,-0.045201,0.066000,-0.780000,0.056000
-0.276514,-0.940503,-0.071832,0.054000,-0.766000,0.080000
-0.228578,-0.876583,-0.055853,0.022000,-0.754000,0.064000
-0.180641,-0.881913,-0.071832,-0.002000,-0.806000,0.048000
-0.111398,-0.961803,-0.082485,-0.004000,-0.936000,0.044000
-0.111398,-0.892563,0.066652,0.026000,-1.124000,0.096000
-0.138030,-0.716794,0.301010,0.056000,-1.124000,0.076000
-0.228578,-0.503741,0.439494,0.152000,-1.250000,0.010000
-0.292493,-0.322646,0.482105,0.152000,-1.294000,0.010000
-0.324451,-0.120245,0.492758,0.304000,-1.358000,-0.066000
-0.393693,-0.040351,0.396884,0.432000,-1.398000,-0.108000
-0.228578,-0.035024,0.311663,0.440000,-1.342000,-0.136000
0.245465,-0.162856,0.210462,0.290000,-1.274000,-0.158000
0.442539,-0.477109,0.210462,0.076000,-1.368000,-0.040000
0.213507,-0.530372,0.359600,-0.068000,-1.512000,0.180000
-0.111398,-0.375909,0.492758,0.000000,-1.660000,0.634000
-0.617399,-0.082961,0.519389,0.418000,-1.746000,1.090000
-0.564136,0.044871,0.620589,0.750000,-1.340000,1.024000
-0.766536,0.220639,0.689832,0.772000,-1.458000,0.854000
-0.798494,0.513587,0.567326,0.608000,-1.150000,0.754000
-0.718599,0.657398,0.418189,0.496000,-0.968000,0.572000
-0.606746,0.561524,0.428842,0.282000,-0.900000,0.416000
-0.425651,0.534892,0.423516,-0.050000,-0.984000,0.412000
-0.212599,0.492282,0.332968,-0.256000,-1.186000,0.350000
-0.047483,0.460324,0.178504,-0.336000,-1.298000,0.198000
0.064370,0.439018,0.109262,-0.354000,-1.414000,0.226000
0.037739,0.439018,0.034694,-0.278000,-1.438000,0.264000
-0.031504,0.513587,-0.135748,-0.138000,-1.388000,0.224000
0.011107,0.577503,-0.263580,-0.024000,-1.306000,0.218000
0.064370,0.609461,-0.513917,0.076000,-1.210000,0.186000
0.048391,0.731966,-0.663054,0.144000,-1.112000,0.182000
0.101654,0.849145,-0.705665,0.222000,-1.008000,0.156000
0.096328,0.854472,-0.721644,0.310000,-0.930000,0.178000
0.085675,0.992956,-0.721644,0.254000,-0.820000,0.186000
0.059044,0.971651,-0.695012,0.258000,-0.750000,0.140000
0.091001,0.955672,-0.647075,0.164000,-0.720000,0.144000
0.032412,1.243300,-0.625770,0.108000,-0.710000,0.152000
0.075022,1.381780,-0.551201,0.258000,-0.728000,0.056000
0.160244,1.206010,-0.428696,0.162000,-0.794000,0.112000
0.149591,0.998282,-0.316843,0.004000,-0.794000,0.162000
0.112307,0.875777,-0.220969,-0.030000,-0.714000,0.126000
0.117633,0.763924,-0.183685,-0.032000,-0.674000,0.122000
0.208180,0.614787,-0.141075,-0.048000,-0.674000,0.138000
0.256117,0.534892,-0.125096,-0.060000,-0.674000,0.150000
0.250791,0.524240,-0.119769,-0.040000,-0.698000,0.154000
0.256117,0.465650,-0.087811,-0.008000,-0.778000,0.144000
0.309381,0.518913,-0.034548,0.040000,-0.872000,0.148000
0.314707,0.540219,-0.050527,0.088000,-0.880000,0.144000
0.256117,0.534892,0.029368,0.120000,-0.868000,0.124000
0.197528,0.518913,0.087957,0.116000,-0.868000,0.106000
0.176223,0.502934,0.125241,0.072000,-0.848000,0.066000
0.154917,0.412387,0.162525,0.072000,-0.816000,0.062000
0.085675,0.327166,0.199810,0.028000,-0.820000,0.062000
0.091001,0.263250,0.247747,0.000000,-0.834000,0.016000
0.080349,0.178028,0.322315,-0.020000,-0.810000,-0.006000
0.128286,0.156723,0.338294,-0.008000,-0.836000,-0.022000
0.213507,0.204660,0.364926,0.040000,-0.866000,-0.048000
0.234812,0.204660,0.354273,0.052000,-0.908000,0.000000
0.186875,0.279229,0.295683,0.092000,-0.944000,0.068000
0.037739,0.295208,0.183831,0.158000,-0.920000,0.142000
-0.084767,0.369776,0.119915,0.212000,-0.894000,0.206000
-0.185967,0.497608,0.040020,0.246000,-0.912000,0.128000
-0.249883,0.513587,-0.114443,0.278000,-1.016000,0.104000
-0.297820,0.540219,-0.247601,0.324000,-1.164000,0.156000
-0.489567,0.604134,-0.354127,0.320000,-1.266000,0.154000
-0.537504,0.673377,-0.364780,0.220000,-1.284000,0.056000
-0.484241,0.630766,-0.268906,0.058000,-1.338000,-0.086000
-0.042156,0.481629,-0.114443,-0.110000,-1.348000,-0.242000
1.049740,0.231291,-0.055853,-0.140000,-1.380000,-0.250000
1.470520,0.140744,-0.183685,-0.092000,-1.756000,0.062000
0.527760,0.343145,-0.439349,-0.212000,-1.828000,0.340000
0.165570,0.268576,-0.828170,-0.490000,-1.576000,0.674000
0.186875,-0.082961,-1.014590,-0.472000,-1.492000,0.902000
0.176223,-0.061656,-1.131770,-0.398000,-1.268000,0.624000
-0.106072,-0.088287,-1.073180,-0.276000,-1.262000,0.758000
-0.036830,-0.184161,-0.945350,-0.168000,-1.038000,0.672000
0.096328,-0.189488,-0.801540,0.070000,-1.046000,0.586000
0.064370,-0.146877,-0.615117,0.206000,-1.136000,0.516000
0.112307,-0.274709,-0.391412,0.254000,-1.170000,0.418000
0.234812,-0.349277,-0.204990,0.330000,-1.214000,0.378000
0.383950,-0.322646,-0.087811,0.410000,-1.308000,0.412000
0.336013,-0.285361,0.082631,0.398000,-1.356000,0.488000
0.245465,-0.242751,0.151873,0.294000,-1.284000,0.474000
0.208180,-0.210793,0.221115,0.166000,-1.150000,0.404000
0.138938,-0.296014,0.263726,0.086000,-0.990000,0.354000
0.069696,-0.423846,0.364926,0.038000,-0.908000,0.302000
0.053718,-0.471783,0.450147,0.034000,-0.888000,0.274000
0.043065,-0.455804,0.540695,0.036000,-0.846000,0.250000
0.032412,-0.429172,0.572653,0.012000,-0.778000,0.226000
0.037739,-0.429172,0.572653,-0.008000,-0.728000,0.226000
0.011107,-0.530372,0.556674,-0.024000,-0.688000,0.192000
0.064370,-0.567657,0.535368,-0.046000,-0.676000,0.194000
0.043065,-0.626246,0.556674,-0.056000,-0.654000,0.198000
0.032412,-0.732772,0.530042,-0.064000,-0.654000,0.174000
0.027086,-0.807341,0.498084,-0.062000,-0.612000,0.178000
0.011107,-0.940503,0.476779,-0.062000,-0.628000,0.178000
0.080349,-1.004410,0.476779,-0.068000,-0.676000,0.152000
0.138938,-1.004410,0.423516,-0.050000,-0.724000,0.142000
0.186875,-1.052350,0.370252,-0.040000,-0.756000,0.142000
0.245465,-1.068330,0.338294,-0.018000,-0.798000,0.142000
0.288076,-1.089630,0.279704,-0.002000,-0.788000,0.160000
0.298728,-1.110940,0.199810,-0.008000,-0.760000,0.178000
0.298728,-1.164200,0.178504,-0.018000,-0.752000,0.176000
0.256117,-1.265400,0.087957,-0.016000,-0.738000,0.180000
0.122959,-1.292030,0.077305,-0.030000,-0.710000,0.194000
0.011107,-1.329320,0.066652,-0.032000,-0.680000,0.180000
-0.036830,-1.345300,0.018715,-0.016000,-0.664000,0.160000
-0.127377,-1.350620,0.013389,0.024000,-0.656000,0.120000
-0.223251,-1.339970,0.018715,0.074000,-0.674000,0.074000
-0.249883,-1.292030,0.008062,0.134000,-0.708000,0.050000
-0.372388,-1.254750,0.034694,0.174000,-0.770000,0.084000
-0.548157,-1.116260,0.018715,0.208000,-0.804000,0.110000
-0.777189,-0.977783,-0.023896,0.230000,-0.790000,0.078000
-0.889046,-0.876583,-0.093138,0.230000,-0.768000,-0.024000
-0.809147,-0.764730,-0.130422,0.166000,-0.884000,-0.154000
-0.542831,-0.780709,-0.093138,0.112000,-1.042000,-0.180000
-0.297820,-0.722120,0.024041,0.100000,-1.256000,-0.160000
-0.116725,-0.722120,0.199810,0.082000,-1.382000,-0.096000
-0.100746,-0.652878,0.370252,0.114000,-1.436000,-0.046000
-0.169988,-0.557004,0.466126,0.152000,-1.384000,-0.052000
-0.260535,-0.503741,0.498084,0.200000,-1.268000,-0.088000
-0.260535,-0.434498,0.487431,0.236000,-1.220000,-0.122000
-0.196620,-0.322646,0.450147,0.238000,-1.258000,-0.132000
-0.100746,-0.285361,0.386231,0.182000,-1.294000,-0.094000
0.256117,-0.359930,0.301010,0.030000,-1.362000,0.080000
0.463844,-0.557004,0.348947,-0.084000,-1.480000,0.368000
0.229486,-0.461130,0.471452,-0.012000,-1.518000,0.710000
-0.159335,-0.306667,0.492758,0.362000,-1.434000,0.996000
-0.665336,0.108786,0.535368,0.756000,-1.268000,1.102000
-0.601420,0.497608,0.631242,0.972000,-1.312000,0.912000
-0.755883,0.673377,0.743095,0.902000,-1.252000,0.632000
-0.883716,0.849145,0.551347,0.672000,-0.930000,0.492000
-0.707947,0.971651,0.455473,0.292000,-0.852000,0.394000
-0.478915,0.966324,0.327642,-0.076000,-1.028000,0.434000
-0.260535,0.950345,0.189157,-0.348000,-1.174000,0.336000
-0.052809,0.923714,0.082631,-0.480000,-1.370000,0.290000
0.032412,0.801208,0.024041,-0.488000,-1.548000,0.272000
0.032412,0.684029,0.034694,-0.394000,-1.548000,0.290000
0.000454,0.561524,-0.029222,-0.282000,-1.570000,0.286000
0.053718,0.497608,-0.093138,-0.282000,-1.476000,0.286000
0.144265,0.470976,-0.226296,-0.186000,-1.274000,0.216000
0.154917,0.540219,-0.316843,-0.104000,-1.130000,0.232000
0.170896,0.652071,-0.402064,0.028000,-0.998000,0.252000
0.170896,0.726640,-0.423370,0.144000,-0.960000,0.270000
0.192201,0.801208,-0.380759,0.206000,-0.950000,0.262000
0.170896,0.827840,-0.380759,0.218000,-0.910000,0.230000
0.170896,0.806535,-0.311517,0.184000,-0.896000,0.210000
0.149591,0.859798,-0.236948,0.180000,-0.888000,0.184000
0.128286,0.881103,-0.167706,0.138000,-0.866000,0.180000
0.080349,0.817187,-0.151727,0.082000,-0.830000,0.154000
0.112307,0.763924,-0.173033,0.048000,-0.794000,0.120000
0.176223,0.747945,-0.194338,0.040000,-0.812000,0.132000
0.208180,0.758598,-0.220969,0.056000,-0.826000,0.170000
0.218833,0.817187,-0.204990,0.096000,-0.816000,0.178000
0.154917,0.891756,-0.215643,0.138000,-0.808000,0.204000
0.133612,0.998282,-0.146401,0.180000,-0.828000,0.194000
0.106980,1.067520,-0.135748,0.200000,-0.824000,0.190000
0.091001,1.062200,-0.061180,0.186000,-0.802000,0.158000
0.085675,1.062200,0.008062,0.168000,-0.804000,0.146000
