rows: 559
cols: 6
-0.019311,-0.744924,-0.128493,-0.220000,-1.068000,0.136000
0.055258,-0.675684,-0.144472,-0.108000,-1.002000,0.184000
0.049932,-0.483938,-0.165777,0.010000,-0.948000,0.204000
-0.008658,-0.356107,-0.203062,0.122000,-0.876000,0.204000
-0.029963,-0.190991,-0.197735,0.208000,-0.800000,0.200000
-0.088553,-0.020548,-0.282957,0.272000,-0.732000,0.178000
-0.067248,0.133915,-0.362851,0.312000,-0.686000,0.164000
-0.029963,0.256420,-0.426767,0.334000,-0.652000,0.160000
0.028626,0.346968,-0.538620,0.324000,-0.624000,0.174000
-0.008658,0.512084,-0.565252,0.294000,-0.612000,0.168000
-0.067248,0.709158,-0.511988,0.230000,-0.616000,0.174000
-0.045942,0.778400,-0.448073,0.156000,-0.646000,0.170000
-0.019311,0.842316,-0.405462,0.084000,-0.692000,0.160000
0.017974,0.805032,-0.341546,0.026000,-0.724000,0.142000
0.055258,0.821011,-0.235020,-0.024000,-0.760000,0.122000
0.092542,0.778400,-0.219041,-0.050000,-0.776000,0.096000
0.060584,0.741116,-0.117841,-0.050000,-0.774000,0.072000
-0.019311,0.735789,-0.075230,-0.036000,-0.752000,0.058000
-0.125837,0.725137,0.009991,-0.012000,-0.734000,0.038000
-0.173774,0.778400,0.073907,0.010000,-0.714000,0.032000
-0.109858,0.794379,0.116518,0.022000,-0.732000,0.020000
-0.056595,0.789053,0.153802,0.022000,-0.760000,0.018000
-0.088553,0.794379,0.100539,0.018000,-0.776000,0.002000
-0.147142,0.751768,0.063254,-0.010000,-0.802000,-0.014000
-0.168448,0.682526,0.095212,-0.058000,-0.868000,-0.006000
-0.136490,0.597305,0.068581,-0.110000,-0.962000,-0.020000
-0.045942,0.485452,0.009991,-0.142000,-1.054000,-0.046000
-0.008658,0.421537,0.036623,-0.144000,-1.140000,-0.070000
-0.035290,0.256420,0.004665,-0.158000,-1.194000,-0.072000
-0.152469,0.101957,0.052602,-0.188000,-1.178000,-0.110000
-0.296279,0.022062,0.073907,-0.200000,-1.118000,-0.174000
-0.189753,-0.041854,0.015317,-0.168000,-1.096000,-0.236000
0.199069,-0.116422,-0.112514,-0.146000,-1.180000,-0.184000
0.380164,-0.175012,-0.325567,-0.108000,-1.380000,0.002000
0.193742,-0.270885,-0.570578,-0.082000,-1.562000,0.238000
0.119174,-0.217622,-0.602536,-0.110000,-1.676000,0.404000
-0.077900,-0.222949,-0.586557,-0.164000,-1.692000,0.484000
-0.349543,-0.324149,-0.613189,-0.220000,-1.328000,0.520000
-0.243016,-0.260233,-0.634494,-0.186000,-0.974000,0.412000
-0.045942,-0.100443,-0.682431,-0.072000,-0.936000,0.378000
-0.061921,0.096631,-0.703736,0.018000,-0.938000,0.480000
0.001995,0.235115,-0.623841,0.100000,-0.900000,0.494000
0.161784,0.325663,-0.517315,0.144000,-0.984000,0.456000
0.278963,0.394905,-0.458725,0.152000,-1.188000,0.456000
0.252332,0.405558,-0.421441,0.176000,-1.360000,0.482000
0.188416,0.458821,-0.405462,0.168000,-1.424000,0.432000
0.108521,0.458821,-0.314914,0.156000,-1.412000,0.366000
0.108521,0.346968,-0.160451,0.144000,-1.356000,0.306000
0.055258,0.352294,-0.016640,0.124000,-1.254000,0.258000
-0.024637,0.320336,0.185760,0.100000,-1.134000,0.222000
-0.067248,0.293705,0.324245,0.052000,-1.036000,0.214000
-0.083227,0.117936,0.441423,-0.034000,-0.934000,0.192000
-0.125837,0.022062,0.537297,-0.144000,-0.834000,0.154000
-0.109858,-0.206970,0.537297,-0.244000,-0.750000,0.130000
-0.072574,-0.281538,0.526644,-0.322000,-0.680000,0.130000
-0.024637,-0.377412,0.526644,-0.350000,-0.644000,0.124000
-0.040616,-0.393391,0.515992,-0.332000,-0.606000,0.112000
0.007321,-0.473286,0.542623,-0.302000,-0.592000,0.120000
-0.003332,-0.547854,0.515992,-0.258000,-0.596000,0.118000
0.055258,-0.563834,0.515992,-0.198000,-0.610000,0.128000
0.065911,-0.654384,0.521318,-0.148000,-0.628000,0.124000
0.119174,-0.702314,0.494686,-0.094000,-0.652000,0.114000
0.161784,-0.750254,0.398813,-0.046000,-0.684000,0.132000
0.204395,-0.750254,0.350876,-0.012000,-0.714000,0.146000
0.204395,-0.792864,0.292287,-0.002000,-0.728000,0.158000
0.092542,-0.766234,0.228371,0.010000,-0.732000,0.136000
-0.024637,-0.792864,0.121844,-0.004000,-0.724000,0.106000
-0.120511,-0.744924,0.063254,-0.016000,-0.714000,0.084000
-0.072574,-0.819494,-0.021967,-0.042000,-0.720000,0.066000
-0.029963,-0.840804,-0.080556,-0.068000,-0.756000,0.026000
0.028626,-0.867434,-0.117841,-0.086000,-0.788000,-0.028000
0.001995,-0.819494,-0.123167,-0.084000,-0.818000,-0.046000
-0.088553,-0.766234,-0.091209,-0.052000,-0.886000,-0.024000
-0.173774,-0.712974,-0.096535,-0.004000,-0.942000,-0.018000
-0.195079,-0.574484,-0.080556,0.064000,-1.026000,-0.050000
-0.205732,-0.451980,-0.043272,0.132000,-1.128000,-0.084000
-0.179100,-0.292191,0.020644,0.176000,-1.202000,-0.108000
-0.125837,-0.143054,0.057928,0.196000,-1.230000,-0.116000
-0.056595,0.027389,0.100539,0.186000,-1.216000,-0.126000
0.092542,0.096631,0.100539,0.134000,-1.174000,-0.144000
0.358858,0.096631,0.153802,0.070000,-1.210000,-0.092000
0.502669,0.155220,0.420118,0.016000,-1.362000,0.100000
0.635827,0.219136,0.675781,-0.010000,-1.540000,0.282000
0.476037,0.128589,0.798287,0.040000,-1.788000,0.462000
0.129826,0.112610,0.819592,0.166000,-1.804000,0.474000
-0.227037,0.208484,0.798287,0.272000,-1.454000,0.486000
-0.243016,0.261747,0.617192,0.236000,-1.068000,0.486000
-0.040616,0.251094,0.484034,0.100000,-0.892000,0.428000
-0.141816,0.171199,0.345549,-0.108000,-0.854000,0.496000
-0.147142,0.006083,0.196413,-0.244000,-0.760000,0.530000
-0.088553,-0.116422,0.084560,-0.314000,-0.788000,0.520000
0.081889,-0.265559,0.100539,-0.308000,-0.946000,0.480000
0.167111,-0.393391,0.105865,-0.302000,-1.144000,0.418000
0.161784,-0.595794,0.127170,-0.278000,-1.268000,0.348000
0.129826,-0.675684,0.153802,-0.262000,-1.320000,0.280000
0.076563,-0.712974,0.159129,-0.212000,-1.326000,0.250000
0.071237,-0.617094,0.079233,-0.152000,-1.262000,0.226000
0.049932,-0.537204,0.004665,-0.108000,-1.146000,0.208000
0.119174,-0.414696,-0.112514,-0.050000,-1.058000,0.216000
0.081889,-0.281538,-0.187083,0.012000,-0.982000,0.234000
0.039279,-0.153706,-0.325567,0.070000,-0.898000,0.242000
0.055258,-0.063159,-0.416115,0.140000,-0.820000,0.230000
0.113847,0.038041,-0.480031,0.196000,-0.770000,0.210000
0.113847,0.197831,-0.496009,0.240000,-0.730000,0.196000
0.161784,0.267073,-0.554599,0.260000,-0.684000,0.194000
0.140479,0.384252,-0.565252,0.250000,-0.650000,0.190000
0.145805,0.437515,-0.575904,0.220000,-0.620000,0.202000
0.119174,0.512084,-0.549273,0.172000,-0.616000,0.200000
0.140479,0.623937,-0.522641,0.126000,-0.630000,0.192000
0.124500,0.671874,-0.490683,0.072000,-0.658000,0.184000
0.156458,0.687853,-0.426767,0.028000,-0.694000,0.162000
0.177763,0.746442,-0.352199,0.006000,-0.730000,0.140000
0.156458,0.735789,-0.245672,-0.002000,-0.766000,0.122000
0.092542,0.762421,-0.187083,0.012000,-0.776000,0.112000
-0.013984,0.815684,-0.133820,0.032000,-0.764000,0.094000
-0.136490,0.842316,0.004665,0.050000,-0.762000,0.034000
-0.264321,0.879600,0.063254,0.070000,-0.748000,0.030000
-0.306932,0.911558,0.132497,0.068000,-0.722000,0.024000
-0.354869,0.927537,0.127170,0.064000,-0.732000,0.000000
-0.328237,0.943516,0.079233,0.060000,-0.738000,-0.042000
-0.360195,0.916884,0.041949,0.026000,-0.766000,-0.072000
-0.450742,0.821011,0.015317,-0.054000,-0.804000,-0.088000
-0.440092,0.671874,0.063254,-0.138000,-0.862000,-0.082000
-0.424112,0.538716,0.100539,-0.196000,-0.968000,-0.096000
-0.365522,0.432189,0.041949,-0.202000,-1.082000,-0.132000
-0.322911,0.336315,0.089886,-0.212000,-1.194000,-0.158000
-0.285627,0.208484,0.095212,-0.204000,-1.178000,-0.190000
-0.195079,0.054020,0.100539,-0.196000,-1.146000,-0.228000
0.257658,-0.132401,0.020644,-0.196000,-1.276000,-0.122000
0.619848,-0.132401,-0.171104,-0.198000,-1.538000,0.180000
0.550606,-0.047180,-0.394809,-0.196000,-1.688000,0.456000
0.348206,-0.068485,-0.480031,-0.238000,-1.710000,0.608000
-0.093879,-0.127075,-0.661125,-0.340000,-1.552000,0.680000
-0.530642,-0.201643,-0.730368,-0.356000,-1.164000,0.544000
-0.482702,-0.238928,-0.756999,-0.258000,-0.938000,0.404000
-0.328237,-0.116422,-0.767647,-0.084000,-0.880000,0.396000
-0.227037,0.085978,-0.687757,0.096000,-0.872000,0.432000
-0.093879,0.315010,-0.538620,0.224000,-0.956000,0.442000
0.001995,0.421537,-0.410788,0.296000,-1.130000,0.460000
0.081889,0.506758,-0.304262,0.342000,-1.316000,0.466000
0.124500,0.570674,-0.250999,0.344000,-1.428000,0.392000
0.039279,0.618610,-0.187083,0.288000,-1.450000,0.320000
-0.008658,0.623937,-0.128493,0.210000,-1.372000,0.262000
-0.008658,0.661221,-0.080556,0.136000,-1.266000,0.240000
-0.029963,0.639916,0.052602,0.070000,-1.154000,0.214000
-0.072574,0.607958,0.137823,-0.004000,-1.040000,0.198000
-0.093879,0.533389,0.244350,-0.090000,-0.920000,0.194000
-0.163121,0.400231,0.302939,-0.200000,-0.812000,0.172000
-0.200406,0.197831,0.313592,-0.298000,-0.716000,0.162000
-0.221711,-0.009896,0.366855,-0.378000,-0.652000,0.138000
-0.195079,-0.111096,0.393486,-0.420000,-0.614000,0.136000
-0.173774,-0.217622,0.388160,-0.422000,-0.618000,0.152000
-0.147142,-0.302843,0.345549,-0.386000,-0.636000,0.148000
-0.163121,-0.404043,0.356202,-0.326000,-0.664000,0.146000
-0.147142,-0.478612,0.340223,-0.252000,-0.702000,0.130000
-0.184427,-0.563834,0.286960,-0.172000,-0.730000,0.110000
-0.184427,-0.611774,0.286960,-0.096000,-0.744000,0.088000
-0.168448,-0.611774,0.276308,-0.034000,-0.778000,0.072000
-0.141816,-0.611774,0.281634,0.018000,-0.788000,0.054000
-0.131163,-0.606444,0.276308,0.052000,-0.784000,0.030000
-0.088553,-0.606444,0.233697,0.064000,-0.766000,0.000000
-0.072574,-0.638404,0.249676,0.062000,-0.760000,-0.032000
-0.035290,-0.627744,0.196413,0.038000,-0.762000,-0.044000
0.028626,-0.707644,0.132497,0.010000,-0.774000,-0.038000
0.065911,-0.718294,0.057928,-0.020000,-0.782000,-0.022000
0.065911,-0.798194,0.025970,-0.054000,-0.792000,-0.014000
0.065911,-0.878084,0.031296,-0.082000,-0.822000,-0.008000
0.039279,-0.856784,0.057928,-0.090000,-0.864000,-0.008000
0.071237,-0.776884,0.079233,-0.098000,-0.942000,-0.014000
0.039279,-0.670364,0.079233,-0.066000,-0.994000,-0.004000
-0.077900,-0.579814,0.057928,-0.026000,-0.990000,-0.010000
-0.163121,-0.547854,0.009991,-0.002000,-0.954000,-0.044000
-0.285627,-0.553184,-0.016640,0.018000,-0.942000,-0.078000
-0.402802,-0.515896,-0.069904,0.050000,-0.930000,-0.108000
-0.365522,-0.638404,-0.149799,0.062000,-0.930000,-0.154000
-0.077900,-0.803514,-0.171104,0.030000,-0.964000,-0.172000
0.481364,-0.872764,-0.091209,-0.024000,-1.100000,-0.054000
1.045950,-0.792864,0.255002,-0.134000,-1.444000,0.296000
0.737027,-0.585134,0.723718,-0.220000,-1.746000,0.768000
0.023300,-0.670364,0.840897,-0.142000,-1.722000,0.792000
-0.147142,-0.601114,0.702413,0.104000,-1.732000,0.660000
-0.173774,-0.382738,0.366855,0.324000,-1.414000,0.604000
-0.189753,-0.537204,0.153802,0.338000,-1.006000,0.420000
0.092542,-0.728954,0.276308,0.196000,-0.828000,0.316000
0.231026,-0.819494,0.585234,0.028000,-0.870000,0.458000
0.278963,-0.760904,0.755676,-0.120000,-0.908000,0.538000
0.385490,-0.718294,0.766329,-0.234000,-1.174000,0.554000
0.278963,-0.824824,0.649150,-0.310000,-1.430000,0.482000
0.060584,-0.920694,0.436097,-0.332000,-1.528000,0.342000
0.071237,-0.947324,0.249676,-0.322000,-1.548000,0.226000
0.129826,-0.872764,0.052602,-0.262000,-1.450000,0.194000
0.183090,-0.808844,-0.080556,-0.190000,-1.246000,0.176000
0.113847,-0.569164,-0.250999,-0.072000,-1.118000,0.216000
0.039279,-0.260233,-0.384157,0.072000,-1.042000,0.260000
0.012647,-0.079138,-0.442746,0.208000,-0.952000,0.230000
-0.019311,0.155220,-0.501336,0.312000,-0.856000,0.178000
0.044605,0.251094,-0.549273,0.384000,-0.776000,0.170000
0.065911,0.464147,-0.559925,0.424000,-0.698000,0.170000
0.076563,0.581326,-0.554599,0.420000,-0.636000,0.196000
0.065911,0.730463,-0.549273,0.384000,-0.592000,0.216000
0.081889,0.906232,-0.480031,0.290000,-0.566000,0.232000
0.044605,0.948842,-0.453399,0.176000,-0.584000,0.220000
0.023300,1.034060,-0.442746,0.064000,-0.620000,0.206000
0.076563,1.012760,-0.384157,-0.008000,-0.628000,0.166000
0.113847,0.927537,-0.325567,-0.072000,-0.652000,0.108000
0.151132,0.874274,-0.250999,-0.118000,-0.682000,0.098000
0.161784,0.826337,-0.235020,-0.150000,-0.706000,0.096000
0.119174,0.762421,-0.197735,-0.144000,-0.710000,0.096000
0.039279,0.762421,-0.165777,-0.130000,-0.700000,0.058000
-0.035290,0.767747,-0.133820,-0.090000,-0.710000,0.038000
-0.184427,0.799705,-0.080556,-0.056000,-0.710000,0.018000
-0.258995,0.858295,0.031296,-0.044000,-0.716000,0.008000
-0.306932,0.959495,-0.000661,-0.028000,-0.742000,0.000000
-0.354869,0.996779,0.020644,-0.018000,-0.780000,-0.022000
-0.301606,0.986127,0.020644,-0.026000,-0.816000,-0.046000
-0.243016,0.948842,0.063254,-0.046000,-0.898000,-0.074000
-0.227037,0.868948,0.079233,-0.072000,-0.960000,-0.076000
-0.163121,0.735789,0.095212,-0.100000,-1.028000,-0.070000
-0.083227,0.677200,0.116518,-0.110000,-1.100000,-0.076000
-0.067248,0.629263,0.143150,-0.126000,-1.172000,-0.090000
0.001995,0.458821,0.175107,-0.184000,-1.218000,-0.096000
-0.131163,0.341642,0.212392,-0.258000,-1.194000,-0.102000
-0.168448,0.245768,0.228371,-0.286000,-1.116000,-0.120000
-0.141816,0.240442,0.191086,-0.304000,-1.062000,-0.160000
0.220374,0.181852,0.105865,-0.300000,-1.066000,-0.162000
0.848880,0.128589,-0.101862,-0.282000,-1.238000,-0.014000
0.886164,0.267073,-0.400136,-0.252000,-1.530000,0.292000
0.278963,0.309684,-0.650473,-0.242000,-1.602000,0.554000
-0.189753,0.112610,-0.783627,-0.310000,-1.500000,0.608000
-0.413462,-0.100443,-0.863527,-0.364000,-1.260000,0.584000
-0.312258,-0.116422,-0.863527,-0.284000,-0.998000,0.474000
-0.264321,-0.004569,-0.916787,-0.116000,-0.904000,0.448000
-0.253669,0.117936,-0.756999,0.044000,-0.786000,0.430000
-0.093879,0.203157,-0.554599,0.160000,-0.788000,0.428000
0.140479,0.288378,-0.357525,0.208000,-0.958000,0.426000
0.231026,0.346968,-0.219041,0.222000,-1.218000,0.434000
0.172437,0.426863,-0.197735,0.240000,-1.390000,0.398000
0.108521,0.501431,-0.208388,0.220000,-1.444000,0.336000
0.097868,0.485452,-0.229693,0.168000,-1.422000,0.284000
0.113847,0.480126,-0.139146,0.090000,-1.336000,0.256000
0.065911,0.400231,-0.064577,0.024000,-1.220000,0.242000
0.007321,0.346968,0.057928,-0.032000,-1.092000,0.228000
-0.008658,0.245768,0.175107,-0.094000,-0.990000,0.224000
-0.061921,0.117936,0.265655,-0.162000,-0.900000,0.210000
-0.093879,-0.031201,0.345549,-0.226000,-0.818000,0.194000
-0.136490,-0.175012,0.414792,-0.292000,-0.746000,0.184000
-0.168448,-0.244254,0.430771,-0.322000,-0.684000,0.194000
-0.189753,-0.329475,0.478707,-0.314000,-0.646000,0.196000
-0.189753,-0.420022,0.510665,-0.290000,-0.632000,0.176000
-0.211058,-0.537204,0.526644,-0.244000,-0.636000,0.162000
-0.189753,-0.617094,0.515992,-0.190000,-0.662000,0.136000
-0.136490,-0.638404,0.478707,-0.112000,-0.698000,0.110000
-0.035290,-0.611774,0.457402,-0.034000,-0.744000,0.106000
-0.008658,-0.526544,0.366855,0.032000,-0.786000,0.100000
0.060584,-0.446654,0.281634,0.086000,-0.794000,0.112000
0.060584,-0.329475,0.244350,0.106000,-0.762000,0.102000
0.028626,-0.276212,0.159129,0.090000,-0.746000,0.086000
0.017974,-0.244254,0.047275,0.066000,-0.742000,0.070000
0.044605,-0.217622,-0.016640,0.022000,-0.736000,0.050000
0.097868,-0.260233,-0.155125,-0.026000,-0.742000,0.050000
