rows: 471
cols: 6
-0.760260,-0.505145,0.104298,-0.116000,-1.166000,-0.058000
-0.983963,-0.079039,-0.146039,0.074000,-1.212000,-0.314000
-0.818850,0.245866,-0.391050,0.246000,-1.206000,-0.510000
1.982800,0.554793,-0.689324,0.284000,-1.224000,-0.498000
2.771090,0.474898,-0.225934,0.270000,-2.672000,0.680000
0.310330,0.522835,0.381267,0.052000,-3.506000,0.680000
-0.653734,0.624035,0.328003,0.214000,-2.208000,0.546000
-0.584492,0.842414,-0.060818,0.296000,-1.166000,0.824000
-0.328828,0.927635,-0.135386,0.100000,-0.644000,0.512000
-0.344807,0.586751,0.082993,0.006000,-0.534000,0.570000
-0.366113,0.192603,0.349309,-0.014000,-0.590000,0.598000
-0.296870,0.043466,0.557035,-0.098000,-0.890000,0.548000
-0.142407,-0.063060,0.493120,-0.228000,-1.140000,0.402000
0.118583,-0.297419,0.391919,-0.308000,-1.284000,0.302000
0.374246,-0.744830,0.258761,-0.338000,-1.380000,0.248000
0.528710,-1.261480,0.114951,-0.376000,-1.428000,0.206000
0.528710,-1.591710,-0.055492,-0.414000,-1.392000,0.218000
0.368920,-1.826070,-0.220608,-0.386000,-1.178000,0.236000
0.123909,-1.916620,-0.343113,-0.266000,-0.876000,0.264000
-0.094470,-1.874010,-0.391050,-0.118000,-0.660000,0.330000
-0.296870,-1.794110,-0.369745,0.002000,-0.506000,0.328000
-0.467313,-1.650300,-0.332460,0.102000,-0.390000,0.310000
-0.563187,-1.618340,-0.231260,0.140000,-0.350000,0.262000
-0.605797,-1.533120,-0.119407,0.118000,-0.360000,0.196000
-0.520576,-1.458550,-0.050165,0.068000,-0.414000,0.148000
-0.376765,-1.399960,-0.012881,0.024000,-0.462000,0.120000
-0.153060,-1.282780,0.029730,0.008000,-0.514000,0.066000
0.107930,-1.224190,0.056361,-0.010000,-0.558000,0.034000
0.342288,-1.176260,0.029730,-0.022000,-0.596000,0.010000
0.475446,-1.075060,0.040382,-0.008000,-0.646000,0.034000
0.534036,-0.941904,-0.012881,0.036000,-0.698000,0.052000
0.512731,-0.723524,-0.055492,0.106000,-0.776000,0.064000
0.374246,-0.446556,-0.034186,0.166000,-0.866000,0.076000
0.230436,-0.137629,-0.044839,0.216000,-0.924000,0.068000
0.044014,0.160645,-0.034186,0.258000,-0.932000,0.018000
-0.227628,0.533488,-0.071471,0.312000,-0.872000,-0.026000
-0.403397,0.810456,-0.130060,0.368000,-0.776000,-0.060000
-0.499271,1.044820,-0.135386,0.370000,-0.742000,-0.046000
-0.525902,1.156670,0.051035,0.300000,-0.804000,-0.040000
-0.616450,1.204610,0.264087,0.118000,-0.930000,-0.092000
-0.685692,1.060800,0.359961,-0.018000,-1.062000,-0.120000
-0.722976,0.773172,0.264087,-0.068000,-1.204000,-0.136000
-0.856133,0.560119,0.274740,-0.104000,-1.354000,-0.110000
-0.994623,0.368372,0.413225,-0.274000,-1.450000,-0.184000
-0.983963,0.373698,0.551709,-0.498000,-1.452000,-0.322000
-0.456660,0.203256,0.455835,-0.572000,-1.402000,-0.508000
1.013410,-0.515798,0.146909,-0.482000,-1.384000,-0.626000
1.865620,-1.394640,-0.369745,-0.638000,-2.092000,-0.102000
0.613931,-2.071080,-0.540187,-0.830000,-2.806000,0.238000
-1.197020,-2.545120,-0.385724,-0.932000,-2.268000,0.660000
-0.957333,-2.625020,-0.241913,-0.540000,-0.962000,1.282000
-0.706997,-2.294790,-0.268544,-0.288000,-0.854000,1.022000
-0.706997,-1.985860,-0.263218,0.024000,-0.648000,0.778000
-0.547208,-1.804760,-0.177997,0.320000,-0.442000,0.690000
-0.275565,-1.692910,-0.076797,0.484000,-0.626000,0.514000
0.113256,-1.437250,-0.098102,0.586000,-0.882000,0.288000
0.289025,-0.888640,-0.188650,0.558000,-1.160000,0.194000
0.251741,-0.313398,-0.279197,0.618000,-1.346000,0.254000
0.187825,0.022161,-0.167344,0.712000,-1.376000,0.234000
0.118583,0.363045,0.029730,0.732000,-1.354000,0.222000
0.214457,0.549467,0.216151,0.664000,-1.230000,0.194000
0.342288,0.677298,0.413225,0.510000,-1.044000,0.162000
0.299678,0.714583,0.567688,0.274000,-0.954000,0.210000
0.241088,0.730562,0.663562,0.018000,-0.810000,0.190000
0.150541,0.767846,0.594320,-0.152000,-0.668000,0.180000
0.171846,0.815783,0.429204,-0.220000,-0.560000,0.170000
0.230436,0.767846,0.290719,-0.176000,-0.490000,0.144000
0.305004,0.682625,0.306698,-0.148000,-0.490000,0.106000
0.358267,0.549467,0.306698,-0.138000,-0.526000,0.108000
0.400878,0.544140,0.274740,-0.168000,-0.570000,0.120000
0.390225,0.490877,0.173540,-0.202000,-0.624000,0.126000
0.395551,0.469572,0.082993,-0.218000,-0.648000,0.094000
0.374246,0.496203,-0.002228,-0.194000,-0.650000,0.024000
0.363594,0.512182,-0.098102,-0.146000,-0.696000,-0.008000
0.187825,0.448266,-0.156692,-0.106000,-0.722000,0.006000
-0.003923,0.347066,-0.162018,-0.114000,-0.714000,0.026000
-0.185018,0.277824,-0.087450,-0.112000,-0.708000,0.072000
-0.339481,0.251193,0.035056,-0.146000,-0.712000,0.080000
-0.477965,0.245866,0.098972,-0.176000,-0.704000,0.106000
-0.648408,0.341740,0.109624,-0.214000,-0.692000,0.042000
-0.605797,0.432288,0.035056,-0.264000,-0.646000,-0.102000
-0.430028,0.426961,-0.098102,-0.264000,-0.662000,-0.128000
-0.051860,0.448266,-0.188650,-0.276000,-0.812000,-0.046000
0.203804,0.485551,-0.257892,-0.268000,-1.112000,0.014000
0.214457,0.645340,-0.236587,-0.252000,-1.410000,0.044000
-0.062512,0.885025,-0.172671,-0.174000,-1.640000,-0.056000
-0.323502,1.087430,-0.130060,-0.032000,-1.688000,-0.260000
-0.483292,1.295160,-0.204629,0.078000,-1.596000,-0.420000
-0.632429,1.438970,-0.311155,0.080000,-1.426000,-0.486000
-0.941353,1.502880,-0.343113,-0.028000,-1.262000,-0.538000
-0.696345,1.454950,-0.289850,-0.178000,-1.040000,-0.496000
1.785720,1.273850,-0.454966,-0.268000,-1.688000,0.116000
2.691200,1.012860,-0.162018,-0.322000,-3.194000,1.146000
1.412880,0.293803,0.551709,-0.254000,-2.430000,0.378000
0.257067,-0.217524,0.828678,-0.036000,-1.324000,1.084000
-0.174365,-0.031102,0.935204,0.150000,-0.566000,1.158000
-0.376765,0.288477,0.834004,0.156000,-0.246000,0.968000
-0.584492,0.650667,0.519751,0.096000,-0.028000,0.628000
-0.659060,0.874372,0.466488,0.150000,0.020000,0.428000
-0.488618,0.783825,0.493120,-0.008000,-0.342000,0.328000
-0.142407,0.496203,0.535730,-0.130000,-0.814000,0.290000
0.171846,0.155319,0.573014,-0.356000,-1.254000,0.168000
0.544689,-0.281440,0.530404,-0.564000,-1.736000,0.188000
0.709804,-0.675588,0.280066,-0.684000,-1.986000,0.174000
0.731110,-1.053750,0.098972,-0.650000,-1.784000,0.126000
0.512731,-1.266810,-0.108755,-0.500000,-1.244000,0.108000
0.022709,-1.410620,-0.311155,-0.368000,-0.796000,0.218000
-0.446007,-1.378660,-0.311155,-0.262000,-0.522000,0.256000
-0.701671,-1.288110,-0.236587,-0.098000,-0.384000,0.218000
-0.872113,-1.272130,-0.023534,0.012000,-0.328000,0.204000
-0.818850,-1.266810,0.120277,0.048000,-0.392000,0.170000
-0.765587,-1.234850,0.136256,0.062000,-0.436000,0.146000
-0.648408,-1.112340,0.019077,0.076000,-0.480000,0.144000
-0.504597,-1.037770,-0.007555,0.082000,-0.530000,0.150000
-0.318176,-0.872661,-0.023534,0.076000,-0.572000,0.164000
-0.131754,-0.750156,0.024403,0.080000,-0.606000,0.156000
-0.009249,-0.595693,0.040382,0.082000,-0.632000,0.144000
0.097278,-0.435903,0.120277,0.080000,-0.682000,0.112000
0.171846,-0.233503,0.152235,0.070000,-0.726000,0.090000
0.166520,0.038140,0.178867,0.050000,-0.788000,0.044000
0.187825,0.251193,0.205498,0.032000,-0.910000,0.014000
0.177172,0.485551,0.178867,0.010000,-1.040000,0.024000
0.075972,0.762520,0.067014,-0.002000,-1.070000,0.006000
-0.067839,0.964920,0.008424,0.006000,-1.024000,-0.028000
-0.153060,1.193960,0.003098,0.006000,-0.974000,-0.058000
-0.275565,1.407010,-0.028860,0.028000,-0.932000,-0.102000
-0.280891,1.486900,-0.098102,0.050000,-0.936000,-0.148000
-0.259586,1.556150,-0.119407,0.014000,-1.018000,-0.212000
-0.078491,1.545490,-0.167344,-0.066000,-1.186000,-0.246000
0.203804,1.438970,-0.311155,-0.162000,-1.414000,-0.228000
0.241088,1.103410,-0.369745,-0.276000,-1.642000,-0.160000
-0.003923,0.895678,-0.199302,-0.452000,-1.648000,-0.186000
-0.403397,0.826435,-0.007555,-0.612000,-1.412000,-0.258000
-0.824176,0.885025,0.088319,-0.584000,-1.058000,-0.360000
-0.925373,0.938288,0.072340,-0.416000,-0.840000,-0.386000
0.267720,0.581425,-0.146039,-0.282000,-0.922000,-0.298000
0.784373,0.192603,-0.683998,-0.368000,-2.108000,0.742000
-0.371439,0.320435,-0.950317,-0.450000,-2.310000,0.332000
-1.681710,0.368372,-0.721277,-0.364000,-1.240000,0.640000
-1.111790,0.400330,-0.513555,-0.012000,-0.714000,1.024000
-0.712324,0.741214,-0.497576,0.306000,-0.764000,0.712000
-0.632429,0.980899,-0.486924,0.444000,-0.478000,0.676000
-0.312849,1.183300,-0.279197,0.478000,-0.746000,0.618000
-0.035881,1.502880,-0.337787,0.470000,-1.120000,0.386000
0.161193,1.870400,-0.566819,0.528000,-1.398000,0.288000
0.464794,2.147370,-0.785197,0.476000,-1.640000,0.222000
0.534036,2.317810,-0.843787,0.244000,-1.796000,0.174000
0.475446,2.174000,-0.774547,-0.076000,-1.798000,0.140000
0.523383,1.886380,-0.545513,-0.362000,-1.634000,0.082000
0.470120,1.492230,-0.263218,-0.518000,-1.360000,0.088000
0.289025,1.023510,-0.002228,-0.582000,-1.050000,0.108000
0.123909,0.645340,0.258761,-0.594000,-0.788000,0.152000
0.033362,0.325761,0.466488,-0.580000,-0.624000,0.140000
-0.019902,0.075424,0.583667,-0.496000,-0.558000,0.146000
-0.057186,-0.089692,0.647583,-0.382000,-0.534000,0.144000
-0.062512,-0.233503,0.706172,-0.254000,-0.526000,0.148000
-0.003923,-0.371987,0.732804,-0.162000,-0.520000,0.146000
0.006730,-0.489166,0.775415,-0.098000,-0.484000,0.138000
0.139888,-0.569061,0.732804,-0.074000,-0.452000,0.128000
0.193151,-0.691566,0.663562,-0.054000,-0.424000,0.110000
0.305004,-0.755482,0.514425,-0.058000,-0.412000,0.106000
0.299678,-0.808746,0.317351,-0.066000,-0.424000,0.080000
0.283699,-0.893967,0.136256,-0.084000,-0.438000,0.060000
0.166520,-1.011140,-0.023534,-0.084000,-0.466000,0.038000
0.006730,-1.122990,-0.103429,-0.114000,-0.506000,-0.010000
-0.099796,-1.229520,-0.130060,-0.178000,-0.564000,-0.086000
-0.163712,-1.362680,-0.066144,-0.242000,-0.638000,-0.186000
-0.216976,-1.479860,-0.018207,-0.314000,-0.728000,-0.286000
-0.259586,-1.613020,0.067014,-0.392000,-0.870000,-0.340000
-0.350134,-1.655630,0.029730,-0.458000,-1.002000,-0.366000
-0.504597,-1.714220,-0.039513,-0.444000,-1.056000,-0.354000
-0.499271,-1.783460,-0.204629,-0.358000,-1.060000,-0.350000
-0.398070,-1.804760,-0.391050,-0.250000,-1.074000,-0.300000
-0.302197,-1.751500,-0.428334,-0.168000,-1.126000,-0.194000
-0.248933,-1.607690,-0.337787,-0.136000,-1.162000,-0.044000
-0.254260,-1.368010,-0.220608,-0.150000,-1.210000,0.076000
-0.515250,-1.048430,-0.188650,-0.112000,-1.326000,0.162000
-0.898743,-0.569061,-0.284523,0.008000,-1.274000,-0.030000
-0.930703,-0.217524,-0.444313,0.184000,-1.158000,-0.192000
1.412880,0.080750,-0.827807,0.292000,-1.252000,-0.228000
1.578000,0.432288,-0.449639,0.398000,-2.710000,0.556000
-0.003923,0.458919,0.178867,0.238000,-2.554000,-0.002000
-0.515250,0.490877,0.530404,0.278000,-2.040000,0.908000
-0.760260,0.400330,0.711499,0.522000,-1.658000,0.824000
-1.037230,0.352393,0.807373,0.354000,-1.032000,0.622000
-0.706997,0.309782,0.881941,0.188000,-0.706000,0.760000
-0.083817,0.235214,0.961836,0.020000,-0.732000,0.518000
0.320983,0.139340,1.116300,-0.224000,-0.916000,0.342000
0.267720,0.043466,1.116300,-0.464000,-1.090000,0.258000
0.267720,-0.292092,0.935204,-0.552000,-1.160000,0.206000
0.289025,-0.851356,0.604972,-0.528000,-1.362000,0.124000
0.145214,-1.250830,0.349309,-0.516000,-1.412000,0.028000
0.044014,-1.394640,0.072340,-0.498000,-1.274000,0.052000
-0.089144,-1.421270,-0.172671,-0.354000,-1.018000,0.124000
-0.206323,-1.240170,-0.412355,-0.206000,-0.818000,0.140000
-0.334155,-1.011140,-0.550840,-0.012000,-0.700000,0.198000
-0.456660,-0.686240,-0.598776,0.156000,-0.602000,0.200000
-0.563187,-0.356008,-0.561492,0.312000,-0.546000,0.162000
-0.504597,-0.079039,-0.433661,0.412000,-0.528000,0.106000
-0.414049,0.123361,-0.311155,0.420000,-0.538000,0.048000
-0.206323,0.261845,-0.247239,0.322000,-0.548000,0.016000
0.006730,0.341740,-0.220608,0.202000,-0.544000,0.010000
0.203804,0.352393,-0.225934,0.098000,-0.544000,0.024000
0.342288,0.384351,-0.199302,0.004000,-0.542000,0.028000
0.406204,0.309782,-0.140713,-0.080000,-0.530000,0.010000
0.491425,0.240540,-0.103429,-0.142000,-0.548000,0.006000
0.507404,0.192603,-0.140713,-0.194000,-0.610000,-0.026000
0.438162,0.134014,-0.146039,-0.164000,-0.682000,-0.066000
0.427509,0.048793,-0.162018,-0.132000,-0.776000,-0.084000
0.352941,-0.057734,-0.156692,-0.098000,-0.874000,-0.094000
0.289025,-0.031102,-0.076797,-0.102000,-0.890000,-0.110000
0.171846,0.064771,0.019077,-0.100000,-0.880000,-0.088000
0.123909,0.197929,0.072340,-0.086000,-0.844000,-0.058000
0.012056,0.368372,0.093645,-0.050000,-0.838000,-0.030000
0.054667,0.560119,0.205498,0.016000,-0.866000,-0.016000
0.022709,0.703930,0.301372,0.078000,-0.938000,-0.022000
0.134562,0.826435,0.375940,0.110000,-1.022000,-0.082000
0.368920,0.805130,0.317351,0.106000,-1.126000,-0.124000
0.789699,0.655993,0.173540,0.054000,-1.314000,-0.114000
0.704478,0.448266,0.232130,-0.022000,-1.520000,-0.042000
0.091951,0.442940,0.498446,-0.270000,-1.518000,-0.110000
-0.275565,0.613382,0.567688,-0.630000,-1.284000,-0.278000
0.890899,0.235214,0.498446,-0.728000,-1.164000,-0.362000
0.901552,0.059445,0.008424,-0.892000,-1.998000,0.130000
1.141240,-0.270787,-0.300502,-0.626000,-2.052000,-0.320000
0.986773,-0.558408,-0.337787,-0.522000,-2.180000,0.290000
0.336962,-0.558408,-0.566819,-0.562000,-2.014000,0.940000
-0.472639,-0.371987,-0.865097,-0.422000,-1.466000,0.912000
-1.436700,-0.057734,-1.152720,-0.220000,-1.004000,1.062000
-1.692360,0.080750,-1.435010,-0.058000,-0.516000,1.016000
-1.202340,0.325761,-1.520230,0.202000,-0.494000,0.800000
-0.685692,0.517509,-1.392400,0.426000,-0.590000,0.598000
-0.408723,0.597403,-1.168700,0.558000,-0.646000,0.422000
-0.083817,0.767846,-0.870417,0.608000,-0.726000,0.358000
0.123909,0.895678,-0.625408,0.640000,-0.932000,0.292000
0.262393,0.911657,-0.327134,0.600000,-1.096000,0.194000
0.406204,1.044820,-0.146039,0.466000,-1.130000,0.146000
0.619257,1.066120,0.024403,0.340000,-1.074000,0.142000
0.731110,0.932962,0.093645,0.178000,-1.030000,0.164000
0.677847,0.783825,0.146909,0.000000,-1.002000,0.180000
0.459467,0.608056,0.269414,-0.182000,-0.908000,0.166000
0.283699,0.405656,0.407898,-0.326000,-0.820000,0.168000
0.166520,0.160645,0.493120,-0.394000,-0.772000,0.138000
-0.003923,-0.084366,0.525077,-0.402000,-0.734000,0.074000
-0.115775,-0.238829,0.493120,-0.372000,-0.722000,0.050000
-0.206323,-0.398619,0.423877,-0.326000,-0.714000,0.034000
-0.238281,-0.494493,0.381267,-0.232000,-0.722000,0.022000
