rows: 355
cols: 6
0.282749,-0.306667,-0.513917,0.520000,-1.438000,0.454000
0.346665,-0.088287,-0.593812,0.536000,-1.628000,0.464000
0.256117,0.018239,-0.465980,0.404000,-1.576000,0.344000
0.197528,-0.157530,-0.274233,0.168000,-1.482000,0.340000
0.128286,-0.306667,-0.157054,-0.012000,-1.320000,0.346000
0.037739,-0.434498,-0.045201,-0.112000,-1.070000,0.300000
0.059044,-0.466456,0.034694,-0.134000,-0.866000,0.270000
0.165570,-0.487762,0.093284,-0.068000,-0.698000,0.248000
0.197528,-0.551678,0.157199,-0.018000,-0.550000,0.210000
0.288076,-0.562330,0.247747,0.032000,-0.458000,0.192000
0.346665,-0.514393,0.290357,0.060000,-0.398000,0.186000
0.357318,-0.541025,0.301010,0.090000,-0.436000,0.188000
0.389276,-0.461130,0.327642,0.136000,-0.610000,0.226000
0.426560,-0.487762,0.279704,0.136000,-0.610000,0.212000
0.463844,-0.514393,0.189157,0.114000,-0.746000,0.198000
0.479823,-0.487762,0.098610,0.114000,-0.858000,0.198000
0.378623,-0.519720,-0.050527,0.076000,-0.988000,0.180000
0.288076,-0.525046,-0.082485,0.064000,-1.002000,0.136000
0.213507,-0.530372,-0.135748,0.078000,-1.018000,0.096000
0.117633,-0.530372,-0.130422,0.112000,-0.968000,0.066000
0.117633,-0.562330,-0.082485,0.134000,-0.922000,0.032000
0.229486,-0.530372,-0.103790,0.188000,-0.898000,0.034000
0.304055,-0.509067,-0.071832,0.212000,-0.914000,0.032000
0.325360,-0.487762,-0.114443,0.252000,-0.884000,0.024000
0.202854,-0.509067,-0.178359,0.250000,-0.870000,0.024000
0.096328,-0.551678,-0.284885,0.240000,-0.838000,0.036000
0.021760,-0.604941,-0.290212,0.202000,-0.826000,0.020000
0.016433,-0.636899,-0.268906,0.150000,-0.882000,-0.052000
0.000454,-0.583635,-0.220969,0.112000,-0.964000,-0.056000
0.021760,-0.471783,-0.194338,0.068000,-1.058000,-0.020000
-0.058135,-0.381235,-0.114443,0.136000,-1.146000,0.078000
-0.297820,-0.306667,0.050673,0.230000,-1.144000,0.130000
-0.478915,-0.258730,0.221115,0.300000,-1.048000,0.056000
-0.452283,-0.216119,0.364926,0.346000,-1.028000,-0.038000
-0.452283,-0.141551,0.364926,0.404000,-1.072000,-0.148000
-0.468262,-0.125572,0.311663,0.404000,-1.124000,-0.266000
-0.489567,-0.088287,0.135894,0.318000,-1.180000,-0.318000
-0.127377,-0.072309,0.029368,0.242000,-1.196000,-0.310000
0.341339,-0.061656,0.338294,0.162000,-1.420000,-0.076000
0.075022,0.076828,0.934842,0.080000,-1.756000,0.600000
-0.814473,0.060849,1.286380,0.140000,-1.622000,1.132000
-0.984916,0.055523,1.243770,0.352000,-1.282000,1.066000
-0.883716,0.311187,1.014740,0.600000,-1.180000,0.962000
-0.942306,0.444345,0.743095,0.772000,-0.906000,0.726000
-0.734578,0.433692,0.583305,0.648000,-0.688000,0.490000
-0.484241,0.524240,0.503410,0.334000,-0.768000,0.428000
-0.340430,0.566850,0.572653,0.000000,-0.914000,0.468000
-0.223251,0.460324,0.748421,-0.104000,-1.120000,0.480000
-0.207272,0.305860,0.918864,-0.034000,-1.306000,0.448000
-0.116725,0.220639,1.057350,0.038000,-1.500000,0.396000
-0.068788,0.327166,0.902885,0.056000,-1.554000,0.346000
-0.106072,0.470976,0.503410,0.116000,-1.444000,0.294000
-0.036830,0.588155,0.258399,0.158000,-1.340000,0.292000
0.037739,0.731966,0.103936,0.194000,-1.214000,0.282000
0.091001,0.843819,0.008062,0.208000,-1.026000,0.252000
0.192201,0.950345,-0.039874,0.216000,-0.882000,0.226000
0.245465,0.992956,-0.114443,0.180000,-0.726000,0.210000
0.357318,1.014260,-0.167706,0.168000,-0.616000,0.164000
0.511781,0.950345,-0.178359,0.052000,-0.554000,0.172000
0.522434,0.833166,-0.167706,-0.072000,-0.554000,0.150000
0.511781,0.684029,-0.157054,-0.154000,-0.486000,0.136000
0.575697,0.609461,-0.114443,-0.154000,-0.496000,0.136000
0.575697,0.566850,-0.098464,-0.170000,-0.598000,0.192000
0.581023,0.593482,-0.066506,-0.082000,-0.662000,0.166000
0.527760,0.593482,-0.013243,0.046000,-0.710000,0.174000
0.431886,0.593482,0.098610,0.134000,-0.768000,0.116000
0.378623,0.582829,0.130567,0.172000,-0.844000,0.114000
0.282749,0.540219,0.167852,0.156000,-0.888000,0.062000
0.186875,0.481629,0.167852,0.118000,-0.922000,0.026000
0.117633,0.407060,0.114588,0.042000,-0.970000,-0.008000
0.048391,0.295208,0.103936,-0.024000,-0.996000,-0.002000
0.021760,0.204660,0.093284,-0.074000,-0.988000,-0.024000
-0.068788,0.178028,0.109262,-0.060000,-0.940000,-0.034000
-0.084767,0.140744,0.087957,-0.032000,-0.906000,-0.042000
-0.127377,0.194007,0.077305,0.040000,-0.882000,-0.020000
-0.233904,0.209986,0.093284,0.116000,-0.894000,0.006000
-0.329778,0.284555,0.098610,0.172000,-0.904000,0.036000
-0.223251,0.311187,0.119915,0.206000,-0.918000,0.060000
-0.052809,0.369776,0.119915,0.228000,-0.994000,0.074000
0.011107,0.433692,0.135894,0.246000,-1.110000,0.124000
-0.026177,0.449671,0.114588,0.286000,-1.204000,0.172000
-0.100746,0.524240,0.018715,0.250000,-1.218000,0.168000
-0.191293,0.561524,-0.151727,0.196000,-1.252000,0.108000
-0.239230,0.604134,-0.268906,0.142000,-1.282000,-0.002000
-0.393693,0.566850,-0.268906,0.124000,-1.284000,-0.136000
-0.665336,0.620113,-0.263580,0.140000,-1.212000,-0.214000
-0.745231,0.731966,-0.279559,0.170000,-1.124000,-0.264000
-0.617399,0.817187,-0.391412,0.270000,-1.106000,-0.260000
0.463844,0.412387,-0.529896,0.394000,-1.166000,-0.138000
1.699550,0.103460,-0.758928,0.258000,-1.776000,0.580000
1.241480,0.108786,-1.062530,-0.020000,-1.996000,0.932000
0.762118,-0.109593,-0.929370,-0.334000,-1.368000,0.614000
0.575697,-0.445151,-0.876110,-0.850000,-1.394000,0.910000
0.091001,-0.764730,-0.780233,-1.018000,-1.140000,0.678000
-0.377715,-1.004410,-0.465980,-1.034000,-0.680000,0.450000
-0.281841,-1.414540,-0.290212,-0.634000,-0.506000,0.366000
-0.004872,-1.531720,-0.268906,-0.100000,-0.652000,0.388000
0.202854,-1.462480,-0.338149,0.278000,-0.938000,0.462000
0.261444,-1.217460,-0.434022,0.456000,-1.152000,0.486000
0.330686,-0.972453,-0.418043,0.530000,-1.314000,0.480000
0.218833,-0.807341,-0.268906,0.542000,-1.414000,0.452000
0.037739,-0.668857,-0.082485,0.464000,-1.394000,0.440000
-0.095419,-0.578309,-0.007917,0.306000,-1.308000,0.416000
-0.196620,-0.519720,0.055999,0.152000,-1.154000,0.406000
-0.175314,-0.498414,0.082631,0.008000,-1.154000,0.350000
-0.047483,-0.503741,0.109262,-0.052000,-0.990000,0.318000
0.160244,-0.535699,0.141220,-0.052000,-0.842000,0.318000
0.421234,-0.599614,0.199810,-0.090000,-0.704000,0.254000
0.575697,-0.658204,0.205136,-0.092000,-0.604000,0.216000
0.682224,-0.722120,0.253073,-0.070000,-0.530000,0.146000
0.634287,-0.791362,0.263726,-0.048000,-0.458000,0.138000
0.703529,-0.860603,0.285031,-0.008000,-0.446000,0.072000
0.676897,-0.887233,0.269052,0.046000,-0.584000,0.152000
0.623634,-0.903213,0.226441,0.056000,-0.714000,0.148000
0.607655,-0.855273,0.109262,0.102000,-0.858000,0.124000
0.527760,-0.849953,-0.018569,0.150000,-0.968000,0.106000
0.474497,-0.684836,-0.141075,0.200000,-1.058000,0.070000
0.453192,-0.610267,-0.151727,0.250000,-1.056000,0.064000
0.485150,-0.503741,-0.173033,0.290000,-1.032000,0.048000
0.485150,-0.418519,-0.157054,0.326000,-0.980000,0.040000
0.490476,-0.365256,-0.135748,0.342000,-0.910000,0.034000
0.527760,-0.354604,-0.173033,0.322000,-0.836000,0.028000
0.495802,-0.365256,-0.189012,0.290000,-0.792000,0.032000
0.474497,-0.466456,-0.199664,0.238000,-0.784000,0.040000
0.479823,-0.535699,-0.215643,0.182000,-0.830000,0.058000
0.421234,-0.658204,-0.157054,0.102000,-0.908000,0.048000
0.277423,-0.738099,-0.055853,0.016000,-0.978000,0.026000
0.043065,-0.722120,0.093284,-0.074000,-1.064000,0.002000
-0.106072,-0.652878,0.098610,-0.064000,-1.118000,0.070000
-0.319125,-0.588962,0.098610,0.088000,-1.120000,0.088000
-0.367062,-0.461130,0.130567,0.266000,-1.102000,0.064000
-0.356409,-0.338625,0.135894,0.404000,-1.112000,-0.008000
-0.383041,-0.248077,0.098610,0.486000,-1.142000,-0.080000
-0.116725,-0.035024,0.109262,0.516000,-1.148000,-0.122000
0.383950,0.178028,0.295683,0.490000,-1.382000,0.134000
0.106980,0.385755,0.641895,0.492000,-1.668000,0.742000
-0.910346,0.465650,0.950821,0.476000,-1.396000,1.034000
-1.352440,0.630766,0.966800,0.454000,-1.118000,1.030000
-1.506900,0.742619,0.822990,0.468000,-1.002000,0.934000
-1.501570,0.678703,0.599284,0.354000,-0.764000,0.664000
-1.288520,0.577503,0.391558,0.162000,-0.626000,0.448000
-0.984916,0.417713,0.279704,-0.048000,-0.616000,0.322000
-0.617399,0.247270,0.391558,-0.270000,-0.720000,0.266000
-0.313799,0.034218,0.572653,-0.330000,-1.016000,0.392000
-0.217925,-0.120245,0.870927,-0.208000,-1.298000,0.394000
-0.111398,-0.130898,1.068000,-0.054000,-1.488000,0.334000
0.133612,-0.019045,1.094630,0.136000,-1.710000,0.382000
0.176223,0.156723,0.876253,0.252000,-1.738000,0.382000
0.101654,0.375103,0.588632,0.284000,-1.508000,0.360000
0.069696,0.556197,0.258399,0.264000,-1.508000,0.322000
0.096328,0.737292,0.029368,0.234000,-1.256000,0.318000
0.138938,0.774577,-0.141075,0.234000,-1.084000,0.318000
0.234812,0.817187,-0.306191,0.230000,-0.900000,0.282000
0.336013,0.827840,-0.322170,0.206000,-0.754000,0.222000
0.186875,0.817187,-0.439349,0.176000,-0.658000,0.276000
0.218833,0.758598,-0.423370,0.096000,-0.512000,0.216000
0.282749,0.662724,-0.407391,0.004000,-0.508000,0.194000
0.304055,0.561524,-0.322170,-0.054000,-0.562000,0.202000
0.304055,0.444345,-0.167706,-0.078000,-0.628000,0.178000
0.314707,0.369776,-0.045201,-0.082000,-0.718000,0.168000
0.240138,0.375103,0.034694,-0.002000,-0.790000,0.180000
0.170896,0.449671,0.008062,0.080000,-0.832000,0.154000
0.138938,0.529566,-0.013243,0.168000,-0.842000,0.124000
0.075022,0.652071,-0.066506,0.208000,-0.816000,0.080000
0.037739,0.769250,-0.066506,0.214000,-0.810000,0.026000
0.075022,0.790556,-0.055853,0.174000,-0.876000,0.026000
0.048391,0.779903,0.013389,0.104000,-0.920000,0.012000
-0.079440,0.763924,0.098610,0.046000,-0.898000,-0.004000
-0.185967,0.673377,0.221115,0.004000,-0.828000,-0.020000
-0.457609,0.572176,0.311663,-0.034000,-0.804000,-0.022000
-0.670662,0.497608,0.439494,-0.040000,-0.746000,-0.048000
-0.569462,0.359124,0.519389,-0.042000,-0.750000,-0.050000
-0.223251,0.199334,0.492758,-0.002000,-0.912000,-0.016000
0.101654,0.092807,0.386231,0.032000,-1.128000,0.032000
0.277423,0.050197,0.306336,-0.008000,-1.310000,0.120000
0.176223,-0.029698,0.269052,-0.084000,-1.394000,0.218000
0.016433,-0.082961,0.274378,-0.162000,-1.364000,0.120000
-0.196620,-0.061656,0.199810,-0.212000,-1.376000,-0.008000
-0.478915,-0.013719,0.135894,-0.190000,-1.302000,-0.178000
-0.665336,0.087481,0.119915,-0.102000,-1.184000,-0.292000
-0.052809,0.194007,0.050673,0.070000,-1.156000,-0.264000
0.863319,0.194007,-0.311517,0.284000,-1.588000,0.182000
1.337360,0.321839,-0.865450,0.462000,-1.956000,0.710000
0.644939,0.524240,-1.248950,0.300000,-1.892000,1.046000
0.266770,0.481629,-1.344820,0.004000,-1.306000,0.938000
-0.026177,0.257923,-1.254280,-0.252000,-1.130000,0.942000
-0.239230,-0.035024,-0.956000,-0.512000,-0.908000,0.540000
-0.281841,-0.317319,-0.700338,-0.562000,-0.828000,0.468000
-0.015525,-0.658204,-0.609791,-0.284000,-0.808000,0.422000
0.197528,-0.775383,-0.604465,0.032000,-0.966000,0.514000
0.362644,-0.722120,-0.588486,0.190000,-1.212000,0.588000
0.479823,-0.748751,-0.577833,0.218000,-1.290000,0.530000
0.575697,-0.716794,-0.529896,0.200000,-1.312000,0.540000
0.490476,-0.695488,-0.375433,0.168000,-1.220000,0.464000
0.367971,-0.812667,-0.130422,0.094000,-1.220000,0.418000
0.250791,-0.871253,0.034694,0.040000,-1.116000,0.420000
0.096328,-0.865933,0.103936,0.040000,-1.086000,0.378000
0.016433,-0.839299,0.178504,0.006000,-0.952000,0.378000
0.091001,-0.802015,0.215789,-0.020000,-0.822000,0.300000
0.176223,-0.791362,0.258399,0.018000,-0.716000,0.248000
0.208180,-0.764730,0.285031,0.052000,-0.670000,0.242000
0.293402,-0.732772,0.263726,0.074000,-0.558000,0.220000
0.336013,-0.716794,0.215789,0.070000,-0.540000,0.192000
0.341339,-0.716794,0.173178,0.072000,-0.554000,0.184000
0.314707,-0.690162,0.098610,0.070000,-0.644000,0.164000
0.346665,-0.684836,0.013389,0.086000,-0.744000,0.174000
0.330686,-0.647551,-0.087811,0.082000,-0.858000,0.166000
0.293402,-0.599614,-0.109117,0.054000,-0.908000,0.148000
0.304055,-0.567657,-0.135748,0.064000,-0.910000,0.106000
0.208180,-0.578309,-0.114443,0.092000,-0.852000,0.090000
0.112307,-0.557004,-0.109117,0.122000,-0.782000,0.066000
0.117633,-0.450477,-0.055853,0.164000,-0.744000,0.062000
0.170896,-0.402540,-0.034548,0.226000,-0.796000,0.080000
0.229486,-0.296014,-0.007917,0.304000,-0.850000,0.102000
0.229486,-0.120245,-0.087811,0.342000,-0.866000,0.098000
0.202854,-0.066982,-0.194338,0.348000,-0.880000,0.090000
0.149591,-0.024372,-0.300864,0.324000,-0.866000,0.066000
0.112307,-0.056330,-0.423370,0.290000,-0.884000,0.042000
0.160244,-0.168182,-0.497938,0.260000,-0.962000,-0.002000
0.314707,-0.274709,-0.450001,0.172000,-1.094000,-0.034000
0.288076,-0.354604,-0.300864,0.070000,-1.204000,0.006000
0.005781,-0.306667,-0.114443,-0.006000,-1.212000,0.114000
-0.233904,-0.311993,-0.018569,-0.018000,-1.122000,0.178000
-0.420325,-0.397214,0.077305,0.060000,-1.036000,0.108000
-0.441630,-0.397214,0.167852,0.162000,-0.998000,-0.008000
-0.303146,-0.343951,0.189157,0.272000,-1.018000,-0.054000
-0.191293,-0.248077,0.279704,0.352000,-1.146000,0.076000
0.138938,0.034218,0.498084,0.406000,-1.252000,0.248000
0.064370,0.300534,0.721790,0.542000,-1.612000,0.732000
-0.494894,0.396408,0.977453,0.690000,-1.640000,1.006000
-1.219280,0.524240,1.142570,0.790000,-1.552000,1.090000
-1.656040,0.769250,0.988106,0.756000,-1.258000,0.880000
-1.544180,0.849145,0.583305,0.478000,-1.028000,0.620000
-1.299170,0.822514,0.146546,0.084000,-0.834000,0.460000
-0.798494,0.684029,-0.039874,-0.290000,-0.764000,0.394000
-0.484241,0.391081,0.050673,-0.562000,-0.964000,0.408000
-0.233904,0.092807,0.157199,-0.546000,-1.138000,0.386000
0.064370,-0.136224,0.327642,-0.346000,-1.364000,0.356000
0.224159,-0.162856,0.450147,-0.154000,-1.460000,0.340000
0.304055,-0.141551,0.498084,0.046000,-1.460000,0.354000
0.309381,-0.061656,0.380905,0.230000,-1.460000,0.354000
0.261444,0.012913,0.306336,0.282000,-1.348000,0.366000
0.229486,0.071502,0.167852,0.282000,-1.210000,0.366000
0.208180,0.215313,0.050673,0.278000,-1.032000,0.370000
0.234812,0.359124,-0.077159,0.252000,-0.898000,0.390000
0.229486,0.486955,-0.098464,0.244000,-0.768000,0.324000
0.272097,0.492282,-0.077159,0.216000,-0.704000,0.264000
0.288076,0.497608,-0.114443,0.164000,-0.684000,0.236000
0.272097,0.492282,-0.157054,0.078000,-0.642000,0.242000
0.293402,0.449671,-0.199664,0.020000,-0.596000,0.208000
0.288076,0.407060,-0.157054,-0.012000,-0.620000,0.174000
0.336013,0.321839,-0.077159,0.002000,-0.682000,0.186000
0.410581,0.300534,-0.013243,0.026000,-0.730000,0.166000
0.373297,0.273902,0.029368,0.062000,-0.782000,0.170000
0.314707,0.300534,0.071978,0.070000,-0.756000,0.166000
0.320034,0.332492,0.071978,0.118000,-0.758000,0.158000
0.298728,0.364450,0.093284,0.144000,-0.752000,0.146000
0.229486,0.412387,0.082631,0.150000,-0.748000,0.120000
0.170896,0.481629,0.077305,0.158000,-0.756000,0.098000
0.181549,0.524240,0.098610,0.154000,-0.810000,0.090000
0.160244,0.561524,0.109262,0.148000,-0.850000,0.068000
0.096328,0.614787,0.114588,0.138000,-0.868000,0.058000
0.043065,0.652071,0.194483,0.146000,-0.872000,0.036000
-0.143356,0.620113,0.231768,0.148000,-0.848000,0.048000
-0.329778,0.630766,0.242420,0.126000,-0.794000,0.048000
-0.399020,0.668050,0.199810,0.130000,-0.796000,0.034000
-0.351083,0.673377,0.119915,0.162000,-0.854000,0.030000
-0.356409,0.662724,-0.039874,0.196000,-0.960000,0.090000
-0.425651,0.540219,-0.125096,0.188000,-1.038000,0.128000
