rows: 426
cols: 6
0.193151,0.134014,-0.284523,0.030000,-1.000000,-0.048000
0.161193,0.171298,-0.337787,0.060000,-0.934000,-0.068000
0.150541,0.219235,-0.337787,0.076000,-0.874000,-0.072000
0.113256,0.352393,-0.327134,0.092000,-0.836000,-0.080000
0.145214,0.410982,-0.359092,0.114000,-0.786000,-0.078000
0.155867,0.533488,-0.332460,0.150000,-0.770000,-0.084000
0.257067,0.624035,-0.337787,0.188000,-0.762000,-0.090000
0.278372,0.709256,-0.353766,0.220000,-0.754000,-0.084000
0.294351,0.746541,-0.311155,0.226000,-0.752000,-0.064000
0.336962,0.805130,-0.273871,0.202000,-0.724000,-0.054000
0.278372,0.858393,-0.220608,0.206000,-0.714000,-0.058000
0.273046,0.970246,-0.167344,0.218000,-0.706000,-0.074000
