rows: 323
cols: 6
0.165570,0.231291,-0.183685,0.264000,-0.762000,0.176000
0.149591,0.252597,-0.141075,0.238000,-0.748000,0.174000
0.154917,0.300534,-0.146401,0.198000,-0.752000,0.162000
0.186875,0.321839,-0.125096,0.160000,-0.756000,0.134000
0.138938,0.327166,-0.157054,0.132000,-0.740000,0.146000
0.170896,0.369776,-0.130422,0.108000,-0.742000,0.128000
0.176223,0.359124,-0.151727,0.090000,-0.742000,0.120000
0.160244,0.369776,-0.157054,0.070000,-0.756000,0.116000
0.138938,0.359124,-0.114443,0.070000,-0.764000,0.116000
0.133612,0.359124,-0.119769,0.078000,-0.772000,0.112000
0.101654,0.385755,-0.114443,0.108000,-0.794000,0.082000
0.048391,0.396408,-0.050527,0.136000,-0.816000,0.080000
0.011107,0.433692,-0.039874,0.166000,-0.820000,0.088000
0.016433,0.449671,0.008062,0.206000,-0.818000,0.064000
-0.026177,0.449671,0.018715,0.220000,-0.818000,0.044000
-0.095419,0.433692,0.066652,0.220000,-0.818000,0.020000
-0.079440,0.407060,0.040020,0.190000,-0.814000,0.030000
-0.100746,0.401734,0.066652,0.164000,-0.824000,0.022000
-0.106072,0.369776,0.040020,0.162000,-0.830000,0.006000
-0.164662,0.364450,0.013389,0.156000,-0.842000,0.008000
-0.185967,0.359124,0.045347,0.152000,-0.864000,-0.008000
-0.138030,0.364450,0.071978,0.154000,-0.874000,-0.042000
-0.154009,0.289881,0.087957,0.142000,-0.916000,-0.052000
-0.159335,0.215313,0.162525,0.136000,-0.954000,-0.044000
-0.207272,0.140744,0.146546,0.116000,-1.032000,-0.062000
-0.217925,0.108786,0.167852,0.122000,-1.156000,-0.058000
-0.244556,0.039544,0.189157,0.152000,-1.274000,-0.082000
-0.260535,0.034218,0.135894,0.162000,-1.378000,-0.116000
-0.292493,0.034218,0.103936,0.142000,-1.408000,-0.144000
-0.319125,-0.019045,0.103936,0.120000,-1.364000,-0.192000
-0.420325,-0.013719,0.114588,0.118000,-1.276000,-0.232000
-0.478915,0.044871,0.066652,0.132000,-1.192000,-0.294000
-0.489567,0.151397,0.050673,0.188000,-1.126000,-0.312000
-0.436304,0.209986,0.040020,0.238000,-1.090000,-0.268000
-0.201946,0.098133,0.013389,0.288000,-1.146000,-0.132000
0.250791,0.135418,-0.023896,0.278000,-1.354000,0.176000
0.714181,0.162049,-0.167706,0.208000,-1.674000,0.552000
0.517108,0.337818,-0.380759,0.006000,-1.836000,0.736000
0.170896,0.359124,-0.609791,-0.300000,-1.718000,0.670000
0.048391,0.124765,-0.705665,-0.508000,-1.544000,0.500000
-0.068788,-0.269382,-0.636423,-0.450000,-1.192000,0.394000
-0.201946,-0.514393,-0.423370,-0.246000,-0.918000,0.304000
-0.185967,-0.546351,-0.268906,-0.032000,-0.960000,0.364000
-0.079440,-0.466456,-0.194338,0.184000,-1.164000,0.450000
0.053718,-0.381235,-0.189012,0.320000,-1.312000,0.428000
0.128286,-0.306667,-0.263580,0.380000,-1.322000,0.354000
0.160244,-0.232098,-0.274233,0.392000,-1.264000,0.284000
0.181549,-0.194814,-0.220969,0.346000,-1.184000,0.224000
0.229486,-0.200140,-0.077159,0.250000,-1.180000,0.198000
0.250791,-0.189488,0.103936,0.122000,-1.162000,0.178000
0.208180,-0.290688,0.242420,0.004000,-1.068000,0.164000
0.192201,-0.402540,0.295683,-0.074000,-1.068000,0.180000
0.133612,-0.471783,0.338294,-0.074000,-0.916000,0.152000
0.106980,-0.562330,0.306336,-0.154000,-0.768000,0.152000
0.059044,-0.711467,0.316989,-0.194000,-0.690000,0.134000
0.011107,-0.892563,0.295683,-0.226000,-0.650000,0.148000
0.000454,-0.940503,0.253073,-0.198000,-0.658000,0.162000
0.069696,-1.004410,0.199810,-0.132000,-0.682000,0.160000
0.064370,-1.031040,0.205136,-0.058000,-0.694000,0.142000
0.101654,-1.025720,0.237094,0.020000,-0.680000,0.124000
0.133612,-0.983113,0.194483,0.078000,-0.700000,0.110000
0.186875,-0.903213,0.189157,0.134000,-0.718000,0.100000
0.197528,-0.844625,0.189157,0.174000,-0.732000,0.088000
0.197528,-0.727446,0.183831,0.178000,-0.724000,0.068000
0.181549,-0.599614,0.151873,0.158000,-0.716000,0.056000
0.170896,-0.562330,0.125241,0.142000,-0.690000,0.056000
0.101654,-0.477109,0.103936,0.120000,-0.686000,0.046000
0.075022,-0.445151,0.098610,0.088000,-0.684000,0.030000
0.037739,-0.455804,0.066652,0.076000,-0.698000,0.018000
-0.010198,-0.370583,0.029368,0.068000,-0.724000,0.002000
-0.026177,-0.365256,0.024041,0.058000,-0.750000,-0.026000
-0.031504,-0.354604,-0.034548,0.040000,-0.794000,-0.032000
-0.047483,-0.338625,-0.114443,0.024000,-0.840000,-0.060000
-0.026177,-0.333298,-0.146401,0.020000,-0.922000,-0.076000
-0.090093,-0.327972,-0.178359,0.024000,-1.014000,-0.086000
-0.169988,-0.317319,-0.215643,0.036000,-1.066000,-0.110000
-0.191293,-0.216119,-0.242275,0.090000,-1.108000,-0.118000
-0.047483,-0.152203,-0.231622,0.128000,-1.160000,-0.118000
-0.004872,-0.072309,-0.204990,0.158000,-1.170000,-0.102000
-0.079440,-0.035024,-0.167706,0.174000,-1.146000,-0.088000
-0.143356,0.039544,-0.204990,0.206000,-1.164000,-0.066000
-0.201946,0.146070,-0.167706,0.264000,-1.198000,-0.062000
-0.260535,0.247270,-0.167706,0.312000,-1.244000,-0.074000
-0.271188,0.316513,-0.141075,0.328000,-1.262000,-0.148000
-0.260535,0.348471,-0.189012,0.270000,-1.232000,-0.218000
-0.143356,0.268576,-0.189012,0.170000,-1.178000,-0.266000
0.048391,0.071502,-0.242275,0.082000,-1.192000,-0.214000
0.293402,0.002260,-0.220969,0.066000,-1.296000,-0.064000
0.256117,-0.024372,-0.055853,0.124000,-1.462000,0.154000
-0.058135,0.172702,0.327642,0.270000,-1.660000,0.404000
-0.441630,0.204660,0.844295,0.420000,-1.900000,0.584000
-0.494894,0.151397,1.131920,0.522000,-1.928000,0.684000
-0.649357,0.476303,0.998758,0.486000,-1.346000,0.584000
-0.516199,0.731966,0.764400,0.248000,-0.918000,0.298000
-0.100746,0.785229,0.652547,-0.004000,-0.808000,0.304000
0.043065,0.694682,0.519389,-0.212000,-0.808000,0.292000
-0.004872,0.497608,0.348947,-0.322000,-0.716000,0.248000
0.069696,0.433692,0.157199,-0.322000,-0.802000,0.248000
0.091001,0.311187,0.034694,-0.318000,-1.068000,0.320000
0.117633,0.140744,0.045347,-0.268000,-1.268000,0.294000
0.048391,-0.066982,0.087957,-0.226000,-1.352000,0.218000
-0.020851,-0.269382,0.114588,-0.186000,-1.324000,0.196000
-0.074114,-0.391888,0.071978,-0.132000,-1.198000,0.186000
-0.090093,-0.375909,-0.034548,-0.044000,-1.062000,0.184000
-0.068788,-0.200140,-0.162380,0.070000,-0.982000,0.188000
-0.058135,0.018239,-0.252927,0.192000,-0.924000,0.194000
-0.063462,0.194007,-0.316843,0.274000,-0.868000,0.190000
-0.020851,0.343145,-0.343475,0.340000,-0.830000,0.176000
-0.015525,0.486955,-0.375433,0.372000,-0.782000,0.152000
0.011107,0.588155,-0.370106,0.392000,-0.746000,0.160000
0.027086,0.678703,-0.311517,0.364000,-0.716000,0.152000
0.048391,0.747945,-0.274233,0.310000,-0.718000,0.144000
0.059044,0.795882,-0.231622,0.246000,-0.732000,0.136000
0.122959,0.779903,-0.204990,0.168000,-0.752000,0.120000
0.117633,0.636092,-0.173033,0.070000,-0.782000,0.100000
0.138938,0.572176,-0.173033,-0.030000,-0.786000,0.074000
0.117633,0.534892,-0.173033,-0.044000,-0.800000,0.088000
0.096328,0.609461,-0.119769,-0.022000,-0.790000,0.068000
0.069696,0.582829,-0.141075,0.024000,-0.810000,0.088000
0.016433,0.582829,-0.157054,0.096000,-0.800000,0.066000
-0.047483,0.556197,-0.141075,0.148000,-0.780000,0.024000
-0.127377,0.524240,-0.119769,0.190000,-0.764000,-0.008000
-0.143356,0.561524,-0.045201,0.164000,-0.772000,-0.046000
-0.143356,0.540219,-0.029222,0.138000,-0.806000,-0.034000
-0.223251,0.417713,-0.018569,0.092000,-0.826000,-0.058000
-0.239230,0.396408,-0.029222,0.048000,-0.808000,-0.110000
-0.164662,0.369776,-0.034548,0.046000,-0.878000,-0.108000
-0.079440,0.391081,-0.039874,0.082000,-0.972000,-0.072000
-0.095419,0.428366,0.008062,0.144000,-1.068000,-0.008000
-0.164662,0.391081,0.050673,0.192000,-1.106000,-0.028000
-0.271188,0.327166,0.093284,0.220000,-1.136000,-0.080000
-0.351083,0.241944,0.135894,0.194000,-1.178000,-0.128000
-0.409672,0.188681,0.167852,0.164000,-1.226000,-0.168000
-0.356409,0.215313,0.119915,0.098000,-1.270000,-0.198000
-0.335104,0.162049,0.071978,0.032000,-1.288000,-0.222000
-0.361736,0.124765,0.066652,0.006000,-1.268000,-0.254000
-0.388367,0.087481,0.029368,0.030000,-1.236000,-0.302000
-0.468262,0.114112,0.098610,0.108000,-1.172000,-0.318000
-0.553483,0.225965,0.109262,0.180000,-1.116000,-0.306000
-0.484241,0.257923,0.087957,0.238000,-1.090000,-0.208000
-0.244556,0.183355,0.040020,0.276000,-1.090000,0.036000
0.293402,0.082154,-0.029222,0.224000,-1.196000,0.478000
0.586350,0.119439,-0.220969,0.224000,-1.496000,0.478000
0.405255,0.316513,-0.545875,0.086000,-1.724000,0.754000
0.064370,0.407060,-0.774907,-0.192000,-1.740000,0.750000
-0.148683,0.167376,-0.806860,-0.450000,-1.476000,0.658000
-0.249883,-0.168182,-0.705665,-0.466000,-1.090000,0.420000
-0.159335,-0.434498,-0.556528,-0.260000,-0.850000,0.238000
-0.154009,-0.450477,-0.348801,-0.036000,-0.842000,0.296000
-0.127377,-0.466456,-0.173033,0.154000,-0.930000,0.402000
-0.095419,-0.466456,-0.135748,0.252000,-1.168000,0.420000
-0.042156,-0.375909,-0.125096,0.326000,-1.330000,0.372000
0.000454,-0.248077,-0.141075,0.394000,-1.420000,0.298000
0.005781,-0.104266,-0.103790,0.400000,-1.394000,0.188000
0.096328,0.050197,-0.066506,0.374000,-1.316000,0.096000
0.176223,0.108786,0.082631,0.276000,-1.268000,0.048000
0.144265,0.007586,0.146546,0.146000,-1.216000,0.036000
0.138938,-0.077635,0.247747,0.034000,-1.074000,0.068000
0.106980,-0.296014,0.311663,-0.066000,-0.932000,0.072000
0.096328,-0.434498,0.338294,-0.170000,-0.808000,0.100000
0.064370,-0.588962,0.348947,-0.214000,-0.718000,0.094000
0.037739,-0.738099,0.370252,-0.220000,-0.658000,0.072000
0.005781,-0.924523,0.348947,-0.206000,-0.656000,0.058000
-0.026177,-1.116260,0.380905,-0.180000,-0.694000,0.040000
0.027086,-1.180180,0.391558,-0.106000,-0.742000,0.040000
0.096328,-1.174850,0.375579,-0.006000,-0.772000,0.042000
0.208180,-1.068330,0.343621,0.074000,-0.764000,0.042000
0.277423,-0.919193,0.316989,0.130000,-0.766000,0.054000
0.325360,-0.844625,0.269052,0.156000,-0.766000,0.052000
0.336013,-0.759404,0.151873,0.156000,-0.760000,0.042000
0.309381,-0.684836,0.098610,0.122000,-0.764000,0.014000
0.282749,-0.599614,0.082631,0.108000,-0.782000,-0.002000
0.224159,-0.557004,-0.002590,0.098000,-0.784000,-0.024000
0.197528,-0.567657,-0.013243,0.076000,-0.794000,-0.074000
0.117633,-0.514393,-0.045201,0.066000,-0.816000,-0.090000
0.101654,-0.519720,-0.082485,0.060000,-0.848000,-0.106000
0.075022,-0.493088,-0.061180,0.070000,-0.866000,-0.126000
0.053718,-0.503741,-0.109117,0.084000,-0.898000,-0.114000
0.011107,-0.455804,-0.087811,0.098000,-0.918000,-0.100000
-0.090093,-0.461130,-0.077159,0.102000,-0.916000,-0.080000
-0.116725,-0.381235,-0.119769,0.140000,-0.940000,-0.072000
-0.068788,-0.301340,-0.146401,0.170000,-1.006000,-0.072000
-0.026177,-0.200140,-0.199664,0.188000,-1.036000,-0.086000
-0.079440,-0.162856,-0.215643,0.196000,-1.056000,-0.100000
-0.159335,-0.104266,-0.258254,0.208000,-1.068000,-0.118000
-0.201946,-0.040351,-0.236948,0.232000,-1.068000,-0.134000
-0.276514,0.002260,-0.210317,0.240000,-1.114000,-0.170000
-0.292493,0.018239,-0.226296,0.240000,-1.160000,-0.170000
-0.303146,-0.029698,-0.215643,0.202000,-1.164000,-0.226000
-0.233904,-0.120245,-0.258254,0.150000,-1.140000,-0.256000
-0.036830,-0.290688,-0.316843,0.092000,-1.108000,-0.272000
0.256117,-0.338625,-0.284885,0.038000,-1.160000,-0.174000
0.389276,-0.375909,-0.151727,0.068000,-1.290000,0.030000
0.106980,-0.226772,0.173178,0.162000,-1.506000,0.286000
-0.329778,-0.114919,0.689832,0.368000,-1.748000,0.472000
-0.356409,-0.168182,1.110610,0.582000,-1.956000,0.620000
-0.345757,0.007586,1.089310,0.600000,-1.780000,0.760000
-0.409672,0.343145,0.870927,0.396000,-1.230000,0.586000
-0.228578,0.566850,0.631242,0.228000,-0.952000,0.444000
-0.074114,0.657398,0.396884,0.088000,-0.876000,0.410000
-0.100746,0.582829,0.258399,-0.068000,-0.858000,0.250000
-0.010198,0.518913,0.114588,-0.220000,-0.982000,0.210000
0.011107,0.337818,0.077305,-0.282000,-1.206000,0.274000
-0.004872,0.114112,0.151873,-0.300000,-1.292000,0.212000
0.011107,-0.157530,0.167852,-0.288000,-1.324000,0.082000
0.064370,-0.317319,0.167852,-0.224000,-1.326000,0.124000
0.053718,-0.407867,0.087957,-0.104000,-1.226000,0.126000
0.027086,-0.269382,-0.007917,0.028000,-1.116000,0.114000
-0.031504,-0.072309,-0.103790,0.208000,-1.054000,0.154000
-0.004872,0.151397,-0.189012,0.326000,-0.976000,0.200000
0.000454,0.343145,-0.242275,0.394000,-0.898000,0.210000
0.075022,0.513587,-0.258254,0.422000,-0.828000,0.196000
0.096328,0.657398,-0.295538,0.426000,-0.764000,0.174000
0.170896,0.806535,-0.279559,0.408000,-0.724000,0.152000
0.245465,0.907735,-0.290212,0.368000,-0.714000,0.148000
0.272097,1.035570,-0.300864,0.318000,-0.730000,0.138000
0.240138,1.083500,-0.279559,0.252000,-0.774000,0.122000
0.256117,1.099480,-0.290212,0.184000,-0.806000,0.114000
0.218833,1.067520,-0.268906,0.126000,-0.820000,0.100000
0.240138,1.051540,-0.247601,0.078000,-0.818000,0.082000
0.208180,0.992956,-0.226296,0.044000,-0.804000,0.052000
0.170896,0.907735,-0.199664,-0.010000,-0.804000,0.036000
0.133612,0.843819,-0.173033,-0.014000,-0.818000,0.028000
0.128286,0.774577,-0.151727,0.014000,-0.820000,0.034000
0.112307,0.673377,-0.151727,0.024000,-0.808000,0.024000
0.085675,0.598808,-0.125096,0.028000,-0.814000,-0.014000
0.059044,0.529566,-0.082485,0.032000,-0.828000,-0.032000
0.059044,0.492282,-0.045201,0.050000,-0.862000,-0.036000
-0.015525,0.486955,-0.013243,0.076000,-0.886000,-0.038000
0.011107,0.481629,0.018715,0.096000,-0.926000,-0.036000
0.032412,0.481629,-0.002590,0.126000,-0.926000,-0.032000
0.016433,0.428366,0.018715,0.140000,-0.930000,-0.020000
-0.010198,0.439018,0.018715,0.140000,-0.938000,-0.020000
-0.010198,0.428366,0.061326,0.160000,-0.954000,-0.030000
-0.036830,0.327166,0.055999,0.152000,-0.972000,-0.040000
-0.084767,0.273902,0.066652,0.126000,-0.980000,-0.054000
-0.111398,0.220639,0.077305,0.092000,-1.014000,-0.066000
-0.084767,0.167376,0.040020,0.058000,-1.092000,-0.080000
-0.127377,0.130091,0.061326,0.056000,-1.184000,-0.080000
-0.196620,0.082154,0.098610,0.052000,-1.256000,-0.118000
-0.223251,0.050197,0.103936,0.060000,-1.280000,-0.178000
-0.276514,0.060849,0.151873,0.086000,-1.258000,-0.224000
-0.356409,0.082154,0.162525,0.142000,-1.226000,-0.248000
-0.383041,0.140744,0.173178,0.190000,-1.168000,-0.242000
-0.313799,0.156723,0.178504,0.234000,-1.140000,-0.220000
-0.106072,0.044871,0.135894,0.244000,-1.170000,-0.114000
0.069696,0.018239,0.055999,0.212000,-1.316000,0.116000
0.181549,-0.008393,-0.109117,0.096000,-1.460000,0.356000
0.069696,0.098133,-0.322170,-0.062000,-1.518000,0.480000
-0.047483,0.257923,-0.450001,-0.222000,-1.470000,0.466000
-0.074114,0.135418,-0.529896,-0.356000,-1.304000,0.402000
0.005781,-0.098940,-0.497938,-0.334000,-1.046000,0.294000
0.059044,-0.391888,-0.423370,-0.196000,-0.910000,0.258000
-0.036830,-0.594288,-0.295538,-0.090000,-0.904000,0.254000
-0.079440,-0.652878,-0.210317,0.022000,-0.980000,0.280000
-0.047483,-0.679509,-0.178359,0.118000,-1.180000,0.320000
0.005781,-0.732772,-0.109117,0.108000,-1.346000,0.306000
0.069696,-0.636899,-0.162380,0.144000,-1.330000,0.222000
0.106980,-0.551678,-0.247601,0.212000,-1.234000,0.198000
0.128286,-0.407867,-0.322170,0.264000,-1.124000,0.192000
0.064370,-0.349277,-0.242275,0.270000,-1.068000,0.162000
0.149591,-0.359930,-0.066506,0.208000,-1.092000,0.116000
0.149591,-0.429172,0.114588,0.122000,-1.096000,0.112000
0.106980,-0.477109,0.226441,0.056000,-1.008000,0.116000
0.091001,-0.551678,0.258399,-0.006000,-0.908000,0.120000
0.069696,-0.588962,0.221115,-0.054000,-0.832000,0.120000
0.043065,-0.567657,0.173178,-0.066000,-0.788000,0.116000
0.016433,-0.588962,0.114588,-0.032000,-0.772000,0.108000
0.043065,-0.588962,0.109262,0.004000,-0.768000,0.094000
0.037739,-0.594288,0.119915,0.050000,-0.764000,0.076000
0.075022,-0.583635,0.125241,0.078000,-0.780000,0.076000
0.112307,-0.572983,0.109262,0.110000,-0.800000,0.060000
0.133612,-0.551678,0.125241,0.120000,-0.798000,0.058000
0.160244,-0.519720,0.093284,0.128000,-0.800000,0.056000
0.144265,-0.439825,0.082631,0.120000,-0.792000,0.058000
0.138938,-0.375909,0.024041,0.110000,-0.792000,0.060000
0.064370,-0.381235,0.024041,0.110000,-0.760000,0.026000
0.037739,-0.296014,0.018715,0.110000,-0.756000,0.026000
