rows: 426
cols: 6
0.001404,-0.350682,-0.385724,-0.080000,-0.892000,-0.092000
0.139888,-0.297419,-0.225934,-0.106000,-1.050000,-0.080000
0.097278,-0.089692,-0.028860,-0.166000,-1.166000,0.020000
0.022709,0.128687,0.067014,-0.172000,-1.310000,0.122000
-0.174365,0.165971,0.067014,-0.082000,-1.350000,0.168000
-0.371439,0.139340,0.067014,0.014000,-1.212000,0.104000
-0.446007,0.064771,0.088319,0.070000,-1.042000,-0.096000
-0.451334,-0.073713,0.173540,0.040000,-0.976000,-0.256000
-0.461986,-0.153608,0.290719,-0.036000,-0.996000,-0.378000
-0.424702,-0.073713,0.461162,-0.126000,-1.076000,-0.362000
-0.446007,0.149992,0.610299,-0.208000,-1.236000,-0.164000
-0.573839,0.373698,0.764762,-0.186000,-1.478000,0.216000
-0.701671,0.437614,0.881941,0.056000,-1.730000,0.490000
-0.872113,0.501530,0.812699,0.340000,-1.846000,0.528000
-0.872113,0.624035,0.604972,0.492000,-1.512000,0.354000
-0.760260,0.576098,0.386593,0.330000,-0.948000,0.140000
-0.435355,0.400330,0.296045,0.084000,-0.634000,0.056000
0.118583,0.288477,0.349309,-0.114000,-0.744000,0.158000
0.225109,0.171298,0.423877,-0.224000,-1.068000,0.366000
0.203804,0.139340,0.397246,-0.204000,-1.212000,0.386000
0.102604,0.075424,0.296045,-0.198000,-1.260000,0.320000
0.075972,0.038140,0.194845,-0.210000,-1.372000,0.280000
0.017383,-0.004471,0.088319,-0.222000,-1.420000,0.242000
-0.019902,-0.036429,-0.007555,-0.244000,-1.314000,0.244000
-0.041207,-0.036429,-0.135386,-0.246000,-1.152000,0.232000
-0.035881,-0.041755,-0.252566,-0.212000,-1.004000,0.218000
0.033362,-0.009797,-0.343113,-0.142000,-0.930000,0.176000
0.091951,0.006182,-0.465618,-0.060000,-0.920000,0.160000
0.155867,0.038140,-0.550840,0.020000,-0.894000,0.140000
0.187825,0.070098,-0.566819,0.078000,-0.834000,0.108000
0.262393,0.070098,-0.582798,0.112000,-0.772000,0.122000
0.315657,0.080750,-0.566819,0.148000,-0.724000,0.098000
0.310330,0.091403,-0.556166,0.170000,-0.726000,0.134000
0.283699,0.107382,-0.545513,0.178000,-0.746000,0.122000
0.198478,0.123361,-0.497576,0.140000,-0.776000,0.116000
0.182499,0.149992,-0.465618,0.096000,-0.774000,0.122000
0.139888,0.165971,-0.364418,0.052000,-0.762000,0.108000
0.139888,0.240540,-0.316481,0.006000,-0.754000,0.086000
0.193151,0.251193,-0.252566,-0.028000,-0.752000,0.076000
0.134562,0.251193,-0.220608,-0.024000,-0.750000,0.056000
0.123909,0.208582,-0.193976,-0.036000,-0.768000,0.044000
0.081299,0.165971,-0.124734,-0.026000,-0.780000,0.038000
0.012056,0.149992,-0.130060,-0.014000,-0.778000,0.022000
-0.019902,0.160645,-0.108755,0.008000,-0.782000,-0.002000
-0.046533,0.128687,-0.050165,0.040000,-0.826000,-0.040000
-0.083817,0.123361,-0.034186,0.048000,-0.890000,-0.076000
-0.099796,0.128687,0.035056,0.060000,-0.928000,-0.098000
-0.227628,0.181950,0.072340,0.060000,-0.934000,-0.104000
-0.296870,0.219235,0.120277,0.062000,-0.922000,-0.090000
-0.248933,0.304456,0.173540,0.066000,-0.906000,-0.082000
-0.179691,0.379024,0.178867,0.076000,-0.910000,-0.086000
-0.195670,0.384351,0.082993,0.122000,-0.942000,-0.110000
-0.254260,0.341740,-0.028860,0.166000,-1.018000,-0.150000
-0.302197,0.341740,-0.135386,0.202000,-1.098000,-0.122000
-0.302197,0.149992,-0.231260,0.206000,-1.164000,-0.100000
-0.360786,0.011508,-0.193976,0.190000,-1.300000,-0.046000
-0.408723,-0.009797,-0.103429,0.060000,-1.300000,0.004000
-0.382092,0.038140,-0.060818,-0.052000,-1.232000,-0.054000
-0.371439,0.064771,-0.108755,-0.084000,-1.144000,-0.164000
-0.264912,0.070098,-0.209955,-0.058000,-1.036000,-0.248000
-0.195670,-0.073713,-0.327134,0.014000,-1.012000,-0.238000
-0.057186,-0.286766,-0.529534,0.066000,-1.092000,-0.150000
-0.179691,-0.473187,-0.678671,0.112000,-1.290000,-0.004000
-0.589818,-0.462535,-0.769217,0.038000,-1.560000,0.344000
-0.850803,-0.462535,-0.747917,-0.262000,-1.710000,0.574000
-0.776239,-0.473187,-0.609429,-0.484000,-1.602000,0.446000
-0.605797,-0.403945,-0.524208,-0.370000,-1.206000,0.330000
-0.440681,-0.217524,-0.465618,-0.080000,-0.884000,0.238000
-0.105123,0.011508,-0.305829,0.118000,-0.780000,0.184000
0.283699,0.011508,-0.119407,0.200000,-0.860000,0.180000
0.432836,-0.009797,-0.023534,0.216000,-1.080000,0.280000
0.336962,-0.116324,-0.012881,0.154000,-1.374000,0.306000
0.171846,-0.057734,-0.092776,0.044000,-1.646000,0.290000
0.070646,-0.100345,-0.130060,-0.042000,-1.666000,0.290000
-0.051860,-0.132303,-0.103429,-0.064000,-1.448000,0.308000
0.017383,-0.164261,-0.028860,-0.072000,-1.210000,0.290000
0.038688,-0.212197,0.093645,-0.060000,-1.062000,0.234000
0.075972,-0.254808,0.264087,-0.040000,-0.980000,0.150000
0.134562,-0.292092,0.434530,-0.014000,-0.998000,0.108000
0.219783,-0.324050,0.557035,-0.012000,-1.010000,0.088000
0.299678,-0.286766,0.642257,-0.022000,-0.958000,0.088000
0.299678,-0.222850,0.652909,-0.034000,-0.870000,0.084000
0.315657,-0.169587,0.642257,-0.036000,-0.788000,0.114000
0.283699,-0.174913,0.636930,-0.044000,-0.736000,0.110000
0.310330,-0.190892,0.573014,-0.040000,-0.720000,0.116000
0.347615,-0.142955,0.503772,-0.034000,-0.728000,0.116000
0.384899,-0.132303,0.439856,-0.028000,-0.728000,0.102000
0.390225,-0.079039,0.375940,-0.030000,-0.734000,0.088000
0.411530,-0.063060,0.343982,-0.032000,-0.728000,0.088000
0.358267,-0.047081,0.269414,-0.058000,-0.734000,0.090000
0.352941,-0.025776,0.205498,-0.078000,-0.728000,0.082000
0.336962,-0.015123,0.168214,-0.084000,-0.732000,0.072000
0.305004,-0.025776,0.093645,-0.086000,-0.732000,0.058000
0.299678,0.006182,0.088319,-0.078000,-0.736000,0.042000
0.257067,-0.041755,0.029730,-0.058000,-0.770000,0.018000
0.214457,-0.036429,-0.044839,-0.066000,-0.796000,-0.018000
0.166520,-0.095018,-0.076797,-0.076000,-0.826000,-0.034000
0.139888,-0.126976,-0.162018,-0.102000,-0.842000,-0.024000
0.054667,-0.185566,-0.215281,-0.124000,-0.830000,-0.012000
-0.083817,-0.196218,-0.257892,-0.124000,-0.836000,-0.034000
-0.174365,-0.206871,-0.257892,-0.112000,-0.862000,-0.036000
-0.169039,-0.260134,-0.241913,-0.106000,-0.876000,-0.062000
-0.179691,-0.350682,-0.268544,-0.112000,-0.890000,-0.104000
-0.131754,-0.467861,-0.252566,-0.130000,-0.946000,-0.164000
-0.046533,-0.547756,-0.167344,-0.170000,-1.042000,-0.150000
-0.009249,-0.547756,-0.007555,-0.208000,-1.138000,-0.072000
-0.121102,-0.356008,0.157561,-0.224000,-1.214000,0.042000
-0.264912,-0.265461,0.189519,-0.132000,-1.212000,0.054000
-0.387418,-0.254808,0.189519,-0.058000,-1.138000,-0.006000
-0.360786,-0.265461,0.205498,0.010000,-1.042000,-0.146000
-0.371439,-0.340029,0.210824,-0.004000,-0.996000,-0.306000
-0.376765,-0.451882,0.216151,-0.064000,-0.976000,-0.412000
-0.392744,-0.499819,0.232130,-0.154000,-1.018000,-0.382000
-0.328828,-0.403945,0.359961,-0.212000,-1.120000,-0.168000
-0.286218,-0.036429,0.583667,-0.162000,-1.328000,0.222000
-0.275565,0.336414,0.823352,0.136000,-1.672000,0.612000
-0.414049,0.384351,1.047060,0.528000,-2.004000,0.696000
-0.573839,0.442940,0.967162,0.748000,-1.816000,0.376000
-0.621776,0.560119,0.791394,0.522000,-1.056000,0.166000
-0.584492,0.368372,0.557035,0.108000,-0.596000,0.126000
-0.179691,0.128687,0.471814,-0.188000,-0.750000,0.242000
0.107930,-0.063060,0.461162,-0.326000,-1.098000,0.392000
0.033362,-0.228176,0.354635,-0.348000,-1.182000,0.326000
0.017383,-0.158934,0.136256,-0.368000,-1.320000,0.234000
-0.003923,-0.153608,-0.066144,-0.430000,-1.482000,0.170000
-0.078491,-0.174913,-0.103429,-0.438000,-1.498000,0.152000
-0.115775,-0.174913,-0.130060,-0.356000,-1.346000,0.164000
-0.131754,-0.196218,-0.151365,-0.190000,-1.186000,0.176000
-0.089144,-0.164261,-0.199302,-0.034000,-1.080000,0.186000
-0.078491,-0.174913,-0.268544,0.084000,-1.004000,0.160000
-0.078491,-0.089692,-0.348439,0.166000,-0.934000,0.128000
0.038688,-0.031102,-0.391050,0.196000,-0.886000,0.106000
0.102604,0.027487,-0.412355,0.204000,-0.866000,0.110000
0.155867,0.070098,-0.465618,0.200000,-0.842000,0.132000
0.198478,0.102056,-0.444313,0.194000,-0.818000,0.140000
0.235762,0.091403,-0.444313,0.160000,-0.804000,0.136000
0.278372,0.091403,-0.428334,0.120000,-0.800000,0.122000
0.331636,0.128687,-0.412355,0.066000,-0.806000,0.124000
0.320983,0.160645,-0.423008,0.028000,-0.792000,0.114000
0.331636,0.187277,-0.385724,0.000000,-0.782000,0.110000
0.315657,0.219235,-0.321808,-0.016000,-0.764000,0.116000
0.299678,0.219235,-0.305829,-0.008000,-0.736000,0.126000
0.305004,0.229887,-0.241913,0.024000,-0.722000,0.122000
0.273046,0.272498,-0.209955,0.046000,-0.724000,0.100000
0.262393,0.288477,-0.215281,0.066000,-0.748000,0.080000
0.235762,0.325761,-0.204629,0.074000,-0.766000,0.044000
0.209130,0.331087,-0.177997,0.070000,-0.798000,0.008000
0.166520,0.325761,-0.177997,0.058000,-0.824000,-0.018000
0.187825,0.336414,-0.167344,0.048000,-0.844000,-0.034000
0.107930,0.379024,-0.151365,0.042000,-0.854000,-0.040000
0.028035,0.437614,-0.098102,0.034000,-0.842000,-0.038000
-0.025228,0.416309,-0.018207,0.026000,-0.834000,-0.026000
-0.083817,0.437614,0.082993,0.024000,-0.826000,-0.038000
-0.094470,0.549467,0.178867,0.046000,-0.836000,-0.052000
-0.041207,0.618709,0.189519,0.102000,-0.892000,-0.086000
-0.003923,0.666646,0.120277,0.180000,-0.954000,-0.100000
-0.073165,0.682625,0.019077,0.220000,-1.032000,-0.114000
-0.073165,0.554793,-0.108755,0.204000,-1.178000,-0.098000
-0.121102,0.347066,-0.156692,0.176000,-1.332000,-0.028000
-0.206323,0.192603,-0.071471,0.042000,-1.350000,-0.018000
-0.190344,0.224561,-0.060818,-0.084000,-1.260000,-0.092000
-0.190344,0.256519,-0.066144,-0.140000,-1.138000,-0.212000
-0.254260,0.261845,-0.151365,-0.118000,-1.028000,-0.324000
-0.216976,0.176624,-0.204629,-0.050000,-0.978000,-0.360000
-0.153060,0.128687,-0.316481,0.046000,-1.056000,-0.258000
-0.254260,0.022161,-0.454966,0.106000,-1.140000,-0.122000
-0.302197,-0.126976,-0.534861,0.050000,-1.296000,0.066000
-0.435355,-0.142955,-0.577471,-0.070000,-1.516000,0.394000
-0.579165,-0.238829,-0.625408,-0.234000,-1.540000,0.510000
-0.472639,-0.419924,-0.636061,-0.346000,-1.434000,0.400000
-0.355460,-0.414598,-0.598776,-0.346000,-1.260000,0.410000
-0.350134,-0.265461,-0.572145,-0.266000,-0.994000,0.422000
-0.142407,-0.164261,-0.476271,-0.166000,-0.854000,0.372000
0.028035,-0.079039,-0.375071,-0.080000,-0.968000,0.346000
0.134562,-0.004471,-0.279197,-0.004000,-1.182000,0.272000
0.155867,-0.063060,-0.199302,0.060000,-1.342000,0.194000
0.155867,-0.025776,-0.130060,0.146000,-1.450000,0.208000
0.123909,-0.015123,-0.140713,0.200000,-1.408000,0.258000
0.102604,-0.025776,-0.092776,0.184000,-1.288000,0.292000
0.107930,-0.121650,-0.007555,0.118000,-1.168000,0.296000
0.075972,-0.185566,0.141582,0.060000,-1.092000,0.236000
0.059993,-0.276113,0.248108,-0.002000,-1.060000,0.192000
0.155867,-0.334703,0.381267,-0.082000,-1.060000,0.148000
0.209130,-0.313398,0.477141,-0.132000,-1.004000,0.118000
0.251741,-0.340029,0.562362,-0.194000,-0.918000,0.110000
0.283699,-0.313398,0.620951,-0.216000,-0.828000,0.112000
0.267720,-0.371987,0.631604,-0.222000,-0.780000,0.114000
0.305004,-0.409271,0.636930,-0.206000,-0.780000,0.124000
0.294351,-0.419924,0.599646,-0.182000,-0.776000,0.148000
0.246415,-0.473187,0.562362,-0.142000,-0.772000,0.132000
0.310330,-0.494493,0.487793,-0.098000,-0.780000,0.114000
0.320983,-0.473187,0.461162,-0.062000,-0.794000,0.100000
0.443488,-0.451882,0.381267,-0.038000,-0.802000,0.098000
0.432836,-0.446556,0.349309,-0.034000,-0.804000,0.098000
0.496752,-0.430577,0.280066,-0.046000,-0.778000,0.094000
0.496752,-0.393292,0.248108,-0.066000,-0.772000,0.098000
0.486099,-0.409271,0.210824,-0.086000,-0.766000,0.104000
0.454141,-0.366661,0.178867,-0.100000,-0.768000,0.098000
0.352941,-0.286766,0.152235,-0.076000,-0.784000,0.064000
0.299678,-0.265461,0.109624,-0.042000,-0.808000,0.036000
0.273046,-0.233503,0.040382,0.004000,-0.828000,0.004000
0.235762,-0.212197,-0.023534,0.030000,-0.832000,-0.024000
0.225109,-0.206871,-0.071471,0.024000,-0.838000,-0.028000
0.161193,-0.249482,-0.162018,-0.004000,-0.832000,-0.008000
0.113256,-0.286766,-0.215281,-0.044000,-0.810000,-0.004000
0.038688,-0.276113,-0.236587,-0.074000,-0.828000,-0.016000
0.006730,-0.265461,-0.316481,-0.102000,-0.814000,-0.008000
-0.009249,-0.286766,-0.348439,-0.108000,-0.818000,-0.026000
-0.105123,-0.340029,-0.311155,-0.114000,-0.838000,-0.060000
-0.057186,-0.398619,-0.241913,-0.104000,-0.974000,-0.110000
-0.009249,-0.382640,-0.082123,-0.106000,-1.082000,-0.078000
-0.035881,-0.265461,0.109624,-0.144000,-1.188000,0.006000
-0.206323,-0.073713,0.205498,-0.118000,-1.284000,0.068000
-0.238281,-0.052408,0.178867,-0.014000,-1.250000,0.092000
-0.302197,-0.015123,0.162888,0.030000,-1.082000,-0.026000
-0.312849,-0.079039,0.141582,0.042000,-0.986000,-0.184000
-0.366113,-0.142955,0.200172,0.018000,-0.970000,-0.326000
-0.467313,-0.233503,0.216151,-0.040000,-0.974000,-0.422000
-0.318176,-0.244155,0.242782,-0.130000,-1.004000,-0.420000
-0.286218,-0.052408,0.343982,-0.226000,-1.170000,-0.236000
-0.153060,0.213908,0.482467,-0.270000,-1.350000,0.046000
-0.344807,0.373698,0.700846,-0.092000,-1.584000,0.404000
-0.589818,0.400330,0.876615,0.226000,-1.832000,0.652000
-0.675039,0.474898,0.860636,0.520000,-1.786000,0.568000
-0.797545,0.565446,0.658236,0.498000,-1.256000,0.324000
-0.744281,0.395003,0.439856,0.224000,-0.696000,0.142000
-0.392744,0.134014,0.343982,-0.072000,-0.620000,0.128000
0.081299,-0.015123,0.407898,-0.270000,-0.854000,0.264000
0.214457,-0.052408,0.461162,-0.374000,-1.086000,0.412000
0.075972,-0.052408,0.423877,-0.330000,-1.224000,0.408000
0.044014,-0.057734,0.285393,-0.292000,-1.344000,0.320000
0.049341,-0.031102,0.130930,-0.266000,-1.478000,0.288000
0.001404,-0.047081,0.008424,-0.236000,-1.474000,0.250000
-0.067839,-0.079039,-0.076797,-0.220000,-1.322000,0.254000
-0.105123,-0.036429,-0.156692,-0.170000,-1.176000,0.270000
-0.089144,-0.004471,-0.263218,-0.084000,-1.106000,0.250000
-0.046533,0.011508,-0.343113,-0.014000,-1.032000,0.218000
0.049341,0.022161,-0.391050,0.040000,-0.966000,0.188000
0.097278,0.059445,-0.481597,0.064000,-0.926000,0.164000
0.193151,0.059445,-0.529534,0.080000,-0.890000,0.144000
0.305004,0.022161,-0.550840,0.084000,-0.840000,0.150000
0.326309,0.011508,-0.550840,0.082000,-0.794000,0.162000
0.342288,0.006182,-0.529534,0.098000,-0.752000,0.164000
0.368920,0.016834,-0.518882,0.098000,-0.742000,0.144000
0.336962,0.054119,-0.513555,0.082000,-0.764000,0.146000
0.326309,0.128687,-0.497576,0.064000,-0.770000,0.148000
0.320983,0.149992,-0.428334,0.038000,-0.752000,0.148000
0.336962,0.181950,-0.385724,0.024000,-0.740000,0.138000
0.331636,0.192603,-0.327134,0.006000,-0.726000,0.134000
0.320983,0.240540,-0.316481,0.008000,-0.710000,0.130000
0.262393,0.219235,-0.284523,0.002000,-0.700000,0.116000
0.177172,0.235214,-0.263218,-0.008000,-0.708000,0.114000
0.102604,0.272498,-0.220608,0.006000,-0.736000,0.088000
0.059993,0.245866,-0.236587,0.024000,-0.796000,0.048000
0.049341,0.267172,-0.204629,0.036000,-0.848000,-0.006000
0.065320,0.256519,-0.151365,0.046000,-0.884000,-0.040000
0.028035,0.240540,-0.103429,0.042000,-0.910000,-0.054000
-0.046533,0.219235,-0.044839,0.030000,-0.916000,-0.058000
-0.147733,0.277824,0.003098,0.012000,-0.892000,-0.042000
-0.126428,0.357719,0.088319,0.006000,-0.876000,-0.036000
-0.073165,0.373698,0.125603,0.018000,-0.880000,-0.034000
-0.126428,0.432288,0.125603,0.070000,-0.910000,-0.052000
-0.163712,0.437614,0.051035,0.138000,-0.954000,-0.068000
-0.264912,0.480224,-0.050165,0.186000,-1.026000,-0.070000
-0.227628,0.389677,-0.162018,0.194000,-1.122000,-0.062000
-0.216976,0.219235,-0.225934,0.172000,-1.246000,-0.032000
-0.243607,0.043466,-0.193976,0.112000,-1.354000,0.036000
-0.307523,0.043466,-0.114081,-0.016000,-1.282000,0.014000
-0.291544,0.102056,-0.098102,-0.098000,-1.150000,-0.110000
-0.291544,0.149992,-0.087450,-0.116000,-1.066000,-0.216000
-0.259586,0.086077,-0.162018,-0.092000,-0.994000,-0.328000
-0.163712,0.070098,-0.199302,-0.012000,-1.010000,-0.314000
-0.302197,0.048793,-0.359092,0.070000,-1.098000,-0.166000
-0.366113,-0.036429,-0.481597,0.092000,-1.162000,-0.014000
-0.568513,-0.100345,-0.550840,0.022000,-1.404000,0.268000
-0.754934,-0.158934,-0.609429,-0.110000,-1.562000,0.554000
-0.786892,-0.270787,-0.678671,-0.326000,-1.520000,0.538000
-0.579165,-0.318724,-0.646713,-0.426000,-1.314000,0.436000
-0.563187,-0.308071,-0.625408,-0.296000,-1.038000,0.458000
-0.456660,-0.249482,-0.508229,-0.164000,-0.842000,0.394000
-0.227628,-0.121650,-0.343113,-0.020000,-0.818000,0.320000
0.139888,-0.063060,-0.156692,0.082000,-1.000000,0.314000
0.214457,0.038140,-0.087450,0.126000,-1.220000,0.256000
0.214457,0.091403,-0.092776,0.124000,-1.390000,0.210000
0.155867,0.134014,-0.092776,0.136000,-1.468000,0.234000
0.161193,0.096729,-0.082123,0.136000,-1.436000,0.288000
0.166520,0.102056,-0.124734,0.120000,-1.294000,0.320000
0.107930,0.016834,-0.055492,0.074000,-1.150000,0.328000
0.086625,-0.116324,0.098972,0.004000,-1.092000,0.266000
0.161193,-0.126976,0.226803,-0.048000,-1.108000,0.188000
0.235762,-0.190892,0.338656,-0.086000,-1.072000,0.150000
0.246415,-0.164261,0.466488,-0.134000,-1.006000,0.128000
0.283699,-0.222850,0.498446,-0.170000,-0.920000,0.112000
0.289025,-0.206871,0.514425,-0.182000,-0.834000,0.124000
0.278372,-0.180240,0.503772,-0.178000,-0.770000,0.138000
0.273046,-0.233503,0.509099,-0.162000,-0.750000,0.138000
0.262393,-0.238829,0.530404,-0.120000,-0.786000,0.120000
0.246415,-0.222850,0.482467,-0.080000,-0.804000,0.116000
0.262393,-0.212197,0.423877,-0.034000,-0.812000,0.104000
0.283699,-0.142955,0.381267,0.000000,-0.808000,0.106000
0.342288,-0.126976,0.359961,0.014000,-0.806000,0.100000
0.374246,-0.068387,0.237456,0.002000,-0.780000,0.120000
0.438162,-0.095018,0.205498,-0.018000,-0.764000,0.106000
0.422183,-0.079039,0.157561,-0.068000,-0.746000,0.104000
0.390225,-0.057734,0.114951,-0.106000,-0.734000,0.090000
0.342288,-0.052408,0.061687,-0.128000,-0.740000,0.076000
0.299678,-0.068387,0.056361,-0.128000,-0.772000,0.056000
0.241088,-0.095018,-0.018207,-0.114000,-0.812000,0.032000
0.150541,-0.105671,-0.066144,-0.106000,-0.838000,0.014000
0.006730,-0.174913,-0.108755,-0.108000,-0.830000,0.018000
-0.200997,-0.201545,-0.135386,-0.102000,-0.800000,0.036000
-0.408723,-0.270787,-0.172671,-0.096000,-0.748000,0.042000
-0.563187,-0.281440,-0.220608,-0.090000,-0.736000,0.030000
-0.706997,-0.244155,-0.220608,-0.090000,-0.748000,-0.008000
-0.808197,-0.276113,-0.204629,-0.076000,-0.768000,-0.050000
-0.675039,-0.297419,-0.209955,-0.038000,-0.792000,-0.094000
-0.312849,-0.361334,-0.130060,-0.012000,-0.966000,-0.182000
0.049341,-0.265461,0.051035,-0.022000,-1.160000,-0.206000
-0.222302,-0.084366,0.210824,-0.070000,-1.280000,-0.080000
-0.328828,-0.004471,0.210824,-0.050000,-1.274000,0.014000
-0.376765,-0.009797,0.178867,-0.008000,-1.234000,0.030000
-0.392744,-0.031102,0.157561,0.008000,-1.114000,-0.060000
-0.387418,-0.089692,0.088319,-0.002000,-1.020000,-0.220000
-0.446007,-0.206871,0.067014,-0.058000,-0.986000,-0.354000
-0.392744,-0.286766,0.056361,-0.142000,-0.958000,-0.406000
-0.286218,-0.350682,0.152235,-0.230000,-0.980000,-0.376000
-0.307523,-0.270787,0.280066,-0.306000,-1.088000,-0.202000
-0.318176,-0.079039,0.434530,-0.306000,-1.184000,0.076000
-0.419376,0.011508,0.636930,-0.134000,-1.362000,0.372000
-0.595144,0.011508,0.828678,0.080000,-1.560000,0.512000
-0.691018,0.016834,0.780741,0.274000,-1.568000,0.456000
-0.605797,0.070098,0.754109,0.358000,-1.306000,0.300000
-0.355460,0.048793,0.663562,0.264000,-0.948000,0.186000
-0.147733,0.011508,0.716825,0.078000,-0.902000,0.270000
-0.003923,-0.132303,0.711499,-0.056000,-1.098000,0.376000
0.012056,-0.137629,0.588993,-0.094000,-1.176000,0.402000
0.017383,-0.148282,0.413225,-0.106000,-1.224000,0.370000
-0.051860,-0.132303,0.242782,-0.164000,-1.340000,0.300000
-0.089144,-0.084366,0.093645,-0.246000,-1.406000,0.254000
-0.083817,-0.047081,-0.044839,-0.316000,-1.362000,0.230000
-0.025228,-0.057734,-0.124734,-0.302000,-1.268000,0.202000
-0.067839,0.006182,-0.188650,-0.198000,-1.194000,0.194000
-0.057186,0.054119,-0.295176,-0.068000,-1.132000,0.186000
-0.030554,0.102056,-0.380397,0.038000,-1.084000,0.140000
0.075972,0.149992,-0.454966,0.096000,-1.028000,0.106000
0.134562,0.128687,-0.476271,0.124000,-0.982000,0.088000
0.209130,0.144666,-0.460292,0.134000,-0.946000,0.082000
0.198478,0.107382,-0.481597,0.162000,-0.908000,0.098000
0.257067,0.134014,-0.476271,0.166000,-0.894000,0.092000
0.320983,0.134014,-0.417682,0.140000,-0.922000,0.096000
0.310330,0.203256,-0.385724,0.096000,-0.926000,0.108000
