rows: 504
cols: 6
-0.013984,0.421537,-0.314914,0.238000,-0.894000,0.014000
-0.003332,0.464147,-0.357525,0.218000,-0.900000,0.006000
-0.003332,0.442842,-0.352199,0.174000,-0.874000,-0.008000
-0.024637,0.474800,-0.309588,0.128000,-0.846000,-0.024000
0.012647,0.458821,-0.272304,0.092000,-0.838000,-0.038000
0.012647,0.458821,-0.203062,0.068000,-0.824000,-0.044000
0.071237,0.442842,-0.123167,0.036000,-0.814000,-0.042000
0.140479,0.469473,-0.075230,0.006000,-0.782000,-0.044000
0.161784,0.453494,-0.032619,-0.014000,-0.764000,-0.046000
0.177763,0.480126,-0.011314,-0.012000,-0.764000,-0.044000
0.193742,0.501431,0.009991,-0.026000,-0.786000,-0.054000
0.231026,0.469473,-0.000661,-0.006000,-0.790000,-0.070000
0.241679,0.469473,0.009991,-0.002000,-0.816000,-0.084000
0.188416,0.474800,0.015317,0.012000,-0.818000,-0.104000
0.151132,0.416210,0.052602,0.014000,-0.822000,-0.118000
0.129826,0.330989,0.036623,0.026000,-0.836000,-0.134000
0.044605,0.330989,0.089886,0.024000,-0.834000,-0.154000
0.007321,0.325663,0.079233,0.020000,-0.816000,-0.174000
0.028626,0.251094,0.095212,0.020000,-0.796000,-0.174000
-0.013984,0.251094,0.143150,0.028000,-0.802000,-0.168000
-0.088553,0.299031,0.196413,0.022000,-0.780000,-0.162000
-0.056595,0.277726,0.233697,0.024000,-0.764000,-0.158000
-0.056595,0.277726,0.228371,0.032000,-0.798000,-0.144000
-0.035290,0.299031,0.185760,0.046000,-0.838000,-0.152000
0.039279,0.261747,0.159129,0.050000,-0.888000,-0.150000
-0.024637,0.181852,0.143150,0.054000,-0.976000,-0.128000
-0.067248,0.155220,0.143150,0.028000,-1.030000,-0.150000
-0.120511,0.123262,0.143150,-0.014000,-1.016000,-0.182000
-0.131163,0.096631,0.052602,-0.010000,-1.028000,-0.198000
-0.211058,0.043368,-0.069904,-0.006000,-1.032000,-0.240000
-0.333564,-0.052506,-0.171104,-0.020000,-1.016000,-0.306000
-0.333564,-0.079138,-0.229693,-0.040000,-1.028000,-0.364000
-0.274974,-0.063159,-0.240346,-0.060000,-1.044000,-0.426000
-0.056595,-0.105769,-0.298936,-0.056000,-1.086000,-0.456000
-0.051269,-0.159033,-0.400136,-0.024000,-1.238000,-0.352000
-0.370848,-0.281538,-0.565252,-0.032000,-1.410000,-0.246000
-0.642492,-0.414696,-0.650473,-0.126000,-1.444000,-0.186000
-0.647812,-0.542524,-0.671778,-0.264000,-1.356000,-0.082000
-0.349543,-0.579814,-0.677104,-0.284000,-1.288000,-0.076000
0.087216,-0.617094,-0.682431,-0.174000,-1.336000,-0.068000
0.097868,-0.712974,-0.714389,-0.100000,-1.514000,0.196000
-0.290953,-0.835474,-0.650473,-0.138000,-1.424000,0.252000
-0.397482,-0.792864,-0.442746,-0.222000,-1.126000,0.178000
-0.051269,-0.659704,-0.203062,-0.164000,-0.892000,0.060000
0.326900,-0.462633,-0.048598,-0.010000,-0.936000,0.066000
0.529300,-0.276212,0.052602,0.188000,-1.046000,0.120000
0.529300,-0.217622,0.063254,0.316000,-1.048000,0.138000
0.305595,-0.068485,0.036623,0.330000,-1.074000,0.152000
0.119174,0.096631,-0.027293,0.284000,-1.116000,0.126000
-0.035290,0.213810,-0.080556,0.220000,-1.194000,0.088000
-0.088553,0.224463,-0.123167,0.138000,-1.200000,0.032000
-0.061921,0.091304,-0.037946,0.012000,-1.154000,0.012000
-0.120511,-0.020548,0.015317,-0.110000,-1.078000,0.010000
-0.088553,-0.180338,0.089886,-0.212000,-0.980000,-0.016000
0.033953,-0.393391,0.207066,-0.282000,-0.934000,-0.064000
0.129826,-0.462633,0.276308,-0.290000,-0.912000,-0.070000
0.188416,-0.606444,0.361528,-0.282000,-0.882000,-0.070000
0.262984,-0.686334,0.420118,-0.244000,-0.860000,-0.054000
0.300269,-0.739604,0.414792,-0.194000,-0.846000,-0.056000
0.337553,-0.728954,0.404139,-0.154000,-0.838000,-0.046000
0.332227,-0.718294,0.345549,-0.116000,-0.826000,-0.036000
0.353532,-0.649054,0.308266,-0.076000,-0.822000,-0.036000
0.326900,-0.649054,0.276308,-0.046000,-0.818000,-0.038000
0.278963,-0.606444,0.212392,-0.024000,-0.806000,-0.038000
0.257658,-0.585134,0.153802,0.012000,-0.802000,-0.038000
0.215048,-0.542524,0.116518,0.026000,-0.776000,-0.054000
0.135153,-0.467959,0.111191,0.022000,-0.740000,-0.054000
0.108521,-0.361433,0.068581,0.006000,-0.726000,-0.078000
0.055258,-0.270885,0.047275,-0.012000,-0.714000,-0.096000
0.017974,-0.260233,0.052602,-0.034000,-0.720000,-0.112000
0.001995,-0.137727,0.041949,-0.034000,-0.738000,-0.150000
-0.019311,-0.116422,0.031296,-0.042000,-0.762000,-0.182000
-0.003332,-0.100443,-0.000661,-0.012000,-0.786000,-0.186000
0.023300,-0.100443,-0.005988,0.000000,-0.804000,-0.184000
0.023300,-0.047180,-0.032619,-0.002000,-0.820000,-0.180000
0.033953,-0.073811,-0.064577,-0.012000,-0.836000,-0.170000
0.097868,-0.063159,-0.123167,-0.018000,-0.838000,-0.186000
0.033953,-0.079138,-0.123167,-0.032000,-0.838000,-0.188000
-0.045942,-0.057833,-0.171104,-0.052000,-0.832000,-0.182000
-0.083227,-0.063159,-0.165777,-0.084000,-0.848000,-0.210000
-0.077900,-0.084464,-0.160451,-0.116000,-0.894000,-0.234000
-0.104532,-0.068485,-0.139146,-0.142000,-0.962000,-0.234000
-0.013984,-0.073811,-0.064577,-0.136000,-1.044000,-0.234000
-0.013984,-0.068485,-0.000661,-0.094000,-1.080000,-0.228000
-0.067248,-0.020548,0.036623,-0.046000,-1.066000,-0.230000
-0.072574,0.085978,0.116518,-0.026000,-1.038000,-0.258000
-0.109858,0.144568,0.207066,-0.008000,-1.026000,-0.306000
-0.179100,0.181852,0.302939,-0.016000,-1.004000,-0.342000
-0.115184,0.192505,0.340223,-0.030000,-1.004000,-0.380000
0.007321,0.176526,0.398813,-0.054000,-1.118000,-0.398000
0.284290,0.261747,0.388160,-0.060000,-1.300000,-0.364000
0.449406,0.341642,0.484034,0.020000,-1.602000,-0.218000
0.177763,0.490779,0.585234,0.138000,-1.684000,-0.086000
-0.280300,0.687853,0.649150,0.234000,-1.502000,-0.012000
-0.365522,0.773074,0.691760,0.210000,-1.448000,0.054000
-0.232364,0.831663,0.761003,0.092000,-1.514000,0.144000
-0.349543,0.842316,0.665129,-0.024000,-1.412000,0.296000
-0.669122,0.730463,0.473381,-0.146000,-1.094000,0.338000
-0.599882,0.533389,0.217718,-0.260000,-0.954000,0.204000
-0.296279,0.341642,0.041949,-0.360000,-0.998000,0.106000
-0.221711,0.128589,-0.064577,-0.396000,-0.962000,0.086000
-0.205732,-0.121748,-0.085883,-0.460000,-0.884000,0.140000
0.001995,-0.281538,-0.027293,-0.472000,-0.888000,0.076000
0.177763,-0.425349,0.020644,-0.426000,-0.964000,0.010000
0.284290,-0.574484,0.143150,-0.338000,-1.060000,0.034000
0.353532,-0.553184,0.137823,-0.234000,-1.132000,0.080000
0.257658,-0.462633,0.100539,-0.098000,-1.142000,0.082000
0.183090,-0.308170,0.036623,0.062000,-1.132000,0.054000
0.060584,-0.190991,-0.064577,0.200000,-1.078000,0.034000
-0.013984,-0.063159,-0.181756,0.286000,-0.996000,0.052000
-0.024637,0.128589,-0.320241,0.306000,-0.922000,0.058000
-0.115184,0.272399,-0.384157,0.286000,-0.864000,0.072000
-0.104532,0.378926,-0.442746,0.236000,-0.862000,0.054000
-0.088553,0.405558,-0.474704,0.164000,-0.878000,0.018000
-0.024637,0.400231,-0.426767,0.082000,-0.880000,0.004000
0.017974,0.368273,-0.405462,0.026000,-0.882000,-0.018000
0.044605,0.357621,-0.352199,-0.036000,-0.872000,-0.030000
0.087216,0.325663,-0.298936,-0.034000,-0.868000,-0.030000
0.145805,0.336315,-0.229693,-0.042000,-0.842000,-0.038000
0.156458,0.251094,-0.187083,-0.050000,-0.822000,-0.042000
0.215048,0.261747,-0.128493,-0.044000,-0.822000,-0.044000
0.241679,0.256420,-0.059251,-0.024000,-0.802000,-0.046000
0.252332,0.245768,-0.032619,0.018000,-0.800000,-0.042000
0.273637,0.197831,-0.048598,0.046000,-0.790000,-0.044000
0.257658,0.213810,-0.000661,0.070000,-0.812000,-0.060000
0.231026,0.181852,-0.000661,0.074000,-0.842000,-0.078000
0.236353,0.187178,0.009991,0.068000,-0.868000,-0.106000
0.236353,0.251094,0.031296,0.070000,-0.876000,-0.122000
0.188416,0.192505,0.004665,0.058000,-0.876000,-0.132000
0.119174,0.213810,-0.000661,0.040000,-0.868000,-0.144000
0.097868,0.224463,0.031296,0.042000,-0.842000,-0.156000
0.033953,0.235115,0.057928,0.034000,-0.814000,-0.144000
-0.083227,0.261747,0.100539,0.030000,-0.752000,-0.144000
-0.120511,0.267073,0.148476,0.026000,-0.720000,-0.124000
-0.099206,0.256420,0.159129,0.046000,-0.732000,-0.136000
-0.125837,0.267073,0.111191,0.060000,-0.770000,-0.166000
-0.077900,0.256420,0.111191,0.062000,-0.834000,-0.198000
-0.040616,0.181852,0.052602,0.052000,-0.930000,-0.202000
-0.061921,0.080652,0.068581,0.024000,-1.026000,-0.234000
-0.093879,0.027389,0.036623,-0.024000,-1.058000,-0.272000
-0.125837,-0.004569,-0.032619,-0.032000,-1.080000,-0.266000
-0.248343,-0.079138,-0.155125,-0.010000,-1.082000,-0.288000
-0.429442,-0.137727,-0.261651,-0.018000,-1.066000,-0.330000
-0.440092,-0.137727,-0.368178,-0.026000,-1.076000,-0.354000
-0.328237,-0.084464,-0.464052,-0.036000,-1.208000,-0.290000
-0.445412,-0.116422,-0.623841,-0.108000,-1.372000,-0.244000
-0.653142,-0.350780,-0.762327,-0.260000,-1.474000,-0.230000
-0.631842,-0.659704,-0.794287,-0.476000,-1.478000,-0.130000
-0.466722,-0.739604,-0.767647,-0.456000,-1.396000,-0.140000
-0.045942,-0.798194,-0.799607,-0.220000,-1.374000,-0.108000
0.204395,-0.915374,-0.794287,-0.104000,-1.578000,0.184000
-0.040616,-0.968634,-0.730368,-0.088000,-1.514000,0.192000
-0.354869,-0.920694,-0.517315,-0.074000,-1.178000,0.074000
-0.232364,-0.696994,-0.245672,0.006000,-0.944000,0.066000
0.129826,-0.441328,-0.011314,0.152000,-0.964000,0.122000
0.273637,-0.276212,0.121844,0.314000,-0.986000,0.136000
0.326900,-0.089790,0.175107,0.388000,-0.954000,0.130000
0.326900,-0.004569,0.148476,0.390000,-0.966000,0.138000
0.193742,0.181852,0.073907,0.302000,-1.062000,0.152000
0.092542,0.315010,-0.016640,0.184000,-1.156000,0.094000
-0.013984,0.368273,-0.016640,0.072000,-1.186000,0.016000
-0.013984,0.245768,-0.011314,-0.072000,-1.134000,-0.040000
-0.008658,0.155220,0.041949,-0.188000,-1.046000,-0.040000
-0.029963,0.048694,0.084560,-0.240000,-0.956000,-0.006000
-0.061921,-0.041854,0.116518,-0.262000,-0.858000,-0.036000
0.012647,-0.175012,0.207066,-0.260000,-0.834000,-0.026000
0.087216,-0.286864,0.276308,-0.238000,-0.798000,-0.014000
0.145805,-0.361433,0.334897,-0.212000,-0.790000,-0.030000
0.268311,-0.462633,0.372181,-0.188000,-0.804000,-0.022000
0.342879,-0.553184,0.366855,-0.164000,-0.810000,-0.026000
0.385490,-0.537204,0.366855,-0.136000,-0.812000,-0.032000
0.412121,-0.547854,0.334897,-0.108000,-0.820000,-0.026000
0.374837,-0.537204,0.217718,-0.078000,-0.806000,-0.030000
0.316248,-0.526544,0.164455,-0.062000,-0.794000,-0.042000
0.247005,-0.531874,0.079233,-0.054000,-0.784000,-0.036000
0.156458,-0.451980,0.079233,-0.046000,-0.776000,-0.054000
0.113847,-0.350780,0.047275,-0.016000,-0.768000,-0.078000
0.097868,-0.244254,-0.005988,0.020000,-0.782000,-0.086000
0.081889,-0.222949,-0.000661,0.028000,-0.802000,-0.110000
0.065911,-0.148380,-0.037946,0.024000,-0.808000,-0.126000
0.060584,-0.079138,-0.048598,0.020000,-0.814000,-0.138000
0.028626,-0.031201,-0.005988,0.006000,-0.820000,-0.150000
0.012647,0.006083,-0.037946,0.004000,-0.822000,-0.172000
-0.013984,0.043368,-0.048598,-0.012000,-0.836000,-0.168000
-0.029963,0.000757,-0.048598,-0.026000,-0.832000,-0.164000
-0.045942,0.022062,-0.085883,-0.046000,-0.818000,-0.174000
-0.147142,-0.015222,-0.117841,-0.074000,-0.802000,-0.160000
-0.179100,-0.089790,-0.155125,-0.098000,-0.780000,-0.166000
-0.248343,-0.132401,-0.187083,-0.110000,-0.762000,-0.180000
-0.264321,-0.153706,-0.219041,-0.130000,-0.772000,-0.192000
-0.258995,-0.148380,-0.149799,-0.132000,-0.812000,-0.208000
-0.285627,-0.143054,-0.155125,-0.156000,-0.864000,-0.232000
-0.285627,-0.111096,-0.117841,-0.138000,-0.948000,-0.218000
-0.189753,-0.063159,-0.096535,-0.088000,-1.036000,-0.242000
-0.163121,0.016736,-0.000661,-0.044000,-1.110000,-0.252000
-0.131163,0.149894,0.105865,-0.024000,-1.128000,-0.264000
-0.189753,0.261747,0.185760,0.010000,-1.100000,-0.314000
-0.301606,0.336315,0.249676,0.036000,-1.066000,-0.342000
-0.248343,0.299031,0.255002,0.040000,-1.040000,-0.382000
0.017974,0.283052,0.334897,0.016000,-1.098000,-0.382000
0.294942,0.320336,0.366855,-0.020000,-1.240000,-0.370000
0.470711,0.336315,0.484034,-0.016000,-1.454000,-0.332000
0.001995,0.453494,0.595887,0.048000,-1.624000,-0.148000
-0.498682,0.618610,0.622518,0.090000,-1.416000,-0.024000
-0.333564,0.634589,0.659802,0.100000,-1.294000,0.020000
-0.195079,0.576000,0.713066,0.010000,-1.470000,0.056000
-0.418782,0.501431,0.643823,-0.066000,-1.436000,0.202000
-0.583902,0.442842,0.452076,-0.110000,-1.192000,0.280000
-0.424112,0.240442,0.255002,-0.180000,-1.010000,0.202000
-0.269648,0.011410,0.084560,-0.286000,-1.044000,0.132000
-0.093879,-0.105769,0.020644,-0.358000,-1.050000,0.146000
0.049932,-0.217622,0.047275,-0.388000,-1.064000,0.202000
0.151132,-0.366759,0.073907,-0.374000,-1.044000,0.110000
0.289616,-0.531874,0.180434,-0.322000,-1.070000,0.054000
0.348206,-0.579814,0.223044,-0.248000,-1.162000,0.078000
0.300269,-0.521224,0.196413,-0.156000,-1.180000,0.092000
0.209721,-0.313496,0.137823,-0.028000,-1.144000,0.072000
0.129826,-0.228275,-0.048598,0.092000,-1.102000,0.042000
0.033953,-0.068485,-0.181756,0.178000,-1.066000,0.050000
0.001995,0.043368,-0.250999,0.240000,-0.994000,0.040000
-0.040616,0.213810,-0.357525,0.256000,-0.940000,0.040000
-0.061921,0.330989,-0.394809,0.262000,-0.902000,0.036000
-0.024637,0.400231,-0.453399,0.234000,-0.882000,0.034000
-0.040616,0.437515,-0.405462,0.180000,-0.878000,0.014000
0.017974,0.421537,-0.394809,0.116000,-0.864000,-0.006000
0.033953,0.373600,-0.373504,0.060000,-0.860000,-0.030000
0.049932,0.357621,-0.346872,0.008000,-0.848000,-0.032000
0.065911,0.394905,-0.266978,-0.034000,-0.834000,-0.050000
0.129826,0.357621,-0.235020,-0.042000,-0.820000,-0.048000
0.124500,0.299031,-0.187083,-0.062000,-0.800000,-0.046000
0.161784,0.293705,-0.155125,-0.060000,-0.784000,-0.056000
0.199069,0.272399,-0.117841,-0.044000,-0.780000,-0.060000
0.257658,0.240442,-0.112514,-0.020000,-0.782000,-0.056000
0.273637,0.213810,-0.133820,0.016000,-0.794000,-0.070000
0.231026,0.181852,-0.112514,0.028000,-0.820000,-0.078000
0.241679,0.208484,-0.080556,0.046000,-0.852000,-0.096000
0.220374,0.176526,-0.080556,0.062000,-0.860000,-0.126000
0.156458,0.176526,-0.080556,0.066000,-0.854000,-0.140000
0.076563,0.155220,-0.053925,0.056000,-0.830000,-0.166000
0.071237,0.192505,-0.005988,0.052000,-0.816000,-0.174000
0.071237,0.192505,0.057928,0.054000,-0.814000,-0.170000
0.023300,0.219136,0.111191,0.064000,-0.820000,-0.158000
-0.051269,0.277726,0.143150,0.060000,-0.784000,-0.168000
-0.029963,0.293705,0.169781,0.078000,-0.758000,-0.164000
0.007321,0.346968,0.164455,0.100000,-0.790000,-0.174000
0.055258,0.320336,0.159129,0.102000,-0.848000,-0.192000
0.129826,0.341642,0.089886,0.094000,-0.922000,-0.198000
0.044605,0.288378,0.095212,0.070000,-1.028000,-0.170000
-0.008658,0.240442,0.031296,0.026000,-1.062000,-0.190000
-0.093879,0.155220,0.004665,-0.004000,-1.092000,-0.192000
-0.258995,0.064673,-0.064577,-0.012000,-1.072000,-0.220000
-0.381502,0.016736,-0.192409,-0.008000,-1.042000,-0.268000
-0.360195,-0.015222,-0.235020,-0.008000,-1.026000,-0.342000
-0.157795,-0.047180,-0.282957,-0.002000,-1.022000,-0.414000
-0.077900,-0.036527,-0.442746,0.008000,-1.122000,-0.406000
-0.290953,-0.009896,-0.623841,-0.006000,-1.298000,-0.328000
-0.706402,-0.084464,-0.767647,-0.076000,-1.426000,-0.278000
-0.754342,-0.366759,-0.767647,-0.240000,-1.436000,-0.232000
-0.578572,-0.510570,-0.751673,-0.328000,-1.360000,-0.196000
-0.237690,-0.542524,-0.629168,-0.232000,-1.278000,-0.224000
