rows: 383
cols: 6
-0.020851,0.321839,0.253073,-0.002000,-0.882000,0.016000
0.032412,-0.567657,0.327642,-0.258000,-0.780000,-0.094000
0.149591,-1.121590,0.476779,-0.800000,-0.688000,-0.296000
0.325360,-1.217460,0.444821,-0.676000,-0.740000,-0.078000
0.298728,-1.206810,0.327642,-0.472000,-0.642000,-0.026000
0.282749,-1.244100,0.183831,-0.304000,-0.598000,-0.034000
0.240138,-1.302690,0.109262,-0.180000,-0.598000,-0.042000
0.261444,-1.355950,0.050673,-0.116000,-0.634000,-0.042000
0.266770,-1.361280,0.002736,-0.116000,-0.686000,-0.042000
0.293402,-1.302690,-0.055853,-0.050000,-0.726000,-0.114000
0.208180,-1.249420,-0.103790,-0.012000,-0.716000,-0.122000
0.176223,-1.174850,-0.130422,0.018000,-0.694000,-0.104000
0.117633,-1.110940,-0.178359,0.048000,-0.682000,-0.126000
0.080349,-1.036370,-0.220969,0.056000,-0.692000,-0.158000
0.053718,-0.988433,-0.226296,0.056000,-0.714000,-0.204000
0.075022,-0.951153,-0.210317,0.028000,-0.746000,-0.210000
0.043065,-0.940503,-0.178359,0.004000,-0.764000,-0.204000
0.032412,-0.897893,-0.125096,-0.008000,-0.754000,-0.204000
0.021760,-0.940503,-0.077159,-0.012000,-0.754000,-0.212000
0.059044,-0.935173,-0.029222,-0.030000,-0.798000,-0.222000
0.032412,-0.956473,0.045347,-0.046000,-0.804000,-0.252000
-0.042156,-0.940503,0.087957,-0.064000,-0.818000,-0.286000
-0.196620,-0.908543,0.125241,-0.072000,-0.864000,-0.334000
-0.399020,-0.860603,0.125241,-0.050000,-1.040000,-0.370000
-0.478915,-0.738099,0.141220,0.050000,-1.276000,-0.424000
-0.468262,-0.493088,0.093284,0.226000,-1.366000,-0.502000
-0.340430,-0.290688,-0.013243,0.386000,-1.308000,-0.554000
-0.212599,-0.120245,-0.039874,0.390000,-1.212000,-0.556000
-0.191293,-0.040351,0.013389,0.288000,-1.146000,-0.488000
-0.100746,0.028892,0.082631,0.106000,-1.188000,-0.292000
0.069696,0.039544,0.221115,-0.008000,-1.388000,-0.020000
0.080349,-0.088287,0.354273,-0.016000,-1.664000,0.200000
-0.047483,-0.157530,0.498084,0.068000,-1.790000,0.356000
-0.138030,-0.146877,0.556674,0.226000,-1.730000,0.464000
-0.127377,-0.173509,0.476779,0.382000,-1.710000,0.322000
-0.143356,0.023565,0.354273,0.418000,-1.536000,0.132000
-0.111398,0.252597,0.194483,0.308000,-1.316000,0.134000
0.011107,0.295208,0.141220,0.146000,-1.234000,0.102000
0.138938,0.305860,0.167852,-0.010000,-1.228000,0.044000
0.176223,0.401734,0.205136,-0.160000,-1.280000,0.102000
0.197528,0.337818,0.114588,-0.232000,-1.318000,0.146000
0.250791,0.263250,-0.039874,-0.214000,-1.362000,0.072000
0.234812,0.183355,-0.167706,-0.098000,-1.348000,-0.024000
0.192201,0.194007,-0.290212,0.026000,-1.206000,-0.032000
0.149591,0.225965,-0.412717,0.112000,-1.048000,-0.008000
0.106980,0.273902,-0.423370,0.180000,-0.936000,-0.014000
0.091001,0.423039,-0.428696,0.240000,-0.834000,-0.014000
0.091001,0.582829,-0.354127,0.292000,-0.730000,-0.020000
0.091001,0.678703,-0.268906,0.308000,-0.618000,-0.016000
0.043065,0.763924,-0.167706,0.304000,-0.532000,-0.008000
0.059044,0.838493,-0.114443,0.294000,-0.508000,-0.012000
0.053718,0.992956,-0.098464,0.252000,-0.516000,-0.026000
0.085675,0.982303,-0.029222,0.174000,-0.562000,-0.030000
0.080349,0.987630,0.018715,0.084000,-0.566000,-0.016000
0.112307,0.982303,0.040020,0.032000,-0.566000,-0.030000
0.122959,1.088830,0.050673,0.040000,-0.588000,-0.030000
0.154917,1.088830,0.034694,0.040000,-0.612000,-0.030000
0.112307,1.024910,0.109262,0.092000,-0.608000,-0.030000
0.106980,0.923714,0.178504,0.092000,-0.602000,-0.090000
0.091001,0.822514,0.221115,0.082000,-0.652000,-0.120000
0.149591,0.774577,0.210462,0.070000,-0.700000,-0.158000
0.064370,0.811861,0.210462,0.042000,-0.712000,-0.186000
0.011107,0.822514,0.215789,-0.002000,-0.740000,-0.160000
-0.052809,0.859798,0.199810,-0.026000,-0.758000,-0.164000
-0.095419,0.870451,0.178504,-0.022000,-0.770000,-0.216000
-0.090093,0.801208,0.103936,0.022000,-0.812000,-0.284000
-0.148683,0.726640,0.045347,0.048000,-0.872000,-0.310000
-0.265862,0.700008,-0.023896,0.066000,-0.954000,-0.318000
-0.276514,0.620113,-0.119769,0.086000,-1.004000,-0.342000
-0.297820,0.540219,-0.162380,0.088000,-1.152000,-0.330000
-0.420325,0.470976,-0.204990,0.068000,-1.308000,-0.288000
-0.393693,0.353797,-0.103790,-0.020000,-1.348000,-0.392000
-0.255209,0.209986,0.109262,-0.134000,-1.414000,-0.508000
0.096328,0.098133,0.253073,-0.160000,-1.390000,-0.528000
0.224159,0.140744,0.311663,-0.106000,-1.402000,-0.352000
0.197528,0.385755,0.167852,-0.042000,-1.370000,-0.028000
0.224159,0.524240,-0.125096,0.038000,-1.436000,0.306000
0.314707,0.556197,-0.497938,0.018000,-1.718000,0.402000
0.298728,0.513587,-0.726970,-0.052000,-1.910000,0.376000
0.032412,0.577503,-0.774907,-0.144000,-1.908000,0.354000
-0.223251,0.652071,-0.732296,-0.166000,-1.628000,0.240000
-0.164662,0.417713,-0.545875,-0.112000,-1.248000,0.140000
-0.026177,0.103460,-0.338149,-0.034000,-1.106000,0.022000
0.059044,-0.029698,-0.125096,0.036000,-1.106000,0.026000
0.106980,-0.093614,-0.013243,0.122000,-1.224000,0.058000
0.149591,-0.104266,0.045347,0.148000,-1.334000,0.080000
0.085675,-0.125572,0.103936,0.062000,-1.338000,0.074000
-0.004872,-0.232098,0.183831,-0.076000,-1.200000,0.036000
-0.015525,-0.285361,0.173178,-0.190000,-1.108000,-0.046000
0.000454,-0.311993,0.231768,-0.218000,-1.026000,-0.034000
0.011107,-0.327972,0.253073,-0.202000,-0.898000,-0.052000
0.016433,-0.477109,0.279704,-0.204000,-0.788000,-0.042000
0.075022,-0.652878,0.301010,-0.290000,-0.644000,-0.060000
0.117633,-0.807341,0.359600,-0.344000,-0.560000,-0.054000
0.138938,-1.025720,0.332968,-0.346000,-0.534000,-0.058000
0.165570,-1.201490,0.316989,-0.306000,-0.614000,-0.054000
0.224159,-1.281380,0.247747,-0.226000,-0.698000,-0.052000
0.234812,-1.286710,0.215789,-0.132000,-0.732000,-0.054000
0.272097,-1.244100,0.173178,-0.074000,-0.716000,-0.058000
0.234812,-1.212140,0.066652,-0.060000,-0.680000,-0.054000
0.197528,-1.137570,0.034694,-0.046000,-0.636000,-0.048000
0.170896,-1.132240,-0.055853,-0.040000,-0.606000,-0.058000
0.096328,-1.148220,-0.093138,-0.032000,-0.606000,-0.092000
0.048391,-1.153550,-0.151727,-0.022000,-0.604000,-0.128000
0.037739,-1.121590,-0.183685,-0.022000,-0.626000,-0.152000
0.021760,-1.078980,-0.189012,-0.008000,-0.662000,-0.152000
-0.015525,-0.983113,-0.151727,-0.008000,-0.728000,-0.146000
-0.068788,-0.977783,-0.162380,-0.020000,-0.790000,-0.152000
-0.164662,-1.004410,-0.199664,-0.010000,-0.820000,-0.160000
-0.249883,-1.015060,-0.151727,-0.004000,-0.810000,-0.232000
-0.223251,-0.951153,-0.141075,0.004000,-0.836000,-0.294000
-0.191293,-0.908543,-0.039874,0.000000,-0.862000,-0.334000
-0.180641,-0.849953,-0.023896,0.000000,-0.884000,-0.320000
-0.271188,-0.807341,-0.013243,-0.012000,-0.912000,-0.322000
-0.436304,-0.716794,0.008062,0.004000,-0.976000,-0.308000
-0.638704,-0.631572,0.024041,0.058000,-1.146000,-0.350000
-0.585441,-0.418519,-0.039874,0.194000,-1.286000,-0.436000
-0.516199,-0.226772,-0.055853,0.336000,-1.344000,-0.482000
-0.462936,-0.077635,-0.087811,0.344000,-1.256000,-0.540000
-0.383041,0.044871,0.002736,0.244000,-1.194000,-0.500000
-0.303146,0.108786,0.109262,0.082000,-1.246000,-0.342000
-0.058135,0.146070,0.316989,-0.032000,-1.398000,-0.140000
-0.047483,0.050197,0.455473,-0.066000,-1.684000,0.132000
-0.175314,-0.072309,0.583305,0.026000,-1.800000,0.304000
-0.201946,-0.082961,0.684505,0.188000,-1.774000,0.404000
-0.185967,-0.061656,0.599284,0.294000,-1.734000,0.340000
-0.169988,0.044871,0.396884,0.316000,-1.578000,0.160000
-0.111398,0.124765,0.194483,0.226000,-1.340000,0.154000
0.005781,0.146070,0.114588,0.076000,-1.274000,0.140000
0.122959,0.178028,0.135894,-0.038000,-1.264000,0.064000
0.133612,0.151397,0.199810,-0.144000,-1.306000,0.080000
0.186875,0.172702,0.103936,-0.218000,-1.340000,0.118000
0.213507,0.146070,-0.034548,-0.214000,-1.356000,0.088000
0.186875,0.114112,-0.220969,-0.156000,-1.360000,0.034000
0.192201,0.124765,-0.343475,-0.064000,-1.234000,-0.004000
0.096328,0.130091,-0.402064,0.038000,-1.092000,-0.006000
0.064370,0.194007,-0.460654,0.132000,-0.948000,0.006000
0.048391,0.316513,-0.471307,0.198000,-0.844000,0.004000
0.011107,0.407060,-0.423370,0.248000,-0.744000,-0.004000
0.016433,0.454997,-0.380759,0.272000,-0.628000,-0.004000
0.021760,0.513587,-0.311517,0.282000,-0.498000,-0.008000
0.027086,0.620113,-0.274233,0.304000,-0.476000,-0.038000
0.080349,0.801208,-0.199664,0.292000,-0.522000,-0.028000
0.133612,0.881103,-0.135748,0.254000,-0.582000,-0.038000
0.133612,0.960998,-0.045201,0.196000,-0.590000,-0.044000
0.117633,0.987630,0.055999,0.132000,-0.602000,-0.050000
0.128286,1.003610,0.082631,0.068000,-0.590000,-0.074000
0.117633,0.992956,0.103936,0.038000,-0.612000,-0.088000
0.112307,0.945019,0.157199,0.028000,-0.682000,-0.102000
0.138938,0.907735,0.183831,0.036000,-0.698000,-0.138000
0.133612,0.843819,0.151873,0.048000,-0.716000,-0.176000
0.101654,0.870451,0.173178,0.042000,-0.716000,-0.216000
0.069696,0.843819,0.189157,0.030000,-0.716000,-0.210000
-0.031504,0.918387,0.242420,0.030000,-0.750000,-0.210000
-0.106072,0.923714,0.274378,0.024000,-0.748000,-0.196000
-0.143356,0.859798,0.247747,0.014000,-0.756000,-0.260000
-0.100746,0.806535,0.189157,0.030000,-0.794000,-0.342000
-0.175314,0.769250,0.125241,0.050000,-0.868000,-0.372000
-0.276514,0.737292,0.061326,0.086000,-0.942000,-0.344000
-0.239230,0.620113,-0.023896,0.108000,-1.014000,-0.330000
-0.260535,0.497608,-0.125096,0.110000,-1.126000,-0.350000
-0.414999,0.465650,-0.189012,0.076000,-1.264000,-0.294000
-0.489567,0.369776,-0.162380,-0.036000,-1.316000,-0.364000
-0.436304,0.194007,-0.007917,-0.174000,-1.332000,-0.526000
-0.239230,0.092807,0.093284,-0.236000,-1.330000,-0.618000
-0.015525,0.092807,0.162525,-0.162000,-1.264000,-0.554000
0.128286,0.247270,0.130567,-0.030000,-1.228000,-0.370000
0.192201,0.407060,0.034694,0.076000,-1.250000,-0.088000
0.320034,0.534892,-0.135748,0.144000,-1.374000,0.150000
0.351992,0.550871,-0.348801,0.132000,-1.568000,0.312000
0.453192,0.540219,-0.524570,0.054000,-1.652000,0.390000
0.447865,0.582829,-0.663054,-0.042000,-1.744000,0.458000
0.122959,0.700008,-0.668381,-0.158000,-1.816000,0.472000
-0.036830,0.497608,-0.540549,-0.290000,-1.636000,0.306000
-0.042156,0.130091,-0.306191,-0.348000,-1.308000,0.112000
-0.111398,-0.104266,-0.103790,-0.214000,-1.116000,0.014000
-0.042156,-0.210793,-0.013243,-0.040000,-1.058000,0.028000
0.021760,-0.226772,-0.002590,0.110000,-1.148000,0.086000
0.091001,-0.264056,0.071978,0.138000,-1.186000,0.098000
0.032412,-0.317319,0.141220,0.058000,-1.148000,0.090000
0.005781,-0.349277,0.189157,-0.046000,-1.138000,0.024000
0.005781,-0.450477,0.258399,-0.158000,-1.118000,-0.008000
0.027086,-0.525046,0.258399,-0.220000,-1.050000,-0.034000
0.021760,-0.610267,0.215789,-0.248000,-0.916000,-0.058000
0.059044,-0.706141,0.237094,-0.276000,-0.780000,-0.040000
0.091001,-0.775383,0.237094,-0.276000,-0.666000,-0.026000
0.133612,-0.892563,0.226441,-0.274000,-0.582000,-0.032000
0.133612,-1.057680,0.173178,-0.268000,-0.522000,-0.062000
0.122959,-1.270730,0.157199,-0.270000,-0.538000,-0.088000
0.133612,-1.419860,0.135894,-0.212000,-0.598000,-0.114000
0.160244,-1.441170,0.098610,-0.130000,-0.684000,-0.124000
0.154917,-1.350620,0.077305,-0.064000,-0.754000,-0.126000
0.213507,-1.281380,0.034694,-0.040000,-0.786000,-0.112000
0.202854,-1.238770,-0.045201,-0.034000,-0.726000,-0.124000
0.176223,-1.206810,-0.109117,-0.022000,-0.698000,-0.142000
0.138938,-1.158880,-0.204990,-0.010000,-0.714000,-0.174000
0.128286,-1.137570,-0.204990,-0.008000,-0.756000,-0.176000
0.075022,-1.100290,-0.204990,-0.014000,-0.812000,-0.200000
0.053718,-1.047020,-0.210317,-0.010000,-0.864000,-0.228000
0.021760,-0.951153,-0.199664,0.002000,-0.864000,-0.222000
-0.026177,-0.919193,-0.194338,-0.006000,-0.882000,-0.242000
-0.047483,-0.871253,-0.204990,-0.006000,-0.888000,-0.274000
-0.122051,-0.919193,-0.162380,-0.026000,-0.890000,-0.274000
-0.159335,-0.876583,-0.098464,-0.048000,-0.860000,-0.320000
-0.148683,-0.860603,-0.082485,-0.066000,-0.852000,-0.340000
-0.196620,-0.823320,0.002736,-0.098000,-0.820000,-0.344000
-0.244556,-0.807341,0.013389,-0.098000,-0.812000,-0.348000
-0.383041,-0.663530,0.130567,-0.060000,-0.876000,-0.368000
-0.500220,-0.572983,0.130567,0.014000,-1.060000,-0.362000
-0.505546,-0.354604,0.157199,0.140000,-1.206000,-0.378000
-0.446957,-0.184161,0.109262,0.270000,-1.246000,-0.408000
-0.324451,-0.077635,0.071978,0.324000,-1.186000,-0.418000
-0.335104,-0.024372,0.130567,0.268000,-1.102000,-0.394000
-0.335104,0.034218,0.162525,0.116000,-1.080000,-0.302000
-0.154009,0.066175,0.221115,-0.016000,-1.132000,-0.176000
0.037739,-0.003066,0.311663,-0.080000,-1.394000,0.018000
0.069696,-0.114919,0.423516,-0.036000,-1.674000,0.258000
-0.084767,-0.221446,0.609937,0.060000,-1.764000,0.426000
-0.148683,-0.178835,0.631242,0.190000,-1.770000,0.464000
-0.265862,-0.003066,0.450147,0.368000,-1.780000,0.250000
-0.271188,0.130091,0.263726,0.398000,-1.504000,0.096000
-0.143356,0.167376,0.135894,0.186000,-1.290000,0.054000
-0.042156,0.220639,0.119915,0.016000,-1.194000,0.000000
0.085675,0.295208,0.093284,-0.094000,-1.186000,0.044000
0.133612,0.268576,0.045347,-0.164000,-1.292000,0.132000
0.144265,0.204660,-0.077159,-0.198000,-1.370000,0.138000
0.096328,0.060849,-0.162380,-0.140000,-1.386000,0.040000
0.069696,0.012913,-0.247601,-0.058000,-1.296000,-0.014000
0.016433,-0.019045,-0.311517,0.034000,-1.142000,-0.022000
-0.015525,-0.019045,-0.359454,0.074000,-1.004000,-0.044000
-0.010198,0.044871,-0.359454,0.122000,-0.912000,-0.058000
-0.015525,0.172702,-0.295538,0.188000,-0.818000,-0.048000
0.011107,0.311187,-0.194338,0.240000,-0.716000,-0.040000
-0.031504,0.385755,-0.125096,0.266000,-0.594000,-0.032000
-0.036830,0.550871,-0.071832,0.264000,-0.520000,-0.046000
-0.026177,0.684029,-0.066506,0.274000,-0.536000,-0.060000
-0.015525,0.779903,-0.039874,0.240000,-0.578000,-0.072000
-0.004872,0.817187,-0.061180,0.192000,-0.610000,-0.066000
-0.015525,0.833166,-0.039874,0.152000,-0.634000,-0.080000
-0.052809,0.854472,-0.007917,0.108000,-0.640000,-0.100000
-0.010198,0.785229,0.040020,0.058000,-0.712000,-0.126000
-0.015525,0.742619,0.093284,0.024000,-0.718000,-0.172000
-0.036830,0.694682,0.114588,0.006000,-0.752000,-0.200000
-0.020851,0.662724,0.098610,0.004000,-0.782000,-0.214000
-0.020851,0.652071,0.082631,0.004000,-0.800000,-0.208000
-0.111398,0.710661,0.066652,0.012000,-0.784000,-0.182000
-0.212599,0.758598,0.034694,0.024000,-0.746000,-0.188000
-0.276514,0.801208,-0.002590,0.050000,-0.746000,-0.258000
-0.239230,0.785229,-0.061180,0.076000,-0.724000,-0.312000
-0.233904,0.785229,-0.050527,0.076000,-0.756000,-0.360000
-0.185967,0.806535,-0.077159,0.108000,-0.798000,-0.360000
-0.180641,0.700008,-0.162380,0.122000,-0.866000,-0.316000
-0.143356,0.636092,-0.226296,0.098000,-0.968000,-0.266000
-0.239230,0.556197,-0.247601,0.086000,-1.112000,-0.200000
-0.516199,0.540219,-0.141075,0.038000,-1.226000,-0.186000
-0.569462,0.476303,-0.023896,-0.074000,-1.222000,-0.394000
-0.383041,0.316513,0.157199,-0.214000,-1.218000,-0.592000
-0.100746,0.162049,0.167852,-0.262000,-1.260000,-0.640000
0.032412,0.263250,0.066652,-0.146000,-1.152000,-0.552000
0.170896,0.518913,0.029368,0.028000,-1.156000,-0.360000
0.176223,0.678703,-0.077159,0.162000,-1.268000,-0.116000
0.399928,0.753271,-0.189012,0.180000,-1.376000,0.040000
0.650266,0.811861,-0.306191,0.164000,-1.626000,0.140000
0.762118,0.881103,-0.444675,0.106000,-1.796000,0.298000
0.330686,1.024910,-0.620444,-0.018000,-1.926000,0.436000
-0.015525,0.934366,-0.583159,-0.196000,-1.792000,0.388000
-0.058135,0.529566,-0.450001,-0.406000,-1.414000,0.196000
0.011107,0.204660,-0.220969,-0.364000,-1.122000,0.038000
-0.010198,0.039544,-0.077159,-0.188000,-1.082000,0.024000
0.037739,-0.072309,-0.055853,-0.044000,-1.084000,0.080000
0.021760,-0.194814,-0.029222,0.078000,-1.108000,0.088000
0.091001,-0.194814,0.024041,0.088000,-1.144000,0.044000
0.085675,-0.098940,0.178504,0.086000,-1.168000,0.030000
0.128286,-0.146877,0.226441,0.068000,-1.162000,0.006000
0.144265,-0.168182,0.285031,0.006000,-1.126000,-0.022000
0.117633,-0.221446,0.231768,-0.060000,-1.074000,-0.040000
0.133612,-0.253403,0.253073,-0.126000,-0.938000,-0.026000
0.101654,-0.306667,0.189157,-0.200000,-0.802000,0.000000
0.112307,-0.370583,0.189157,-0.236000,-0.696000,-0.006000
0.192201,-0.493088,0.183831,-0.274000,-0.624000,-0.030000
0.176223,-0.658204,0.194483,-0.288000,-0.588000,-0.040000
0.208180,-0.844625,0.146546,-0.244000,-0.572000,-0.084000
0.250791,-1.004410,0.119915,-0.186000,-0.604000,-0.120000
0.256117,-1.068330,0.130567,-0.116000,-0.698000,-0.140000
0.224159,-1.041700,0.130567,-0.056000,-0.786000,-0.146000
0.240138,-1.020390,0.125241,-0.040000,-0.876000,-0.146000
0.224159,-1.025720,0.125241,-0.066000,-0.846000,-0.156000
0.138938,-1.036370,0.008062,-0.052000,-0.772000,-0.162000
0.053718,-0.999093,-0.066506,-0.036000,-0.718000,-0.162000
0.016433,-0.961803,-0.178359,-0.008000,-0.700000,-0.178000
-0.015525,-0.919193,-0.215643,0.010000,-0.724000,-0.192000
-0.042156,-0.929843,-0.226296,0.014000,-0.720000,-0.212000
-0.063462,-0.887233,-0.242275,0.016000,-0.720000,-0.234000
-0.122051,-0.844625,-0.199664,0.020000,-0.732000,-0.244000
-0.191293,-0.770057,-0.162380,0.006000,-0.764000,-0.276000
-0.255209,-0.700815,-0.125096,0.000000,-0.776000,-0.322000
-0.255209,-0.679509,-0.087811,-0.038000,-0.776000,-0.338000
-0.287167,-0.668857,-0.034548,-0.082000,-0.804000,-0.374000
-0.265862,-0.588962,0.040020,-0.082000,-0.844000,-0.374000
-0.388367,-0.562330,0.119915,-0.088000,-0.932000,-0.358000
-0.526852,-0.530372,0.109262,-0.048000,-1.066000,-0.344000
-0.612073,-0.423846,0.071978,0.064000,-1.160000,-0.422000
-0.585441,-0.274709,-0.039874,0.186000,-1.188000,-0.446000
-0.564136,-0.237425,-0.087811,0.228000,-1.128000,-0.464000
-0.606746,-0.232098,-0.087811,0.166000,-1.046000,-0.446000
-0.484241,-0.258730,-0.050527,0.036000,-1.054000,-0.376000
-0.233904,-0.253403,0.061326,-0.094000,-1.188000,-0.232000
0.053718,-0.269382,0.253073,-0.138000,-1.470000,-0.050000
0.037739,-0.365256,0.434168,-0.118000,-1.690000,0.130000
-0.031504,-0.535699,0.530042,-0.054000,-1.734000,0.282000
-0.052809,-0.663530,0.535368,0.056000,-1.708000,0.370000
-0.180641,-0.535699,0.375579,0.252000,-1.722000,0.260000
-0.201946,-0.359930,0.221115,0.416000,-1.484000,0.214000
-0.154009,-0.338625,0.167852,0.300000,-1.276000,0.160000
0.005781,-0.274709,0.071978,0.120000,-1.180000,0.066000
0.117633,-0.205467,0.055999,0.028000,-1.218000,0.060000
0.181549,-0.120245,0.002736,-0.016000,-1.310000,0.088000
0.181549,-0.082961,-0.050527,-0.036000,-1.390000,0.058000
0.192201,-0.061656,-0.125096,-0.026000,-1.438000,0.008000
0.181549,-0.013719,-0.252927,0.062000,-1.376000,-0.022000
0.165570,0.092807,-0.284885,0.142000,-1.238000,-0.034000
0.154917,0.209986,-0.332822,0.198000,-1.104000,-0.036000
0.154917,0.391081,-0.311517,0.302000,-1.006000,-0.050000
0.181549,0.561524,-0.274233,0.388000,-0.912000,-0.040000
0.122959,0.737292,-0.215643,0.448000,-0.818000,-0.042000
0.106980,0.934366,-0.189012,0.458000,-0.732000,-0.036000
0.069696,1.158070,-0.135748,0.442000,-0.676000,-0.054000
0.059044,1.285910,-0.082485,0.376000,-0.676000,-0.094000
0.064370,1.317860,-0.045201,0.264000,-0.700000,-0.116000
0.069696,1.328520,-0.002590,0.178000,-0.706000,-0.138000
0.043065,1.339170,0.087957,0.092000,-0.672000,-0.130000
0.032412,1.323190,0.141220,0.024000,-0.602000,-0.130000
0.016433,1.253950,0.157199,-0.032000,-0.606000,-0.134000
0.011107,1.200690,0.210462,-0.050000,-0.612000,-0.144000
-0.031504,1.094160,0.231768,-0.060000,-0.610000,-0.164000
-0.063462,1.040890,0.247747,-0.032000,-0.634000,-0.198000
