rows: 527
cols: 6
-0.153060,-0.260134,-0.103429,-0.186000,-1.236000,0.074000
-0.174365,-0.329377,-0.188650,-0.162000,-1.154000,0.050000
-0.083817,-0.318724,-0.247239,-0.110000,-1.098000,0.022000
-0.014575,-0.318724,-0.284523,-0.046000,-1.072000,0.012000
0.113256,-0.265461,-0.284523,0.006000,-1.030000,0.006000
0.177172,-0.244155,-0.332460,0.044000,-0.978000,0.010000
0.182499,-0.148282,-0.327134,0.076000,-0.916000,0.020000
0.177172,-0.068387,-0.337787,0.098000,-0.858000,0.036000
0.203804,0.064771,-0.407029,0.138000,-0.812000,0.032000
0.145214,0.181950,-0.417682,0.162000,-0.780000,0.022000
0.134562,0.277824,-0.444313,0.182000,-0.782000,0.012000
0.161193,0.336414,-0.433661,0.182000,-0.780000,0.002000
0.145214,0.395003,-0.497576,0.172000,-0.798000,-0.008000
0.139888,0.469572,-0.460292,0.150000,-0.810000,-0.024000
0.129235,0.506856,-0.412355,0.108000,-0.814000,-0.042000
0.102604,0.496203,-0.359092,0.054000,-0.828000,-0.052000
0.102604,0.528161,-0.348439,0.020000,-0.828000,-0.054000
0.113256,0.528161,-0.252566,-0.010000,-0.826000,-0.054000
0.097278,0.522835,-0.209955,-0.018000,-0.826000,-0.060000
0.049341,0.490877,-0.151365,0.000000,-0.826000,-0.066000
-0.025228,0.533488,-0.130060,0.032000,-0.818000,-0.066000
-0.067839,0.501530,-0.092776,0.068000,-0.804000,-0.078000
-0.190344,0.528161,-0.071471,0.104000,-0.786000,-0.098000
-0.344807,0.554793,-0.103429,0.102000,-0.746000,-0.134000
-0.424702,0.554793,-0.114081,0.090000,-0.714000,-0.172000
-0.371439,0.533488,-0.140713,0.070000,-0.726000,-0.210000
-0.238281,0.469572,-0.188650,0.036000,-0.794000,-0.214000
-0.126428,0.400330,-0.193976,0.000000,-0.900000,-0.206000
-0.121102,0.299129,-0.225934,-0.034000,-1.028000,-0.202000
-0.094470,0.213908,-0.172671,-0.094000,-1.138000,-0.192000
-0.137081,0.123361,-0.130060,-0.160000,-1.202000,-0.210000
-0.206323,0.064771,-0.039513,-0.200000,-1.220000,-0.254000
-0.206323,0.006182,0.003098,-0.210000,-1.196000,-0.318000
-0.035881,-0.068387,-0.002228,-0.166000,-1.192000,-0.366000
0.368920,-0.238829,-0.012881,-0.106000,-1.228000,-0.344000
0.645889,-0.601019,-0.124734,-0.122000,-1.416000,-0.114000
0.491425,-0.920598,-0.316481,-0.166000,-1.682000,0.132000
-0.195670,-0.521124,-0.353766,-0.128000,-1.850000,0.260000
-0.701671,-0.137629,-0.364418,-0.012000,-1.640000,0.260000
-0.456660,0.160645,-0.316481,0.030000,-1.330000,0.208000
0.012056,0.368372,-0.241913,0.044000,-1.222000,0.214000
0.171846,0.565446,-0.247239,0.104000,-1.082000,0.252000
0.070646,0.634688,-0.337787,0.212000,-0.824000,0.322000
0.065320,0.576098,-0.385724,0.330000,-0.626000,0.368000
0.145214,0.533488,-0.481597,0.378000,-0.706000,0.312000
0.262393,0.576098,-0.497576,0.384000,-0.946000,0.290000
0.299678,0.671972,-0.529534,0.360000,-1.196000,0.248000
0.273046,0.693277,-0.423008,0.288000,-1.370000,0.188000
0.193151,0.624035,-0.268544,0.196000,-1.448000,0.148000
0.129235,0.533488,-0.183323,0.102000,-1.424000,0.102000
0.022709,0.458919,-0.028860,0.038000,-1.268000,0.068000
0.028035,0.426961,0.098972,0.016000,-1.114000,0.046000
0.017383,0.341740,0.189519,-0.004000,-1.006000,0.048000
0.017383,0.256519,0.296045,-0.014000,-0.908000,0.032000
-0.035881,0.219235,0.370614,-0.028000,-0.846000,0.020000
-0.051860,0.144666,0.391919,-0.050000,-0.822000,0.002000
-0.019902,0.096729,0.423877,-0.060000,-0.808000,0.000000
0.012056,-0.004471,0.391919,-0.074000,-0.808000,-0.014000
0.001404,-0.057734,0.354635,-0.064000,-0.792000,-0.022000
0.033362,-0.073713,0.312024,-0.042000,-0.764000,-0.030000
0.038688,-0.100345,0.322677,-0.036000,-0.738000,-0.018000
-0.025228,-0.190892,0.370614,-0.046000,-0.746000,-0.028000
-0.009249,-0.286766,0.407898,-0.058000,-0.748000,-0.046000
-0.009249,-0.361334,0.450509,-0.058000,-0.758000,-0.062000
0.028035,-0.425250,0.439856,-0.046000,-0.768000,-0.066000
0.044014,-0.451882,0.370614,-0.026000,-0.772000,-0.070000
0.044014,-0.494493,0.253435,-0.016000,-0.774000,-0.064000
0.028035,-0.505145,0.109624,-0.028000,-0.752000,-0.062000
0.001404,-0.585040,-0.007555,-0.036000,-0.738000,-0.078000
-0.051860,-0.659609,-0.050165,-0.062000,-0.740000,-0.104000
-0.169039,-0.798093,-0.098102,-0.106000,-0.778000,-0.126000
-0.190344,-0.899293,-0.119407,-0.144000,-0.812000,-0.154000
-0.227628,-0.963204,-0.108755,-0.166000,-0.846000,-0.192000
-0.248933,-1.021790,-0.023534,-0.142000,-0.874000,-0.218000
-0.254260,-0.995164,0.061687,-0.098000,-0.904000,-0.208000
-0.291544,-0.915272,0.125603,-0.034000,-0.942000,-0.168000
-0.382092,-0.808746,0.194845,0.062000,-0.980000,-0.116000
-0.424702,-0.648956,0.178867,0.146000,-1.020000,-0.100000
-0.552534,-0.526450,0.125603,0.222000,-1.050000,-0.128000
-0.573839,-0.393292,0.056361,0.286000,-1.046000,-0.188000
-0.584492,-0.265461,-0.012881,0.300000,-1.056000,-0.246000
-0.440681,-0.132303,-0.028860,0.280000,-1.074000,-0.304000
0.150541,0.016834,-0.028860,0.242000,-1.114000,-0.360000
0.837636,0.267172,0.141582,0.212000,-1.364000,-0.138000
0.406204,0.336414,0.525077,0.216000,-1.792000,0.248000
-0.536555,0.410982,0.834004,0.212000,-2.036000,0.400000
-0.845483,0.213908,0.881941,0.350000,-1.854000,0.350000
-0.563187,-0.057734,0.722151,0.304000,-1.586000,0.158000
-0.200997,-0.068387,0.487793,0.200000,-1.312000,0.240000
0.107930,-0.185566,0.274740,0.098000,-0.958000,0.268000
0.166520,-0.334703,0.205498,-0.074000,-0.708000,0.290000
0.054667,-0.377313,0.258761,-0.208000,-0.572000,0.386000
-0.009249,-0.387966,0.333330,-0.284000,-0.574000,0.434000
-0.073165,-0.425250,0.423877,-0.342000,-0.724000,0.410000
-0.019902,-0.606345,0.434530,-0.378000,-1.006000,0.278000
-0.046533,-0.632977,0.370614,-0.368000,-1.294000,0.172000
-0.174365,-0.664935,0.210824,-0.320000,-1.470000,0.106000
-0.222302,-0.622324,0.061687,-0.242000,-1.500000,0.034000
-0.163712,-0.643630,-0.092776,-0.166000,-1.428000,-0.008000
-0.078491,-0.632977,-0.209955,-0.060000,-1.296000,-0.020000
0.012056,-0.542429,-0.263218,0.058000,-1.154000,-0.028000
0.049341,-0.451882,-0.295176,0.148000,-1.044000,-0.026000
0.070646,-0.350682,-0.311155,0.198000,-0.958000,-0.020000
0.097278,-0.217524,-0.327134,0.218000,-0.896000,-0.006000
0.107930,-0.105671,-0.359092,0.220000,-0.832000,0.008000
0.107930,0.038140,-0.391050,0.208000,-0.790000,0.006000
0.097278,0.176624,-0.444313,0.198000,-0.758000,0.006000
0.065320,0.251193,-0.449639,0.176000,-0.746000,-0.004000
0.075972,0.293803,-0.465618,0.136000,-0.762000,-0.026000
0.065320,0.341740,-0.486924,0.110000,-0.776000,-0.038000
0.086625,0.384351,-0.481597,0.104000,-0.802000,-0.052000
0.086625,0.379024,-0.433661,0.100000,-0.820000,-0.062000
0.086625,0.400330,-0.359092,0.098000,-0.816000,-0.072000
0.028035,0.410982,-0.321808,0.060000,-0.810000,-0.084000
0.022709,0.384351,-0.225934,0.030000,-0.788000,-0.088000
0.012056,0.448266,-0.140713,0.006000,-0.770000,-0.088000
0.001404,0.490877,-0.135386,-0.004000,-0.770000,-0.072000
-0.078491,0.496203,-0.092776,0.012000,-0.762000,-0.068000
-0.259586,0.544140,-0.092776,0.040000,-0.762000,-0.080000
-0.387418,0.634688,-0.098102,0.074000,-0.750000,-0.112000
-0.472639,0.687951,-0.108755,0.116000,-0.748000,-0.160000
-0.493944,0.735888,-0.108755,0.150000,-0.756000,-0.208000
-0.408723,0.725235,-0.124734,0.164000,-0.784000,-0.268000
-0.227628,0.640014,-0.124734,0.166000,-0.848000,-0.288000
-0.030554,0.544140,-0.124734,0.132000,-0.932000,-0.274000
0.006730,0.448266,-0.119407,0.060000,-1.032000,-0.232000
-0.003923,0.331087,-0.055492,-0.030000,-1.090000,-0.214000
-0.099796,0.288477,0.024403,-0.146000,-1.130000,-0.224000
-0.185018,0.197929,0.029730,-0.244000,-1.154000,-0.246000
-0.099796,0.102056,0.104298,-0.286000,-1.154000,-0.302000
0.177172,0.006182,0.136256,-0.254000,-1.188000,-0.374000
0.624583,-0.265461,0.082993,-0.206000,-1.236000,-0.374000
0.661868,-0.579714,-0.140713,-0.206000,-1.456000,-0.096000
0.065320,-0.462535,-0.364418,-0.172000,-1.754000,0.166000
-0.733629,-0.190892,-0.428334,-0.068000,-1.862000,0.250000
-0.637755,0.054119,-0.428334,0.016000,-1.490000,0.238000
-0.131754,0.304456,-0.417682,0.026000,-1.256000,0.170000
0.097278,0.517509,-0.359092,0.068000,-1.158000,0.216000
0.145214,0.410982,-0.428334,0.132000,-0.926000,0.336000
0.028035,0.315108,-0.465618,0.148000,-0.716000,0.436000
0.118583,0.256519,-0.577471,0.226000,-0.704000,0.442000
0.305004,0.277824,-0.668019,0.300000,-0.912000,0.252000
0.427509,0.421635,-0.694650,0.304000,-1.254000,0.224000
0.289025,0.485551,-0.609429,0.170000,-1.504000,0.176000
0.166520,0.400330,-0.401703,0.088000,-1.570000,0.090000
0.070646,0.341740,-0.263218,0.056000,-1.498000,0.058000
0.017383,0.288477,-0.060818,0.062000,-1.376000,0.066000
0.017383,0.331087,0.067014,0.084000,-1.220000,0.062000
0.044014,0.293803,0.184193,0.082000,-1.070000,0.008000
0.012056,0.245866,0.216151,0.062000,-0.964000,-0.018000
0.022709,0.192603,0.285393,0.044000,-0.896000,-0.016000
0.070646,0.149992,0.280066,0.030000,-0.888000,-0.008000
0.102604,0.070098,0.296045,0.016000,-0.882000,-0.014000
0.097278,0.006182,0.301372,0.010000,-0.852000,-0.026000
0.118583,-0.047081,0.285393,-0.018000,-0.794000,-0.028000
0.150541,-0.116324,0.258761,-0.038000,-0.786000,-0.032000
0.166520,-0.196218,0.328003,-0.060000,-0.776000,-0.032000
0.177172,-0.276113,0.290719,-0.082000,-0.774000,-0.034000
0.177172,-0.382640,0.301372,-0.098000,-0.764000,-0.028000
0.129235,-0.441229,0.322677,-0.104000,-0.734000,-0.058000
0.166520,-0.526450,0.317351,-0.102000,-0.690000,-0.060000
0.054667,-0.606345,0.280066,-0.084000,-0.672000,-0.050000
0.006730,-0.702219,0.200172,-0.082000,-0.668000,-0.050000
-0.025228,-0.776788,0.104298,-0.078000,-0.660000,-0.064000
-0.099796,-0.803419,-0.028860,-0.078000,-0.700000,-0.096000
-0.094470,-0.856682,-0.103429,-0.084000,-0.734000,-0.128000
-0.147733,-0.877988,-0.162018,-0.078000,-0.776000,-0.182000
-0.222302,-0.936577,-0.167344,-0.060000,-0.812000,-0.232000
-0.206323,-0.963204,-0.162018,-0.038000,-0.840000,-0.256000
-0.147733,-0.979184,-0.114081,-0.018000,-0.906000,-0.256000
-0.089144,-0.936577,0.019077,0.000000,-0.968000,-0.206000
-0.083817,-0.840703,0.184193,0.040000,-1.036000,-0.160000
-0.073165,-0.739503,0.274740,0.100000,-1.080000,-0.126000
-0.147733,-0.547756,0.296045,0.178000,-1.064000,-0.138000
-0.248933,-0.403945,0.216151,0.256000,-1.024000,-0.194000
-0.318176,-0.249482,0.173540,0.312000,-0.976000,-0.258000
-0.360786,-0.121650,0.077666,0.338000,-0.966000,-0.306000
-0.451334,0.006182,0.029730,0.312000,-1.006000,-0.362000
-0.414049,0.102056,0.008424,0.236000,-1.082000,-0.392000
-0.078491,0.102056,-0.044839,0.136000,-1.234000,-0.372000
0.768394,0.187277,0.061687,0.020000,-1.562000,-0.096000
0.624583,0.240540,0.205498,-0.050000,-1.852000,0.208000
0.070646,0.352393,0.439856,-0.058000,-1.796000,0.284000
-0.163712,0.160645,0.471814,-0.024000,-1.690000,0.304000
-0.078491,0.048793,0.407898,0.030000,-1.500000,0.256000
0.171846,0.096729,0.365288,0.108000,-1.244000,0.384000
0.214457,0.080750,0.322677,0.140000,-0.974000,0.462000
0.113256,0.022161,0.370614,0.152000,-0.732000,0.468000
0.150541,-0.132303,0.471814,0.170000,-0.680000,0.412000
0.219783,-0.270787,0.562362,0.172000,-0.778000,0.272000
0.289025,-0.356008,0.588993,0.096000,-0.952000,0.194000
0.225109,-0.308071,0.551709,-0.004000,-1.122000,0.170000
0.059993,-0.222850,0.503772,-0.140000,-1.250000,0.138000
-0.126428,-0.190892,0.407898,-0.284000,-1.274000,0.090000
-0.174365,-0.286766,0.301372,-0.388000,-1.240000,0.054000
-0.174365,-0.324050,0.088319,-0.420000,-1.170000,0.028000
-0.094470,-0.340029,-0.108755,-0.356000,-1.088000,0.006000
-0.062512,-0.324050,-0.263218,-0.222000,-1.020000,-0.028000
-0.003923,-0.297419,-0.353766,-0.080000,-0.976000,-0.034000
0.033362,-0.265461,-0.401703,0.042000,-0.946000,-0.014000
0.033362,-0.201545,-0.438987,0.110000,-0.898000,0.024000
0.017383,-0.153608,-0.454966,0.176000,-0.850000,0.014000
0.022709,-0.068387,-0.423008,0.222000,-0.806000,0.000000
-0.009249,0.011508,-0.375071,0.260000,-0.778000,-0.024000
-0.014575,0.096729,-0.364418,0.292000,-0.778000,-0.032000
-0.035881,0.155319,-0.295176,0.304000,-0.796000,-0.056000
-0.099796,0.229887,-0.284523,0.282000,-0.814000,-0.052000
-0.089144,0.256519,-0.289850,0.228000,-0.806000,-0.048000
-0.003923,0.261845,-0.257892,0.166000,-0.852000,-0.072000
0.006730,0.283150,-0.215281,0.080000,-0.830000,-0.080000
0.022709,0.315108,-0.199302,-0.004000,-0.818000,-0.082000
0.059993,0.331087,-0.236587,-0.076000,-0.794000,-0.070000
0.038688,0.357719,-0.209955,-0.122000,-0.756000,-0.078000
-0.025228,0.384351,-0.162018,-0.124000,-0.734000,-0.092000
-0.094470,0.410982,-0.130060,-0.090000,-0.724000,-0.100000
-0.142407,0.464245,-0.092776,-0.012000,-0.736000,-0.110000
-0.153060,0.565446,-0.012881,0.060000,-0.776000,-0.112000
-0.190344,0.565446,0.056361,0.128000,-0.828000,-0.108000
-0.121102,0.538814,0.019077,0.186000,-0.880000,-0.138000
-0.089144,0.522835,0.067014,0.212000,-0.932000,-0.158000
-0.014575,0.522835,0.008424,0.174000,-0.968000,-0.134000
0.033362,0.442940,-0.034186,0.076000,-1.006000,-0.112000
0.012056,0.400330,-0.055492,-0.042000,-1.024000,-0.114000
0.017383,0.363045,-0.028860,-0.156000,-1.044000,-0.112000
-0.009249,0.309782,-0.007555,-0.254000,-1.068000,-0.102000
-0.030554,0.224561,0.067014,-0.290000,-1.106000,-0.146000
-0.014575,0.251193,0.051035,-0.256000,-1.156000,-0.218000
0.161193,0.235214,0.093645,-0.198000,-1.212000,-0.250000
0.550015,0.064771,0.136256,-0.152000,-1.378000,-0.062000
0.661868,-0.158934,-0.039513,-0.118000,-1.702000,0.216000
0.139888,-0.052408,-0.215281,-0.002000,-1.852000,0.186000
-0.360786,0.240540,-0.337787,0.142000,-1.614000,0.234000
-0.243607,0.421635,-0.423008,0.158000,-1.378000,0.208000
0.081299,0.538814,-0.407029,0.132000,-1.204000,0.238000
0.155867,0.496203,-0.460292,0.132000,-1.000000,0.400000
0.012056,0.501530,-0.481597,0.140000,-0.784000,0.360000
0.022709,0.512182,-0.502903,0.162000,-0.690000,0.340000
0.198478,0.480224,-0.524208,0.134000,-0.834000,0.330000
0.406204,0.464245,-0.513555,0.092000,-1.106000,0.298000
0.368920,0.437614,-0.486924,0.076000,-1.330000,0.274000
0.246415,0.410982,-0.454966,0.084000,-1.424000,0.174000
0.209130,0.357719,-0.449639,0.092000,-1.434000,0.096000
0.107930,0.341740,-0.385724,0.078000,-1.392000,0.090000
0.044014,0.293803,-0.268544,0.082000,-1.254000,0.088000
-0.030554,0.325761,-0.082123,0.088000,-1.106000,0.076000
-0.035881,0.240540,0.067014,0.070000,-1.000000,0.046000
-0.094470,0.160645,0.216151,0.038000,-0.930000,0.018000
-0.131754,0.086077,0.285393,0.014000,-0.898000,-0.002000
-0.115775,0.032814,0.312024,0.006000,-0.884000,-0.014000
-0.099796,0.006182,0.317351,-0.010000,-0.870000,-0.016000
-0.073165,0.000856,0.248108,-0.026000,-0.834000,-0.028000
-0.051860,-0.004471,0.274740,-0.036000,-0.808000,-0.022000
-0.083817,-0.036429,0.264087,-0.040000,-0.790000,-0.016000
-0.067839,-0.137629,0.312024,-0.054000,-0.784000,-0.016000
-0.073165,-0.196218,0.359961,-0.070000,-0.776000,-0.012000
-0.025228,-0.244155,0.370614,-0.060000,-0.764000,-0.032000
-0.025228,-0.286766,0.359961,-0.042000,-0.754000,-0.048000
0.001404,-0.329377,0.370614,-0.020000,-0.744000,-0.064000
0.017383,-0.356008,0.317351,-0.018000,-0.728000,-0.062000
-0.025228,-0.382640,0.269414,0.000000,-0.722000,-0.062000
-0.051860,-0.446556,0.152235,-0.012000,-0.732000,-0.074000
-0.046533,-0.478514,0.077666,-0.028000,-0.754000,-0.094000
-0.078491,-0.563735,-0.007555,-0.036000,-0.770000,-0.124000
-0.115775,-0.590366,-0.082123,-0.032000,-0.770000,-0.160000
-0.206323,-0.670261,-0.098102,-0.034000,-0.776000,-0.200000
-0.248933,-0.787440,-0.071471,-0.030000,-0.788000,-0.222000
-0.291544,-0.835377,-0.055492,-0.020000,-0.806000,-0.248000
-0.259586,-0.899293,0.040382,-0.026000,-0.830000,-0.244000
-0.248933,-0.808746,0.146909,-0.026000,-0.862000,-0.210000
-0.275565,-0.643630,0.242782,0.000000,-0.922000,-0.146000
-0.339481,-0.515798,0.333330,0.024000,-1.002000,-0.102000
-0.371439,-0.356008,0.296045,0.096000,-1.080000,-0.120000
-0.328828,-0.206871,0.221477,0.210000,-1.144000,-0.156000
-0.302197,-0.089692,0.146909,0.324000,-1.188000,-0.174000
-0.366113,-0.015123,0.067014,0.356000,-1.186000,-0.218000
-0.366113,0.107382,0.024403,0.326000,-1.138000,-0.292000
-0.222302,0.149992,-0.012881,0.252000,-1.096000,-0.346000
0.251741,0.160645,0.029730,0.146000,-1.140000,-0.318000
0.592625,0.245866,0.210824,0.054000,-1.388000,-0.050000
0.102604,0.320435,0.498446,-0.010000,-1.672000,0.192000
-0.424702,0.267172,0.674215,0.006000,-1.728000,0.270000
-0.515250,-0.089692,0.700846,0.058000,-1.606000,0.176000
-0.121102,-0.260134,0.620951,0.074000,-1.428000,0.162000
-0.003923,-0.169587,0.557035,0.116000,-1.280000,0.300000
-0.291544,-0.142955,0.535730,0.084000,-0.990000,0.424000
-0.286218,-0.206871,0.413225,0.006000,-0.706000,0.446000
-0.003923,-0.356008,0.418551,-0.066000,-0.750000,0.384000
0.241088,-0.494493,0.439856,-0.152000,-0.952000,0.314000
0.267720,-0.505145,0.381267,-0.232000,-1.140000,0.238000
0.129235,-0.414598,0.258761,-0.290000,-1.264000,0.164000
-0.035881,-0.387966,0.082993,-0.304000,-1.328000,0.096000
-0.185018,-0.505145,-0.087450,-0.286000,-1.316000,0.044000
-0.089144,-0.595693,-0.241913,-0.236000,-1.232000,-0.020000
0.081299,-0.659609,-0.311155,-0.156000,-1.180000,-0.024000
0.155867,-0.616998,-0.391050,-0.070000,-1.130000,-0.020000
0.129235,-0.553082,-0.407029,-0.012000,-1.046000,-0.006000
0.182499,-0.473187,-0.369745,0.034000,-0.948000,0.006000
0.182499,-0.425250,-0.348439,0.074000,-0.884000,0.014000
0.171846,-0.302745,-0.369745,0.116000,-0.834000,0.024000
0.123909,-0.206871,-0.375071,0.186000,-0.780000,0.020000
0.107930,-0.041755,-0.375071,0.226000,-0.758000,-0.006000
0.097278,0.107382,-0.396376,0.274000,-0.770000,-0.002000
0.075972,0.277824,-0.401703,0.304000,-0.790000,0.002000
0.006730,0.400330,-0.417682,0.294000,-0.798000,0.000000
-0.062512,0.480224,-0.380397,0.258000,-0.812000,-0.018000
-0.073165,0.538814,-0.380397,0.208000,-0.828000,-0.040000
-0.019902,0.608056,-0.348439,0.134000,-0.844000,-0.048000
0.012056,0.634688,-0.327134,0.064000,-0.848000,-0.054000
0.017383,0.634688,-0.289850,0.006000,-0.828000,-0.066000
0.033362,0.613382,-0.257892,-0.050000,-0.796000,-0.072000
-0.041207,0.586751,-0.231260,-0.060000,-0.768000,-0.070000
-0.062512,0.613382,-0.146039,-0.042000,-0.748000,-0.064000
-0.137081,0.581425,-0.092776,-0.004000,-0.730000,-0.088000
-0.174365,0.608056,-0.007555,0.040000,-0.732000,-0.148000
-0.280891,0.666646,0.019077,0.084000,-0.736000,-0.160000
-0.254260,0.629361,0.045709,0.122000,-0.756000,-0.194000
-0.323502,0.634688,0.072340,0.148000,-0.798000,-0.194000
-0.307523,0.624035,0.067014,0.136000,-0.858000,-0.170000
-0.291544,0.522835,0.035056,0.088000,-0.938000,-0.166000
-0.227628,0.458919,-0.002228,0.020000,-1.036000,-0.154000
-0.227628,0.448266,-0.050165,-0.046000,-1.122000,-0.166000
-0.248933,0.400330,-0.060818,-0.104000,-1.148000,-0.190000
-0.307523,0.363045,-0.087450,-0.144000,-1.124000,-0.244000
-0.350134,0.363045,-0.044839,-0.156000,-1.072000,-0.322000
-0.174365,0.379024,-0.034186,-0.152000,-1.024000,-0.344000
0.091951,0.277824,-0.023534,-0.142000,-1.066000,-0.230000
0.123909,-0.031102,-0.209955,-0.222000,-1.264000,0.112000
0.033362,-0.340029,-0.508229,-0.250000,-1.486000,0.280000
-0.440681,-0.110997,-0.715957,-0.188000,-1.728000,0.388000
-0.738955,0.320435,-0.753237,-0.030000,-1.554000,0.360000
-0.211649,0.416309,-0.673345,0.050000,-1.266000,0.300000
0.352941,0.368372,-0.534861,0.006000,-1.206000,0.258000
0.395551,0.373698,-0.444313,0.056000,-1.096000,0.244000
0.219783,0.400330,-0.438987,0.166000,-0.916000,0.306000
0.145214,0.474898,-0.449639,0.228000,-0.940000,0.440000
0.145214,0.474898,-0.401703,0.226000,-1.132000,0.442000
0.161193,0.410982,-0.321808,0.204000,-1.374000,0.272000
0.107930,0.379024,-0.140713,0.184000,-1.540000,0.122000
0.102604,0.395003,-0.039513,0.208000,-1.506000,0.028000
0.097278,0.416309,0.082993,0.216000,-1.358000,0.000000
0.070646,0.416309,0.157561,0.218000,-1.192000,-0.002000
0.054667,0.395003,0.232130,0.208000,-1.064000,-0.018000
0.086625,0.299129,0.258761,0.174000,-0.976000,-0.036000
0.081299,0.288477,0.253435,0.130000,-0.930000,-0.034000
0.081299,0.219235,0.269414,0.076000,-0.914000,-0.022000
0.022709,0.165971,0.306698,0.006000,-0.878000,-0.026000
-0.025228,0.075424,0.333330,-0.062000,-0.852000,-0.028000
-0.041207,-0.100345,0.386593,-0.130000,-0.810000,-0.046000
-0.083817,-0.254808,0.402572,-0.188000,-0.796000,-0.056000
