rows: 447
cols: 6
0.209721,0.549368,-0.091209,-0.018000,-0.794000,-0.112000
0.183090,0.549368,-0.085883,-0.008000,-0.808000,-0.116000
0.215048,0.512084,-0.069904,-0.026000,-0.854000,-0.088000
0.199069,0.512084,-0.069904,-0.034000,-0.888000,-0.028000
0.119174,0.437515,-0.085883,-0.032000,-0.856000,-0.016000
-0.093879,0.405558,-0.059251,-0.034000,-0.770000,0.000000
-0.424112,0.394905,-0.059251,-0.004000,-0.656000,0.036000
-0.615862,0.389579,-0.043272,0.094000,-0.626000,0.066000
-0.557272,0.336315,-0.011314,0.184000,-0.710000,0.054000
-0.456072,0.283052,-0.053925,0.216000,-0.854000,0.036000
-0.365522,0.235115,-0.107188,0.192000,-1.030000,0.036000
-0.488022,0.277726,-0.133820,0.106000,-1.142000,0.040000
-0.642492,0.304357,-0.250999,0.052000,-1.196000,-0.050000
-0.621182,0.229789,-0.378830,-0.040000,-1.244000,-0.164000
-0.599882,0.128589,-0.400136,-0.130000,-1.268000,-0.228000
-0.440092,0.133915,-0.309588,-0.106000,-1.254000,-0.278000
-0.013984,0.096631,-0.272304,-0.020000,-1.264000,-0.268000
0.444079,0.176526,-0.293609,0.110000,-1.508000,0.042000
0.364185,0.373600,-0.437420,0.148000,-1.780000,0.472000
0.294942,0.352294,-0.623841,0.034000,-1.748000,0.630000
0.401469,0.384252,-0.714389,-0.058000,-1.494000,0.718000
0.444079,0.394905,-0.629168,-0.064000,-1.236000,0.690000
0.204395,0.288378,-0.586557,-0.190000,-1.060000,0.730000
-0.141816,0.176526,-0.533294,-0.244000,-0.790000,0.652000
-0.333564,0.123262,-0.597210,-0.190000,-0.676000,0.472000
-0.392152,0.096631,-0.618515,-0.108000,-0.756000,0.340000
-0.306932,0.032715,-0.581231,-0.006000,-0.944000,0.296000
-0.179100,0.016736,-0.511988,0.070000,-1.160000,0.304000
-0.136490,0.085978,-0.373504,0.156000,-1.302000,0.316000
-0.163121,0.192505,-0.224367,0.230000,-1.308000,0.290000
-0.083227,0.240442,-0.032619,0.262000,-1.262000,0.226000
0.135153,0.144568,0.095212,0.206000,-1.216000,0.176000
0.449406,0.107283,0.169781,0.112000,-1.196000,0.154000
0.731701,0.022062,0.260329,-0.002000,-1.156000,0.134000
0.774311,-0.089790,0.366855,-0.090000,-1.078000,0.146000
0.737027,-0.169685,0.441423,-0.124000,-0.954000,0.162000
0.587890,-0.308170,0.473381,-0.178000,-0.798000,0.166000
0.300269,-0.515896,0.457402,-0.220000,-0.638000,0.166000
0.135153,-0.712974,0.377507,-0.236000,-0.490000,0.144000
-0.024637,-0.782214,0.334897,-0.234000,-0.422000,0.116000
-0.109858,-0.856784,0.334897,-0.212000,-0.396000,0.096000
-0.248343,-0.936674,0.276308,-0.182000,-0.416000,0.054000
-0.322911,-0.862104,0.233697,-0.114000,-0.470000,0.000000
-0.312258,-0.808844,0.207066,-0.002000,-0.604000,-0.050000
-0.195079,-0.696994,0.196413,0.094000,-0.722000,-0.050000
-0.205732,-0.569164,0.095212,0.150000,-0.826000,-0.042000
-0.163121,-0.441328,0.073907,0.190000,-0.900000,-0.074000
-0.061921,-0.420022,0.068581,0.188000,-0.964000,-0.126000
0.129826,-0.350780,0.079233,0.208000,-1.022000,-0.152000
0.300269,-0.345454,0.057928,0.244000,-1.068000,-0.116000
0.438753,-0.313496,0.148476,0.248000,-1.106000,-0.042000
0.476037,-0.350780,0.207066,0.224000,-1.090000,-0.010000
0.326900,-0.382738,0.308266,0.118000,-0.968000,0.028000
0.119174,-0.388065,0.270981,-0.010000,-0.846000,0.030000
-0.163121,-0.430675,0.185760,-0.100000,-0.742000,0.020000
-0.392152,-0.393391,0.073907,-0.196000,-0.680000,-0.022000
-0.583902,-0.361433,-0.011314,-0.256000,-0.688000,-0.110000
-0.679772,-0.340128,-0.123167,-0.238000,-0.794000,-0.150000
-0.738362,-0.393391,-0.176430,-0.156000,-0.934000,-0.156000
-0.743692,-0.222949,-0.203062,0.052000,-1.078000,-0.134000
-0.818262,-0.100443,-0.091209,0.334000,-1.154000,-0.168000
-0.759672,0.064673,0.079233,0.496000,-1.204000,-0.202000
-0.626512,0.144568,0.201739,0.452000,-1.218000,-0.206000
-0.354869,0.096631,0.334897,0.228000,-1.314000,-0.164000
-0.243016,0.048694,0.542623,0.084000,-1.420000,-0.024000
-0.227037,0.048694,0.776982,0.050000,-1.542000,0.216000
-0.152469,0.054020,1.064600,0.066000,-1.640000,0.520000
0.023300,0.059347,1.155150,0.036000,-1.646000,0.816000
0.039279,0.213810,1.091240,0.156000,-1.540000,0.948000
-0.237690,0.187178,0.936771,0.270000,-1.224000,0.746000
-0.392152,-0.079138,0.729045,0.060000,-0.898000,0.412000
-0.488022,-0.206970,0.606539,-0.248000,-0.774000,0.268000
-0.413462,-0.254906,0.452076,-0.330000,-0.844000,0.264000
-0.397482,-0.292191,0.329571,-0.272000,-1.054000,0.220000
-0.306932,-0.393391,0.233697,-0.254000,-1.234000,0.232000
-0.280300,-0.409370,0.095212,-0.260000,-1.362000,0.210000
-0.200406,-0.372086,-0.048598,-0.184000,-1.434000,0.152000
0.001995,-0.345454,-0.165777,-0.048000,-1.402000,0.072000
0.273637,-0.297517,-0.192409,0.046000,-1.322000,0.032000
0.497343,-0.276212,-0.181756,0.104000,-1.244000,0.050000
0.619848,-0.201643,-0.197735,0.148000,-1.138000,0.090000
0.641153,-0.052506,-0.240346,0.182000,-0.996000,0.106000
0.518648,0.085978,-0.282957,0.192000,-0.842000,0.110000
0.374837,0.245768,-0.357525,0.208000,-0.708000,0.130000
0.167111,0.485452,-0.410788,0.226000,-0.606000,0.124000
0.076563,0.597305,-0.453399,0.238000,-0.556000,0.086000
0.119174,0.741116,-0.480031,0.236000,-0.548000,0.052000
0.193742,0.762421,-0.501336,0.210000,-0.564000,0.034000
0.241679,0.783726,-0.458725,0.160000,-0.616000,0.036000
0.220374,0.730463,-0.384157,0.122000,-0.688000,0.012000
0.316248,0.607958,-0.224367,0.056000,-0.748000,-0.030000
0.385490,0.426863,-0.192409,-0.014000,-0.844000,-0.064000
0.492016,0.362947,-0.208388,-0.092000,-0.912000,-0.096000
0.486690,0.384252,-0.096535,-0.082000,-0.898000,-0.136000
0.449406,0.405558,-0.005988,-0.022000,-0.910000,-0.146000
0.348206,0.421537,0.041949,0.018000,-0.858000,-0.092000
0.247005,0.538716,0.063254,0.044000,-0.826000,-0.058000
0.033953,0.570674,-0.027293,0.080000,-0.778000,-0.030000
-0.136490,0.586652,-0.032619,0.096000,-0.714000,-0.014000
-0.248343,0.629263,-0.011314,0.112000,-0.688000,0.032000
-0.322911,0.629263,0.009991,0.156000,-0.696000,0.066000
-0.301606,0.544042,0.004665,0.226000,-0.754000,0.064000
-0.184427,0.453494,-0.037946,0.258000,-0.856000,0.070000
-0.120511,0.384252,-0.117841,0.112000,-1.004000,0.088000
-0.248343,0.368273,-0.224367,0.010000,-1.092000,0.024000
-0.525312,0.362947,-0.266978,-0.090000,-1.136000,-0.132000
-0.647812,0.251094,-0.373504,-0.188000,-1.132000,-0.246000
-0.578572,0.117936,-0.362851,-0.212000,-1.130000,-0.264000
-0.306932,-0.073811,-0.394809,-0.170000,-1.172000,-0.186000
-0.029963,-0.153706,-0.389483,-0.102000,-1.284000,0.010000
-0.067248,-0.111096,-0.426767,-0.100000,-1.476000,0.150000
-0.013984,-0.073811,-0.538620,-0.092000,-1.560000,0.274000
0.231026,-0.084464,-0.682431,-0.044000,-1.566000,0.536000
0.635827,0.096631,-0.719715,0.054000,-1.574000,0.712000
0.523974,0.181852,-0.629168,-0.034000,-1.366000,0.742000
0.145805,0.277726,-0.575904,-0.088000,-0.900000,0.546000
-0.184427,0.304357,-0.607862,-0.024000,-0.698000,0.448000
-0.211058,0.432189,-0.645146,0.110000,-0.766000,0.400000
-0.221711,0.544042,-0.693083,0.220000,-0.932000,0.318000
-0.189753,0.533389,-0.666452,0.270000,-1.126000,0.266000
-0.099206,0.533389,-0.538620,0.288000,-1.296000,0.256000
-0.019311,0.474800,-0.320241,0.224000,-1.388000,0.240000
0.065911,0.453494,-0.091209,0.160000,-1.368000,0.196000
0.204395,0.458821,0.089886,0.108000,-1.304000,0.154000
0.353532,0.368273,0.292287,0.038000,-1.188000,0.108000
0.582563,0.197831,0.366855,-0.074000,-1.094000,0.064000
0.705069,0.048694,0.473381,-0.144000,-0.980000,0.084000
0.742353,-0.052506,0.531971,-0.178000,-0.866000,0.106000
0.619848,-0.222949,0.585234,-0.204000,-0.748000,0.118000
0.529300,-0.334801,0.633171,-0.234000,-0.656000,0.138000
0.401469,-0.473286,0.531971,-0.228000,-0.578000,0.116000
0.353532,-0.601114,0.515992,-0.198000,-0.538000,0.096000
0.358858,-0.622424,0.382834,-0.136000,-0.516000,0.120000
0.310921,-0.601114,0.313592,-0.066000,-0.520000,0.136000
0.193742,-0.627744,0.239023,-0.012000,-0.494000,0.120000
0.092542,-0.569164,0.180434,0.018000,-0.520000,0.088000
0.044605,-0.515896,0.127170,0.078000,-0.576000,0.032000
0.001995,-0.414696,0.105865,0.108000,-0.632000,-0.012000
0.001995,-0.350780,0.036623,0.114000,-0.706000,-0.060000
-0.013984,-0.286864,0.041949,0.100000,-0.760000,-0.076000
-0.157795,-0.318822,-0.048598,0.100000,-0.820000,-0.108000
-0.157795,-0.313496,-0.021967,0.104000,-0.884000,-0.078000
-0.157795,-0.270885,0.020644,0.116000,-0.906000,-0.022000
-0.163121,-0.302843,0.089886,0.098000,-0.898000,0.046000
-0.258995,-0.281538,0.089886,0.044000,-0.864000,0.074000
-0.338890,-0.265559,0.105865,-0.020000,-0.878000,0.042000
-0.312258,-0.382738,0.121844,-0.136000,-0.926000,-0.008000
-0.349543,-0.414696,0.132497,-0.218000,-0.996000,-0.074000
-0.296279,-0.404043,0.121844,-0.218000,-1.090000,-0.110000
-0.221711,-0.414696,0.009991,-0.134000,-1.150000,-0.094000
-0.322911,-0.441328,0.004665,0.022000,-1.146000,-0.072000
-0.381502,-0.302843,0.063254,0.256000,-1.132000,-0.094000
-0.349543,-0.180338,0.057928,0.410000,-1.160000,-0.098000
-0.386822,-0.073811,0.052602,0.424000,-1.186000,-0.178000
-0.482702,0.038041,0.047275,0.312000,-1.192000,-0.316000
-0.519982,-0.047180,0.127170,0.104000,-1.294000,-0.318000
-0.546612,-0.089790,0.244350,0.004000,-1.422000,-0.148000
-0.504002,-0.036527,0.468055,0.006000,-1.520000,0.078000
-0.434762,0.075326,0.734371,0.040000,-1.612000,0.328000
-0.152469,0.080652,0.904813,0.034000,-1.634000,0.580000
0.183090,0.133915,0.979382,0.160000,-1.570000,0.804000
0.294942,0.330989,0.872855,0.368000,-1.314000,0.788000
0.076563,0.315010,0.675781,0.318000,-0.932000,0.532000
-0.173774,0.176526,0.606539,0.052000,-0.660000,0.338000
-0.248343,0.139241,0.606539,-0.172000,-0.668000,0.280000
-0.104532,0.054020,0.515992,-0.218000,-0.904000,0.192000
0.055258,-0.025875,0.377507,-0.204000,-1.194000,0.202000
0.220374,-0.137727,0.249676,-0.220000,-1.400000,0.224000
0.300269,-0.196317,0.169781,-0.226000,-1.514000,0.258000
0.353532,-0.201643,0.121844,-0.174000,-1.466000,0.238000
0.252332,-0.238928,-0.011314,-0.116000,-1.246000,0.142000
0.300269,-0.308170,-0.085883,-0.096000,-1.066000,0.086000
0.358858,-0.361433,-0.181756,-0.060000,-0.994000,0.110000
0.460058,-0.393391,-0.261651,-0.020000,-0.946000,0.134000
0.492016,-0.377412,-0.368178,0.016000,-0.876000,0.130000
0.470711,-0.286864,-0.432094,0.070000,-0.784000,0.138000
0.369511,-0.180338,-0.485357,0.150000,-0.684000,0.136000
0.300269,-0.052506,-0.464052,0.190000,-0.610000,0.148000
0.177763,0.101957,-0.426767,0.204000,-0.568000,0.148000
0.124500,0.235115,-0.410788,0.196000,-0.548000,0.102000
0.241679,0.357621,-0.325567,0.180000,-0.558000,0.080000
0.262984,0.373600,-0.336220,0.144000,-0.580000,0.060000
0.145805,0.378926,-0.314914,0.094000,-0.598000,0.024000
0.135153,0.341642,-0.282957,0.066000,-0.698000,-0.028000
0.209721,0.325663,-0.187083,0.036000,-0.816000,-0.014000
0.241679,0.336315,-0.139146,0.006000,-0.884000,-0.024000
0.231026,0.208484,-0.069904,-0.022000,-0.896000,-0.080000
0.177763,0.139241,-0.064577,-0.038000,-0.878000,-0.096000
0.113847,0.107283,-0.075230,-0.046000,-0.880000,-0.052000
-0.051269,0.064673,-0.027293,-0.040000,-0.852000,-0.012000
-0.216385,0.016736,-0.016640,-0.030000,-0.760000,0.002000
-0.445412,0.043368,-0.027293,0.010000,-0.708000,0.024000
-0.509332,0.069999,-0.000661,0.088000,-0.722000,0.030000
-0.477372,0.096631,-0.021967,0.214000,-0.824000,0.068000
-0.402802,0.107283,-0.016640,0.276000,-0.946000,0.080000
-0.349543,0.080652,-0.005988,0.234000,-1.058000,0.010000
-0.264321,0.011410,-0.091209,0.138000,-1.120000,-0.076000
-0.306932,0.069999,-0.181756,0.100000,-1.218000,-0.068000
-0.338890,0.054020,-0.293609,0.056000,-1.296000,-0.084000
-0.440092,-0.063159,-0.394809,-0.084000,-1.252000,-0.158000
-0.365522,-0.201643,-0.352199,-0.140000,-1.206000,-0.260000
-0.216385,-0.297517,-0.320241,-0.080000,-1.168000,-0.296000
0.033953,-0.313496,-0.229693,0.058000,-1.218000,-0.230000
0.199069,-0.222949,-0.352199,0.200000,-1.426000,0.074000
0.049932,-0.095117,-0.469378,0.178000,-1.544000,0.372000
0.124500,0.022062,-0.549273,0.082000,-1.442000,0.532000
0.385490,-0.031201,-0.677104,-0.014000,-1.284000,0.546000
0.518648,0.096631,-0.677104,-0.116000,-1.352000,0.702000
0.081889,0.117936,-0.645146,-0.260000,-1.104000,0.728000
-0.232364,-0.052506,-0.725041,-0.260000,-0.648000,0.430000
-0.221711,-0.079138,-0.794287,-0.102000,-0.618000,0.312000
-0.163121,0.016736,-0.826237,0.084000,-0.886000,0.348000
-0.136490,0.101957,-0.746347,0.200000,-1.096000,0.350000
-0.157795,0.176526,-0.581231,0.252000,-1.238000,0.278000
0.001995,0.229789,-0.373504,0.268000,-1.360000,0.226000
0.033953,0.315010,-0.197735,0.242000,-1.448000,0.224000
0.087216,0.400231,-0.021967,0.208000,-1.410000,0.182000
0.252332,0.373600,0.111191,0.146000,-1.292000,0.128000
0.401469,0.384252,0.159129,0.058000,-1.178000,0.106000
0.523974,0.384252,0.201739,-0.004000,-1.072000,0.112000
0.523974,0.315010,0.270981,-0.024000,-0.968000,0.142000
0.470711,0.352294,0.329571,-0.016000,-0.856000,0.172000
0.401469,0.267073,0.361528,-0.020000,-0.760000,0.160000
0.385490,0.165873,0.446750,-0.058000,-0.684000,0.166000
0.369511,0.059347,0.425444,-0.094000,-0.614000,0.170000
0.268311,-0.100443,0.372181,-0.088000,-0.554000,0.154000
0.167111,-0.121748,0.372181,-0.076000,-0.530000,0.142000
0.119174,-0.116422,0.366855,-0.018000,-0.552000,0.122000
0.071237,-0.105769,0.345549,0.006000,-0.588000,0.124000
0.028626,-0.116422,0.345549,0.018000,-0.636000,0.086000
-0.029963,-0.121748,0.223044,0.010000,-0.688000,0.050000
-0.083227,-0.084464,0.207066,0.022000,-0.748000,-0.004000
-0.072574,-0.116422,0.180434,0.012000,-0.808000,-0.062000
-0.056595,-0.148380,0.132497,0.028000,-0.854000,-0.090000
-0.003332,-0.143054,0.100539,0.080000,-0.902000,-0.094000
0.039279,-0.159033,0.159129,0.108000,-0.922000,-0.070000
-0.019311,-0.196317,0.153802,0.120000,-0.920000,-0.016000
-0.056595,-0.153706,0.132497,0.092000,-0.888000,0.040000
-0.232364,-0.169685,0.084560,0.076000,-0.820000,0.074000
-0.349543,-0.201643,0.089886,0.018000,-0.778000,0.046000
-0.434762,-0.281538,0.105865,-0.080000,-0.800000,-0.022000
-0.344216,-0.366759,0.073907,-0.174000,-0.888000,-0.050000
-0.360195,-0.318822,0.073907,-0.198000,-0.988000,-0.058000
-0.376174,-0.324149,0.036623,-0.176000,-1.040000,-0.046000
-0.498682,-0.302843,0.025970,-0.062000,-1.072000,-0.038000
-0.509332,-0.244254,0.015317,0.120000,-1.076000,-0.064000
-0.429442,-0.249580,0.004665,0.284000,-1.100000,-0.156000
-0.376174,-0.297517,0.111191,0.252000,-1.138000,-0.196000
-0.445412,-0.276212,0.207066,0.160000,-1.242000,-0.106000
-0.637162,-0.217622,0.505339,0.202000,-1.352000,0.082000
-0.738362,-0.212296,0.803613,0.224000,-1.488000,0.230000
-0.578572,-0.159033,1.021990,0.140000,-1.608000,0.352000
-0.136490,-0.121748,1.016670,0.060000,-1.662000,0.518000
0.167111,-0.105769,0.888834,0.060000,-1.592000,0.660000
0.012647,-0.212296,0.675781,0.076000,-1.316000,0.602000
-0.248343,-0.388065,0.526644,-0.068000,-0.974000,0.406000
-0.232364,-0.499917,0.515992,-0.250000,-0.868000,0.310000
-0.115184,-0.574484,0.452076,-0.260000,-1.028000,0.352000
-0.013984,-0.622424,0.382834,-0.164000,-1.202000,0.314000
0.071237,-0.579814,0.286960,-0.096000,-1.292000,0.192000
0.151132,-0.531874,0.212392,-0.018000,-1.312000,0.138000
0.241679,-0.473286,0.111191,0.050000,-1.284000,0.158000
0.257658,-0.329475,-0.011314,0.082000,-1.204000,0.178000
0.305595,-0.244254,-0.096535,0.134000,-1.044000,0.126000
0.326900,-0.121748,-0.176430,0.156000,-0.940000,0.100000
0.374837,0.016736,-0.171104,0.198000,-0.890000,0.124000
0.326900,0.149894,-0.235020,0.222000,-0.844000,0.178000
0.204395,0.128589,-0.320241,0.186000,-0.784000,0.178000
0.167111,0.277726,-0.368178,0.168000,-0.718000,0.120000
0.081889,0.405558,-0.341546,0.184000,-0.690000,0.102000
0.081889,0.453494,-0.304262,0.168000,-0.662000,0.104000
0.007321,0.474800,-0.282957,0.124000,-0.640000,0.090000
-0.019311,0.528063,-0.277630,0.052000,-0.596000,0.064000
-0.040616,0.506758,-0.298936,0.008000,-0.586000,0.040000
-0.045942,0.474800,-0.320241,-0.034000,-0.620000,0.040000
-0.008658,0.394905,-0.282957,-0.044000,-0.704000,0.034000
0.049932,0.299031,-0.208388,-0.034000,-0.762000,0.000000
0.161784,0.224463,-0.197735,-0.012000,-0.852000,-0.006000
0.215048,0.155220,-0.144472,0.006000,-0.916000,-0.006000
0.183090,0.123262,-0.096535,0.020000,-0.950000,-0.034000
0.172437,0.069999,-0.027293,0.034000,-0.968000,-0.074000
0.135153,0.096631,0.009991,0.066000,-0.986000,-0.072000
0.039279,0.096631,-0.016640,0.090000,-0.980000,-0.040000
-0.131163,0.123262,0.009991,0.096000,-0.910000,-0.022000
-0.264321,0.149894,-0.016640,0.086000,-0.836000,-0.022000
-0.392152,0.176526,-0.069904,0.116000,-0.802000,-0.040000
-0.461392,0.197831,-0.117841,0.166000,-0.812000,-0.064000
-0.381502,0.229789,-0.107188,0.220000,-0.898000,-0.070000
-0.232364,0.235115,-0.117841,0.240000,-1.008000,-0.028000
-0.205732,0.139241,-0.155125,0.198000,-1.114000,0.048000
-0.269648,0.192505,-0.208388,0.162000,-1.156000,0.034000
-0.392152,0.181852,-0.277630,0.134000,-1.138000,-0.054000
-0.461392,0.064673,-0.325567,0.080000,-1.104000,-0.136000
-0.498682,-0.047180,-0.357525,-0.004000,-1.100000,-0.150000
-0.541292,-0.148380,-0.288283,-0.052000,-1.082000,-0.194000
-0.445412,-0.196317,-0.235020,-0.020000,-1.042000,-0.246000
-0.003332,-0.233601,-0.187083,0.092000,-1.036000,-0.252000
0.465385,-0.217622,-0.165777,0.188000,-1.260000,-0.016000
0.694416,-0.116422,-0.245672,0.094000,-1.502000,0.366000
0.747680,-0.068485,-0.474704,-0.052000,-1.582000,0.602000
0.587890,-0.004569,-0.623841,-0.146000,-1.400000,0.704000
0.454732,-0.063159,-0.671778,-0.222000,-1.178000,0.682000
0.017974,-0.105769,-0.783627,-0.342000,-1.040000,0.622000
-0.365522,-0.238928,-0.831567,-0.310000,-0.776000,0.442000
-0.514662,-0.249580,-0.874177,-0.204000,-0.686000,0.320000
-0.456072,-0.175012,-0.836897,-0.010000,-0.804000,0.234000
-0.312258,-0.057833,-0.741020,0.184000,-1.026000,0.250000
-0.269648,-0.009896,-0.517315,0.324000,-1.244000,0.274000
-0.264321,0.054020,-0.219041,0.384000,-1.356000,0.272000
-0.200406,0.171199,0.004665,0.370000,-1.380000,0.246000
-0.045942,0.229789,0.127170,0.300000,-1.368000,0.184000
0.161784,0.256420,0.175107,0.188000,-1.328000,0.138000
0.321574,0.245768,0.217718,0.082000,-1.260000,0.090000
0.486690,0.213810,0.260329,0.004000,-1.184000,0.072000
0.598542,0.181852,0.265655,-0.028000,-1.112000,0.082000
0.577237,0.112610,0.297613,-0.048000,-1.018000,0.098000
0.561258,-0.004569,0.281634,-0.076000,-0.912000,0.106000
0.518648,-0.148380,0.260329,-0.118000,-0.820000,0.114000
0.422774,-0.206970,0.196413,-0.118000,-0.720000,0.118000
0.353532,-0.254906,0.175107,-0.100000,-0.624000,0.108000
0.199069,-0.350780,0.201739,-0.044000,-0.590000,0.110000
0.177763,-0.350780,0.201739,-0.022000,-0.578000,0.114000
0.124500,-0.361433,0.217718,-0.018000,-0.634000,0.114000
0.065911,-0.366759,0.201739,0.012000,-0.668000,0.090000
0.023300,-0.345454,0.137823,0.024000,-0.712000,0.042000
-0.035290,-0.334801,0.111191,0.048000,-0.744000,0.004000
-0.083227,-0.345454,0.052602,0.076000,-0.774000,-0.016000
-0.168448,-0.302843,0.052602,0.090000,-0.802000,-0.052000
-0.163121,-0.324149,0.068581,0.102000,-0.820000,-0.072000
-0.227037,-0.281538,0.041949,0.106000,-0.842000,-0.072000
-0.269648,-0.340128,0.084560,0.102000,-0.844000,-0.074000
-0.365522,-0.356107,0.116518,0.080000,-0.826000,-0.076000
-0.466722,-0.297517,0.089886,0.048000,-0.794000,-0.064000
-0.519982,-0.292191,0.068581,0.008000,-0.762000,-0.062000
-0.445412,-0.382738,-0.016640,-0.022000,-0.784000,-0.088000
-0.328237,-0.425349,-0.037946,-0.090000,-0.854000,-0.092000
-0.253669,-0.361433,-0.016640,-0.098000,-0.966000,-0.086000
-0.221711,-0.281538,-0.000661,-0.038000,-1.072000,-0.058000
-0.237690,-0.212296,-0.000661,0.002000,-1.162000,-0.026000
-0.232364,-0.111096,-0.000661,0.112000,-1.188000,0.014000
-0.264321,-0.031201,0.009991,0.280000,-1.120000,-0.036000
-0.344216,0.016736,0.041949,0.374000,-1.050000,-0.138000
-0.429442,-0.047180,0.121844,0.304000,-0.986000,-0.282000
-0.504002,-0.127075,0.217718,0.124000,-1.034000,-0.176000
-0.562592,-0.175012,0.334897,0.040000,-1.110000,-0.074000
-0.567922,-0.297517,0.521318,-0.020000,-1.206000,0.076000
