rows: 349
cols: 6
0.001995,0.016736,-0.144472,0.374000,-1.282000,0.424000
0.055258,0.272399,-0.192409,0.394000,-1.508000,0.356000
0.108521,0.501431,-0.208388,0.382000,-1.624000,0.236000
0.145805,0.666547,-0.133820,0.358000,-1.592000,0.194000
0.140479,0.666547,-0.069904,0.292000,-1.456000,0.176000
0.188416,0.570674,0.073907,0.148000,-1.298000,0.116000
0.209721,0.421537,0.111191,-0.004000,-1.186000,0.046000
0.172437,0.251094,0.148476,-0.122000,-1.104000,0.022000
0.156458,0.054020,0.223044,-0.184000,-1.002000,0.010000
0.188416,-0.116422,0.276308,-0.224000,-0.938000,0.008000
0.199069,-0.276212,0.260329,-0.246000,-0.856000,0.006000
0.177763,-0.382738,0.239023,-0.250000,-0.730000,0.004000
0.156458,-0.521224,0.212392,-0.230000,-0.632000,0.022000
0.204395,-0.638404,0.185760,-0.214000,-0.588000,0.040000
0.188416,-0.766234,0.185760,-0.218000,-0.546000,0.042000
0.129826,-0.872764,0.180434,-0.214000,-0.504000,0.026000
0.161784,-0.947324,0.159129,-0.212000,-0.522000,0.018000
0.151132,-0.968634,0.116518,-0.168000,-0.584000,0.014000
0.156458,-0.931354,0.063254,-0.100000,-0.610000,0.010000
0.103195,-0.824824,-0.005988,-0.038000,-0.636000,0.010000
0.135153,-0.718294,-0.053925,0.030000,-0.658000,-0.008000
0.108521,-0.569164,-0.043272,0.068000,-0.676000,-0.014000
0.081889,-0.499917,-0.053925,0.100000,-0.694000,-0.022000
0.049932,-0.398717,-0.112514,0.122000,-0.716000,-0.044000
-0.045942,-0.286864,-0.128493,0.120000,-0.738000,-0.058000
-0.040616,-0.228275,-0.171104,0.078000,-0.758000,-0.070000
-0.019311,-0.201643,-0.256325,0.030000,-0.782000,-0.098000
-0.024637,-0.244254,-0.277630,-0.006000,-0.784000,-0.134000
0.012647,-0.217622,-0.293609,-0.030000,-0.776000,-0.144000
0.049932,-0.270885,-0.293609,-0.048000,-0.778000,-0.140000
0.012647,-0.308170,-0.277630,-0.088000,-0.758000,-0.114000
-0.088553,-0.388065,-0.208388,-0.140000,-0.708000,-0.130000
-0.216385,-0.473286,-0.149799,-0.184000,-0.630000,-0.178000
-0.200406,-0.622424,-0.075230,-0.196000,-0.696000,-0.250000
-0.136490,-0.601114,0.025970,-0.186000,-0.854000,-0.210000
-0.173774,-0.547854,0.143150,-0.122000,-1.106000,-0.084000
-0.274974,-0.366759,0.255002,-0.044000,-1.224000,-0.054000
-0.456072,-0.127075,0.313592,0.032000,-1.222000,-0.102000
-0.546612,0.123262,0.286960,0.146000,-1.172000,-0.262000
-0.535962,0.346968,0.196413,0.274000,-1.192000,-0.420000
-0.317585,0.506758,0.105865,0.268000,-1.186000,-0.526000
0.151132,0.607958,0.111191,0.168000,-1.220000,-0.484000
0.017974,0.538716,0.302939,0.080000,-1.426000,-0.116000
-0.200406,0.522737,0.489360,0.064000,-1.436000,0.160000
-0.120511,0.533389,0.606539,0.164000,-1.500000,0.064000
0.209721,0.464147,0.505339,0.188000,-1.658000,-0.072000
0.135153,0.490779,0.489360,0.158000,-1.624000,0.064000
0.060584,0.522737,0.446750,0.144000,-1.336000,0.194000
0.294942,0.464147,0.430771,0.064000,-1.196000,0.194000
0.151132,0.469473,0.441423,0.026000,-1.394000,0.382000
0.097868,0.453494,0.361528,-0.028000,-1.298000,0.416000
0.145805,0.229789,0.340223,-0.178000,-1.194000,0.320000
0.161784,0.032715,0.308266,-0.322000,-1.234000,0.290000
0.049932,-0.100443,0.164455,-0.346000,-1.234000,0.300000
-0.003332,-0.169685,0.105865,-0.290000,-1.210000,0.286000
-0.024637,-0.185664,0.031296,-0.226000,-1.188000,0.216000
-0.040616,-0.121748,-0.027293,-0.150000,-1.160000,0.160000
-0.008658,-0.031201,-0.123167,-0.034000,-1.170000,0.130000
0.039279,0.032715,-0.208388,0.050000,-1.110000,0.078000
0.033953,0.123262,-0.277630,0.112000,-1.050000,0.072000
0.124500,0.155220,-0.330893,0.144000,-0.978000,0.060000
0.172437,0.197831,-0.410788,0.142000,-0.926000,0.046000
0.225700,0.171199,-0.410788,0.120000,-0.856000,0.056000
0.273637,0.144568,-0.400136,0.108000,-0.800000,0.038000
0.231026,0.155220,-0.400136,0.096000,-0.674000,0.042000
0.247005,0.213810,-0.346872,0.084000,-0.604000,0.020000
0.252332,0.261747,-0.357525,0.062000,-0.614000,0.016000
0.204395,0.389579,-0.325567,0.074000,-0.634000,0.026000
0.193742,0.480126,-0.336220,0.098000,-0.634000,0.010000
0.177763,0.538716,-0.256325,0.114000,-0.650000,0.016000
0.113847,0.645242,-0.229693,0.144000,-0.682000,0.020000
0.108521,0.666547,-0.197735,0.118000,-0.696000,-0.008000
0.023300,0.629263,-0.192409,0.070000,-0.692000,-0.044000
0.049932,0.623937,-0.181756,0.032000,-0.692000,-0.068000
-0.019311,0.591979,-0.171104,0.020000,-0.720000,-0.098000
-0.035290,0.544042,-0.133820,-0.002000,-0.756000,-0.126000
-0.072574,0.474800,-0.059251,-0.004000,-0.776000,-0.128000
-0.109858,0.474800,0.020644,-0.004000,-0.766000,-0.158000
-0.125837,0.480126,0.068581,0.018000,-0.760000,-0.172000
-0.136490,0.490779,0.068581,0.052000,-0.788000,-0.178000
-0.083227,0.490779,0.057928,0.094000,-0.800000,-0.160000
-0.163121,0.538716,0.084560,0.136000,-0.774000,-0.118000
-0.253669,0.586652,0.079233,0.148000,-0.742000,-0.090000
-0.312258,0.714484,0.041949,0.126000,-0.790000,-0.134000
-0.365522,0.757095,-0.016640,0.082000,-0.776000,-0.178000
-0.344216,0.655895,-0.112514,0.048000,-0.834000,-0.256000
-0.306932,0.384252,-0.229693,-0.032000,-0.922000,-0.244000
-0.370848,0.245768,-0.240346,-0.104000,-0.968000,-0.232000
-0.413462,0.149894,-0.176430,-0.124000,-1.028000,-0.344000
-0.386822,0.069999,-0.149799,-0.158000,-1.086000,-0.406000
-0.370848,0.000757,-0.139146,-0.216000,-1.116000,-0.454000
-0.301606,-0.057833,-0.128493,-0.148000,-1.128000,-0.448000
-0.248343,-0.180338,-0.165777,-0.056000,-1.116000,-0.246000
-0.179100,-0.297517,-0.240346,-0.030000,-1.106000,0.078000
-0.093879,-0.297517,-0.464052,-0.034000,-1.228000,0.108000
-0.067248,-0.345454,-0.586557,-0.118000,-1.516000,0.136000
-0.072574,-0.425349,-0.538620,-0.180000,-1.802000,0.244000
-0.152469,-0.579814,-0.341546,-0.130000,-1.794000,0.274000
-0.072574,-0.638404,-0.117841,0.028000,-1.540000,0.268000
-0.163121,-0.553184,-0.043272,0.176000,-1.108000,0.312000
-0.157795,-0.388065,-0.064577,0.278000,-1.112000,0.320000
-0.061921,-0.159033,-0.123167,0.302000,-1.396000,0.372000
0.076563,0.069999,-0.133820,0.274000,-1.766000,0.370000
0.108521,0.293705,-0.155125,0.240000,-1.886000,0.318000
0.161784,0.410884,-0.123167,0.246000,-1.702000,0.242000
0.151132,0.421537,-0.037946,0.202000,-1.446000,0.194000
0.188416,0.330989,0.031296,0.120000,-1.234000,0.110000
0.204395,0.133915,0.105865,0.020000,-1.132000,0.054000
0.225700,-0.057833,0.191086,-0.070000,-1.102000,0.030000
0.241679,-0.302843,0.207066,-0.130000,-1.074000,0.034000
0.204395,-0.425349,0.249676,-0.110000,-0.924000,0.024000
0.231026,-0.473286,0.217718,-0.114000,-0.904000,0.046000
0.225700,-0.590464,0.239023,-0.120000,-0.836000,0.034000
0.177763,-0.649054,0.276308,-0.112000,-0.702000,0.024000
0.161784,-0.654384,0.265655,-0.110000,-0.592000,0.024000
0.172437,-0.638404,0.249676,-0.092000,-0.560000,0.042000
0.172437,-0.622424,0.249676,-0.066000,-0.568000,0.024000
0.156458,-0.611774,0.217718,-0.062000,-0.588000,0.020000
0.172437,-0.633074,0.159129,-0.040000,-0.610000,0.014000
0.193742,-0.590464,0.132497,-0.012000,-0.634000,-0.002000
0.177763,-0.574484,0.111191,-0.002000,-0.638000,0.004000
0.204395,-0.478612,0.068581,0.028000,-0.598000,-0.004000
0.151132,-0.425349,0.025970,0.036000,-0.602000,-0.012000
0.151132,-0.404043,-0.021967,0.026000,-0.636000,-0.010000
0.124500,-0.340128,-0.059251,0.024000,-0.664000,-0.018000
0.119174,-0.286864,-0.101862,0.026000,-0.706000,-0.040000
0.087216,-0.286864,-0.160451,0.010000,-0.752000,-0.068000
0.055258,-0.244254,-0.213714,-0.002000,-0.794000,-0.102000
0.065911,-0.217622,-0.229693,-0.002000,-0.816000,-0.110000
0.028626,-0.206970,-0.282957,0.004000,-0.804000,-0.096000
-0.013984,-0.159033,-0.314914,0.020000,-0.778000,-0.120000
-0.008658,-0.063159,-0.309588,0.040000,-0.778000,-0.090000
-0.040616,-0.025875,-0.245672,0.032000,-0.746000,-0.062000
-0.227037,-0.004569,-0.144472,-0.006000,-0.688000,-0.050000
-0.317585,0.011410,-0.117841,-0.042000,-0.598000,-0.144000
-0.349543,-0.079138,-0.091209,-0.072000,-0.676000,-0.226000
-0.354869,-0.095117,-0.059251,-0.068000,-0.824000,-0.260000
-0.392152,-0.089790,0.047275,-0.044000,-1.000000,-0.220000
-0.338890,-0.089790,0.159129,-0.046000,-1.108000,-0.192000
-0.424112,-0.057833,0.201739,-0.066000,-1.122000,-0.200000
-0.594552,-0.047180,0.201739,-0.034000,-1.058000,-0.300000
-0.669122,-0.009896,0.169781,0.052000,-1.056000,-0.436000
-0.562592,0.075326,0.041949,0.116000,-1.106000,-0.514000
-0.274974,0.208484,0.015317,0.120000,-1.158000,-0.444000
-0.045942,0.229789,0.180434,0.110000,-1.350000,-0.074000
-0.338890,0.133915,0.414792,0.128000,-1.468000,0.290000
-0.370848,0.101957,0.505339,0.240000,-1.610000,0.184000
-0.056595,0.080652,0.505339,0.316000,-1.922000,0.052000
-0.200406,0.277726,0.500013,0.392000,-1.848000,0.206000
-0.258995,0.506758,0.500013,0.394000,-1.468000,0.204000
-0.109858,0.602631,0.484034,0.262000,-1.328000,0.200000
-0.088553,0.597305,0.414792,0.054000,-1.192000,0.180000
-0.019311,0.496105,0.382834,-0.108000,-1.092000,0.152000
0.119174,0.261747,0.388160,-0.290000,-1.144000,0.190000
0.055258,-0.004569,0.414792,-0.396000,-1.238000,0.248000
-0.029963,-0.159033,0.372181,-0.342000,-1.300000,0.256000
-0.083227,-0.201643,0.270981,-0.238000,-1.314000,0.214000
-0.077900,-0.148380,0.175107,-0.106000,-1.300000,0.170000
-0.093879,0.011410,0.089886,0.038000,-1.218000,0.152000
-0.104532,0.197831,0.052602,0.172000,-1.096000,0.128000
-0.131163,0.362947,-0.005988,0.248000,-0.986000,0.114000
-0.147142,0.512084,-0.075230,0.270000,-0.924000,0.084000
-0.131163,0.639916,-0.123167,0.274000,-0.904000,0.066000
-0.088553,0.730463,-0.155125,0.252000,-0.906000,0.050000
0.001995,0.735789,-0.213714,0.198000,-0.860000,0.038000
0.007321,0.778400,-0.192409,0.164000,-0.810000,0.026000
0.017974,0.858295,-0.176430,0.136000,-0.712000,0.026000
-0.003332,0.890253,-0.139146,0.118000,-0.660000,0.006000
0.017974,0.964821,-0.139146,0.102000,-0.692000,-0.010000
0.023300,1.002110,-0.155125,0.098000,-0.730000,-0.046000
0.092542,1.028740,-0.128493,0.116000,-0.732000,-0.060000
0.071237,1.060700,-0.080556,0.108000,-0.732000,-0.074000
0.044605,1.028740,-0.027293,0.102000,-0.726000,-0.080000
0.012647,1.050040,0.020644,0.078000,-0.728000,-0.100000
-0.019311,1.007430,0.031296,0.024000,-0.726000,-0.126000
-0.088553,0.964821,0.009991,-0.024000,-0.716000,-0.148000
-0.093879,0.884926,0.031296,-0.052000,-0.734000,-0.172000
-0.109858,0.789053,0.079233,-0.066000,-0.736000,-0.180000
-0.125837,0.666547,0.100539,-0.074000,-0.730000,-0.198000
