rows: 350
cols: 6
0.284290,-0.760904,0.356202,-0.194000,-0.632000,-0.072000
0.278963,-0.734274,0.382834,-0.204000,-0.586000,-0.042000
0.241679,-0.649054,0.372181,-0.196000,-0.540000,-0.042000
0.172437,-0.542524,0.361528,-0.158000,-0.498000,-0.062000
0.108521,-0.398717,0.318918,-0.108000,-0.484000,-0.078000
0.012647,-0.260233,0.196413,-0.048000,-0.490000,-0.086000
-0.077900,-0.169685,0.121844,0.008000,-0.502000,-0.106000
-0.093879,-0.063159,-0.016640,0.044000,-0.516000,-0.136000
-0.152469,-0.020548,-0.053925,0.066000,-0.552000,-0.146000
-0.221711,-0.073811,-0.080556,0.120000,-0.554000,-0.142000
-0.290953,-0.068485,0.052602,0.146000,-0.590000,-0.210000
-0.370848,-0.073811,0.175107,0.142000,-0.624000,-0.236000
-0.461392,0.011410,0.260329,0.114000,-0.656000,-0.292000
-0.482702,0.101957,0.265655,0.076000,-0.736000,-0.328000
-0.370848,0.128589,0.297613,-0.026000,-0.852000,-0.334000
-0.312258,0.155220,0.297613,-0.158000,-0.984000,-0.348000
-0.290953,0.123262,0.255002,-0.252000,-1.106000,-0.398000
-0.370848,0.165873,0.233697,-0.286000,-1.196000,-0.486000
-0.488022,0.256420,0.265655,-0.242000,-1.244000,-0.596000
-0.541292,0.544042,0.302939,-0.186000,-1.170000,-0.738000
-0.003332,0.954169,0.281634,-0.092000,-1.178000,-0.724000
0.614521,0.767747,0.201739,0.044000,-1.562000,-0.310000
0.614521,0.336315,0.148476,0.030000,-1.978000,-0.158000
0.470711,0.357621,0.398813,0.184000,-2.114000,-0.280000
0.705069,0.506758,0.649150,0.324000,-2.170000,-0.148000
0.774311,0.618610,0.388160,0.144000,-1.796000,0.136000
0.470711,0.789053,0.153802,-0.008000,-1.110000,0.314000
0.140479,0.645242,0.105865,-0.184000,-0.736000,0.404000
-0.083227,0.315010,0.223044,-0.386000,-0.618000,0.404000
-0.104532,-0.217622,0.366855,-0.532000,-0.682000,0.362000
0.103195,-0.649054,0.409465,-0.578000,-0.974000,0.298000
0.380164,-0.856784,0.308266,-0.516000,-1.356000,0.250000
0.444079,-1.053850,0.260329,-0.402000,-1.632000,0.166000
0.390816,-1.293540,0.191086,-0.294000,-1.710000,0.060000
0.417448,-1.320170,0.095212,-0.194000,-1.576000,0.038000
0.385490,-1.123090,-0.011314,-0.080000,-1.294000,0.064000
0.374837,-0.819494,-0.117841,-0.006000,-1.042000,0.096000
0.326900,-0.499917,-0.208388,0.054000,-0.846000,0.114000
0.204395,-0.238928,-0.288283,0.136000,-0.704000,0.120000
0.017974,0.043368,-0.421441,0.200000,-0.630000,0.100000
-0.104532,0.245768,-0.426767,0.256000,-0.642000,0.042000
-0.200406,0.410884,-0.410788,0.244000,-0.716000,0.000000
-0.184427,0.496105,-0.373504,0.176000,-0.804000,-0.054000
-0.051269,0.533389,-0.410788,0.118000,-0.874000,-0.082000
0.060584,0.650568,-0.453399,0.088000,-0.906000,-0.082000
0.145805,0.735789,-0.549273,0.090000,-0.898000,-0.092000
0.188416,0.852969,-0.559925,0.092000,-0.844000,-0.092000
0.204395,0.900905,-0.565252,0.106000,-0.804000,-0.094000
0.220374,0.980800,-0.474704,0.106000,-0.756000,-0.106000
0.257658,1.097980,-0.437420,0.120000,-0.742000,-0.118000
0.284290,1.097980,-0.421441,0.124000,-0.718000,-0.108000
0.326900,1.023410,-0.346872,0.130000,-0.700000,-0.100000
0.310921,0.959495,-0.314914,0.112000,-0.664000,-0.096000
0.252332,0.852969,-0.245672,0.088000,-0.624000,-0.144000
0.204395,0.725137,-0.155125,0.064000,-0.578000,-0.198000
0.140479,0.655895,-0.080556,-0.012000,-0.568000,-0.210000
0.055258,0.544042,0.009991,-0.072000,-0.566000,-0.178000
-0.093879,0.426863,0.031296,-0.140000,-0.560000,-0.152000
-0.205732,0.384252,0.095212,-0.202000,-0.540000,-0.142000
-0.402802,0.352294,0.105865,-0.240000,-0.522000,-0.156000
-0.519982,0.400231,0.143150,-0.238000,-0.522000,-0.220000
-0.482702,0.410884,0.175107,-0.222000,-0.552000,-0.308000
-0.434762,0.410884,0.207066,-0.206000,-0.630000,-0.388000
-0.408132,0.368273,0.223044,-0.216000,-0.752000,-0.456000
-0.376174,0.299031,0.196413,-0.226000,-0.896000,-0.490000
-0.338890,0.197831,0.185760,-0.238000,-1.014000,-0.528000
-0.376174,-0.036527,0.228371,-0.290000,-1.092000,-0.586000
-0.296279,-0.238928,0.255002,-0.358000,-1.140000,-0.632000
-0.147142,-0.361433,0.265655,-0.402000,-1.178000,-0.652000
-0.040616,-0.489265,0.270981,-0.456000,-1.238000,-0.544000
-0.211058,-0.398717,0.201739,-0.496000,-1.322000,-0.330000
-0.237690,-0.446654,-0.064577,-0.478000,-1.392000,-0.162000
-0.013984,-0.771564,-0.458725,-0.490000,-1.604000,0.034000
-0.221711,-1.394740,-0.804937,-0.528000,-1.934000,0.446000
-0.498682,-1.554530,-0.794287,-0.412000,-1.852000,0.900000
-0.551942,-0.979284,-0.671778,-0.032000,-1.340000,0.780000
-0.589232,-0.228275,-0.448073,0.436000,-1.072000,0.492000
-0.573252,0.352294,-0.288283,0.712000,-0.936000,0.232000
-0.408132,0.576000,-0.187083,0.770000,-0.950000,0.078000
-0.163121,0.805032,-0.123167,0.722000,-1.078000,0.128000
-0.109858,0.868948,-0.080556,0.604000,-1.282000,0.204000
-0.077900,0.709158,-0.107188,0.430000,-1.484000,0.202000
0.007321,0.426863,-0.128493,0.232000,-1.616000,0.128000
0.215048,0.288378,-0.229693,0.036000,-1.684000,0.056000
0.380164,0.235115,-0.314914,-0.104000,-1.620000,0.000000
0.529300,0.256420,-0.320241,-0.182000,-1.456000,-0.082000
0.641153,0.171199,-0.293609,-0.182000,-1.326000,-0.106000
0.598542,-0.095117,-0.213714,-0.162000,-1.198000,-0.114000
0.476037,-0.334801,-0.048598,-0.184000,-1.058000,-0.098000
0.278963,-0.633074,0.137823,-0.246000,-0.926000,-0.054000
0.129826,-0.792864,0.270981,-0.282000,-0.808000,-0.018000
0.049932,-0.867434,0.233697,-0.256000,-0.716000,-0.032000
0.044605,-0.744924,0.116518,-0.212000,-0.692000,-0.066000
0.124500,-0.696994,0.036623,-0.138000,-0.712000,-0.062000
0.252332,-0.670364,0.084560,-0.052000,-0.718000,-0.060000
0.364185,-0.707644,0.196413,-0.056000,-0.722000,-0.044000
0.300269,-0.627744,0.265655,-0.060000,-0.678000,-0.040000
0.220374,-0.547854,0.372181,-0.036000,-0.628000,-0.056000
0.092542,-0.420022,0.420118,-0.010000,-0.568000,-0.086000
0.017974,-0.276212,0.452076,-0.014000,-0.540000,-0.114000
-0.013984,-0.169685,0.478707,-0.028000,-0.538000,-0.146000
-0.024637,-0.047180,0.398813,-0.048000,-0.552000,-0.156000
-0.035290,0.027389,0.297613,-0.060000,-0.572000,-0.156000
-0.088553,0.091304,0.228371,-0.052000,-0.592000,-0.158000
-0.179100,0.064673,0.105865,-0.026000,-0.602000,-0.168000
-0.269648,0.032715,0.047275,-0.008000,-0.596000,-0.204000
-0.349543,0.027389,-0.005988,-0.006000,-0.604000,-0.230000
-0.429442,-0.036527,-0.021967,-0.024000,-0.636000,-0.246000
-0.440092,-0.041854,-0.021967,-0.068000,-0.698000,-0.260000
-0.376174,-0.031201,-0.043272,-0.120000,-0.780000,-0.278000
-0.312258,-0.047180,0.041949,-0.162000,-0.874000,-0.270000
-0.349543,-0.068485,0.020644,-0.200000,-0.960000,-0.292000
-0.493352,-0.148380,0.127170,-0.210000,-1.030000,-0.350000
-0.647812,-0.148380,0.340223,-0.206000,-1.066000,-0.464000
-0.978052,-0.089790,0.521318,-0.154000,-1.052000,-0.570000
-1.302950,0.080652,0.611866,-0.080000,-0.982000,-0.684000
-0.962072,0.373600,0.665129,-0.030000,-0.862000,-0.810000
0.156458,0.341642,0.494686,-0.014000,-0.904000,-0.772000
1.227050,-0.105769,0.425444,-0.010000,-1.432000,0.230000
1.328250,-0.190991,0.553276,-0.124000,-1.988000,0.058000
1.093890,0.022062,0.755676,0.116000,-2.100000,0.078000
1.280310,0.139241,0.633171,0.104000,-2.054000,0.348000
0.864859,0.346968,0.255002,0.060000,-2.050000,0.498000
0.316248,0.469473,0.121844,-0.048000,-1.394000,0.388000
-0.109858,0.283052,0.132497,-0.152000,-0.798000,0.390000
-0.274974,-0.111096,0.255002,-0.226000,-0.626000,0.358000
-0.322911,-0.526544,0.340223,-0.212000,-0.830000,0.338000
-0.232364,-0.627744,0.420118,-0.146000,-1.496000,0.232000
-0.109858,-0.633074,0.393486,-0.074000,-1.668000,0.052000
0.145805,-0.665034,0.244350,-0.074000,-1.666000,-0.058000
0.385490,-0.617094,0.116518,-0.100000,-1.504000,-0.054000
0.438753,-0.388065,0.025970,-0.134000,-1.220000,0.018000
0.294942,-0.233601,-0.096535,-0.152000,-0.956000,0.082000
0.081889,-0.100443,-0.272304,-0.148000,-0.784000,0.106000
-0.125837,0.085978,-0.410788,-0.104000,-0.706000,0.082000
-0.216385,0.165873,-0.464052,-0.026000,-0.710000,0.040000
-0.253669,0.261747,-0.527967,0.016000,-0.734000,0.000000
-0.216385,0.389579,-0.570578,0.062000,-0.760000,-0.012000
-0.152469,0.458821,-0.602536,0.096000,-0.778000,-0.024000
-0.104532,0.565347,-0.591883,0.116000,-0.788000,-0.030000
-0.035290,0.650568,-0.581231,0.162000,-0.782000,-0.040000
0.055258,0.821011,-0.554599,0.178000,-0.768000,-0.062000
0.092542,0.900905,-0.570578,0.212000,-0.748000,-0.056000
0.145805,0.671874,-0.490683,0.190000,-0.730000,-0.032000
0.188416,0.346968,-0.421441,-0.024000,-0.642000,0.068000
0.161784,0.437515,-0.325567,-0.036000,-0.592000,0.054000
0.113847,0.799705,-0.352199,0.226000,-0.596000,-0.122000
0.177763,0.735789,-0.325567,0.310000,-0.634000,-0.258000
0.278963,0.661221,-0.245672,0.206000,-0.716000,-0.248000
0.278963,0.602631,-0.037946,0.070000,-0.706000,-0.182000
0.044605,0.560021,0.047275,-0.002000,-0.626000,-0.186000
-0.205732,0.554695,0.175107,-0.080000,-0.546000,-0.212000
-0.381502,0.581326,0.175107,-0.142000,-0.502000,-0.276000
-0.440092,0.623937,0.185760,-0.136000,-0.500000,-0.324000
-0.306932,0.677200,0.148476,-0.140000,-0.542000,-0.342000
-0.243016,0.687853,0.180434,-0.138000,-0.606000,-0.336000
-0.173774,0.655895,0.153802,-0.146000,-0.692000,-0.366000
-0.109858,0.565347,0.121844,-0.170000,-0.808000,-0.380000
-0.024637,0.384252,0.153802,-0.250000,-0.912000,-0.402000
-0.051269,0.192505,0.233697,-0.360000,-0.952000,-0.466000
-0.147142,-0.047180,0.350876,-0.454000,-0.976000,-0.556000
-0.312258,-0.233601,0.420118,-0.522000,-0.998000,-0.648000
-0.466722,-0.404043,0.420118,-0.562000,-1.068000,-0.710000
-0.461392,-0.563834,0.409465,-0.564000,-1.156000,-0.708000
-0.274974,-0.750254,0.372181,-0.534000,-1.254000,-0.610000
-0.306932,-0.840804,0.361528,-0.516000,-1.404000,-0.376000
-0.488022,-0.643724,0.265655,-0.416000,-1.394000,-0.214000
-0.200406,-0.521224,-0.075230,-0.294000,-1.508000,-0.094000
0.396142,-0.718294,-0.485357,-0.284000,-1.850000,0.226000
0.396142,-1.165700,-0.767647,-0.280000,-1.986000,0.774000
-0.205732,-1.107110,-0.836897,-0.058000,-1.480000,0.996000
-0.599882,-0.547854,-0.767647,0.328000,-0.954000,0.706000
-0.530642,0.240442,-0.623841,0.616000,-0.828000,0.446000
-0.392152,0.778400,-0.384157,0.708000,-0.872000,0.230000
-0.296279,0.826337,-0.128493,0.618000,-1.008000,0.144000
-0.216385,0.709158,0.057928,0.496000,-1.204000,0.162000
-0.125837,0.528063,0.015317,0.336000,-1.432000,0.144000
0.012647,0.330989,-0.160451,0.138000,-1.652000,0.092000
0.215048,0.133915,-0.325567,-0.026000,-1.718000,-0.036000
0.390816,0.064673,-0.352199,-0.118000,-1.628000,-0.130000
0.476037,0.000757,-0.325567,-0.152000,-1.432000,-0.168000
0.449406,-0.079138,-0.261651,-0.148000,-1.232000,-0.198000
0.406795,-0.249580,-0.219041,-0.138000,-1.058000,-0.218000
0.353532,-0.467959,-0.101862,-0.150000,-0.956000,-0.166000
0.284290,-0.819494,0.175107,-0.190000,-0.868000,-0.118000
0.193742,-1.123090,0.350876,-0.274000,-0.804000,-0.134000
0.140479,-1.320170,0.377507,-0.324000,-0.762000,-0.140000
0.172437,-1.320170,0.255002,-0.290000,-0.738000,-0.122000
0.268311,-1.224290,0.047275,-0.214000,-0.720000,-0.070000
0.332227,-1.171030,-0.016640,-0.138000,-0.682000,-0.046000
0.417448,-1.085810,-0.000661,-0.076000,-0.658000,-0.042000
0.428100,-0.984614,0.057928,-0.024000,-0.642000,-0.044000
0.406795,-0.808844,0.137823,0.020000,-0.616000,-0.072000
0.342879,-0.670364,0.286960,0.036000,-0.614000,-0.086000
0.273637,-0.457307,0.345549,0.002000,-0.594000,-0.102000
0.247005,-0.222949,0.388160,-0.018000,-0.588000,-0.092000
0.161784,-0.084464,0.260329,0.006000,-0.592000,-0.078000
0.140479,0.059347,0.105865,0.042000,-0.588000,-0.058000
0.012647,0.059347,0.004665,0.074000,-0.578000,-0.058000
-0.141816,0.075326,-0.048598,0.092000,-0.542000,-0.106000
-0.264321,0.085978,-0.005988,0.072000,-0.530000,-0.176000
-0.386822,0.160547,0.079233,0.032000,-0.546000,-0.240000
-0.418782,0.203157,0.153802,-0.028000,-0.604000,-0.262000
-0.349543,0.256420,0.180434,-0.098000,-0.702000,-0.262000
-0.360195,0.283052,0.175107,-0.154000,-0.802000,-0.276000
-0.317585,0.256420,0.137823,-0.206000,-0.906000,-0.318000
-0.211058,0.187178,-0.000661,-0.226000,-1.034000,-0.338000
-0.269648,0.112610,-0.048598,-0.224000,-1.156000,-0.364000
-0.285627,0.032715,-0.043272,-0.218000,-1.246000,-0.420000
-0.392152,0.123262,0.057928,-0.176000,-1.276000,-0.488000
-0.514662,0.155220,0.196413,-0.124000,-1.168000,-0.588000
-0.322911,0.320336,0.340223,-0.078000,-1.022000,-0.666000
0.236353,0.357621,0.388160,-0.048000,-1.116000,-0.478000
0.619848,0.022062,0.420118,-0.028000,-1.468000,-0.074000
0.422774,-0.228275,0.633171,-0.040000,-1.708000,0.000000
0.215048,-0.159033,0.851550,0.126000,-1.826000,-0.062000
0.406795,0.187178,0.867529,0.218000,-1.904000,0.018000
0.577237,0.522737,0.633171,0.148000,-1.826000,0.226000
0.284290,0.735789,0.356202,0.036000,-1.304000,0.310000
-0.035290,0.714484,0.169781,-0.046000,-0.894000,0.286000
-0.237690,0.437515,0.169781,-0.172000,-0.758000,0.342000
-0.264321,0.038041,0.196413,-0.302000,-0.860000,0.386000
-0.179100,-0.276212,0.217718,-0.388000,-1.054000,0.342000
-0.003332,-0.489265,0.217718,-0.388000,-1.284000,0.250000
0.113847,-0.633074,0.196413,-0.332000,-1.464000,0.132000
0.140479,-0.718294,0.121844,-0.234000,-1.494000,-0.006000
0.257658,-0.712974,-0.005988,-0.154000,-1.466000,-0.078000
0.342879,-0.627744,-0.107188,-0.102000,-1.388000,0.002000
0.278963,-0.489265,-0.149799,-0.082000,-1.146000,0.056000
0.049932,-0.260233,-0.155125,-0.068000,-0.892000,0.072000
-0.163121,-0.068485,-0.219041,-0.034000,-0.736000,0.064000
-0.280300,0.107283,-0.298936,0.018000,-0.662000,0.026000
-0.306932,0.267073,-0.362851,0.062000,-0.666000,-0.006000
-0.264321,0.378926,-0.394809,0.084000,-0.692000,-0.006000
-0.205732,0.496105,-0.442746,0.084000,-0.726000,-0.014000
-0.125837,0.581326,-0.469378,0.100000,-0.752000,-0.032000
0.007321,0.639916,-0.554599,0.114000,-0.762000,-0.052000
0.113847,0.597305,-0.554599,0.112000,-0.770000,-0.064000
0.231026,0.671874,-0.575904,0.108000,-0.748000,-0.062000
0.332227,0.709158,-0.565252,0.112000,-0.736000,-0.052000
0.422774,0.858295,-0.533294,0.168000,-0.730000,-0.086000
0.492016,0.874274,-0.469378,0.200000,-0.718000,-0.112000
0.539953,0.826337,-0.400136,0.210000,-0.742000,-0.138000
0.545279,0.709158,-0.293609,0.166000,-0.758000,-0.158000
0.534627,0.607958,-0.117841,0.090000,-0.772000,-0.150000
0.390816,0.570674,-0.032619,-0.006000,-0.748000,-0.138000
0.215048,0.469473,0.009991,-0.056000,-0.706000,-0.162000
0.124500,0.421537,0.047275,-0.122000,-0.652000,-0.200000
-0.029963,0.416210,0.095212,-0.172000,-0.620000,-0.226000
-0.168448,0.373600,0.137823,-0.178000,-0.578000,-0.224000
-0.338890,0.357621,0.127170,-0.208000,-0.562000,-0.250000
-0.493352,0.330989,0.127170,-0.220000,-0.554000,-0.262000
-0.594552,0.224463,0.137823,-0.206000,-0.568000,-0.274000
-0.631842,0.075326,0.175107,-0.220000,-0.616000,-0.308000
-0.669122,-0.009896,0.207066,-0.232000,-0.692000,-0.364000
-0.615862,-0.089790,0.175107,-0.234000,-0.792000,-0.402000
-0.631842,-0.127075,0.127170,-0.220000,-0.884000,-0.434000
-0.567922,-0.159033,0.041949,-0.176000,-0.976000,-0.482000
-0.461392,-0.233601,-0.032619,-0.158000,-1.060000,-0.506000
-0.173774,-0.318822,-0.016640,-0.170000,-1.122000,-0.514000
0.065911,-0.462633,0.031296,-0.224000,-1.220000,-0.410000
0.081889,-0.462633,0.121844,-0.322000,-1.312000,-0.262000
-0.157795,-0.388065,0.089886,-0.400000,-1.346000,-0.214000
-0.157795,-0.409370,-0.187083,-0.484000,-1.410000,-0.198000
-0.152469,-0.792864,-0.682431,-0.520000,-1.692000,0.086000
-0.003332,-1.165700,-0.991357,-0.452000,-1.890000,0.400000
-0.035290,-1.091130,-0.826237,-0.174000,-1.800000,0.570000
-0.125837,-0.622424,-0.570578,0.176000,-1.462000,0.496000
-0.243016,-0.175012,-0.272304,0.438000,-1.186000,0.352000
-0.243016,0.155220,-0.117841,0.562000,-1.076000,0.234000
-0.109858,0.378926,-0.128493,0.584000,-1.128000,0.232000
-0.008658,0.544042,-0.213714,0.542000,-1.252000,0.258000
0.065911,0.730463,-0.224367,0.458000,-1.352000,0.232000
0.135153,0.836990,-0.208388,0.292000,-1.396000,0.108000
0.183090,0.821011,-0.176430,0.150000,-1.386000,0.016000
0.225700,0.730463,-0.107188,0.004000,-1.346000,-0.022000
0.204395,0.538716,-0.075230,-0.114000,-1.260000,-0.076000
0.193742,0.341642,-0.000661,-0.192000,-1.162000,-0.082000
0.161784,0.123262,0.041949,-0.244000,-1.072000,-0.072000
0.129826,-0.116422,0.089886,-0.286000,-0.968000,-0.070000
0.103195,-0.286864,0.196413,-0.302000,-0.894000,-0.058000
0.065911,-0.420022,0.260329,-0.286000,-0.826000,-0.038000
-0.008658,-0.505244,0.270981,-0.236000,-0.772000,-0.062000
-0.024637,-0.547854,0.318918,-0.194000,-0.748000,-0.078000
0.001995,-0.521224,0.308266,-0.154000,-0.756000,-0.080000
0.071237,-0.515896,0.297613,-0.118000,-0.784000,-0.064000
0.124500,-0.441328,0.292287,-0.090000,-0.792000,-0.056000
0.135153,-0.446654,0.281634,-0.078000,-0.764000,-0.048000
0.097868,-0.425349,0.255002,-0.084000,-0.732000,-0.060000
0.049932,-0.318822,0.276308,-0.110000,-0.692000,-0.058000
0.017974,-0.254906,0.281634,-0.146000,-0.664000,-0.064000
