rows: 475
cols: 6
0.183090,-0.159033,-0.016640,-0.056000,-0.736000,-0.032000
0.081889,-0.217622,-0.064577,-0.066000,-0.746000,-0.018000
-0.077900,-0.148380,-0.016640,-0.048000,-0.708000,-0.014000
-0.179100,-0.190991,-0.064577,-0.016000,-0.678000,-0.014000
-0.296279,-0.153706,-0.043272,-0.014000,-0.674000,-0.010000
-0.402802,-0.073811,-0.059251,-0.012000,-0.644000,-0.054000
-0.408132,-0.057833,-0.085883,-0.036000,-0.638000,-0.114000
-0.317585,-0.063159,-0.112514,-0.082000,-0.636000,-0.150000
-0.408132,-0.121748,-0.155125,-0.122000,-0.692000,-0.180000
-0.253669,-0.159033,-0.064577,-0.106000,-0.888000,-0.194000
-0.099206,-0.185664,0.057928,-0.070000,-1.186000,-0.092000
0.145805,-0.169685,0.212392,-0.084000,-1.372000,-0.052000
0.209721,-0.169685,0.249676,-0.088000,-1.382000,-0.080000
-0.019311,-0.212296,0.223044,-0.036000,-1.220000,-0.150000
-0.243016,-0.127075,0.180434,0.056000,-1.096000,-0.198000
-0.418782,0.006083,0.191086,0.094000,-1.066000,-0.234000
-0.493352,0.048694,0.127170,0.042000,-1.030000,-0.328000
-0.466722,0.016736,0.084560,-0.074000,-1.054000,-0.352000
-0.466722,-0.111096,0.047275,-0.188000,-1.044000,-0.348000
-0.424112,-0.345454,0.009991,-0.238000,-1.070000,-0.256000
-0.264321,-0.617094,0.105865,-0.242000,-1.200000,-0.078000
-0.173774,-0.989934,0.452076,-0.210000,-1.434000,0.150000
-0.072574,-1.298860,0.766329,-0.122000,-1.644000,0.258000
-0.045942,-1.069830,0.899487,0.150000,-1.772000,0.340000
-0.253669,-0.478612,0.745024,0.456000,-1.480000,0.424000
-0.221711,-0.121748,0.489360,0.460000,-0.980000,0.336000
-0.125837,0.069999,0.366855,0.256000,-0.920000,0.412000
-0.184427,0.155220,0.281634,0.066000,-1.064000,0.454000
-0.205732,0.091304,0.169781,-0.058000,-1.092000,0.416000
-0.109858,-0.057833,-0.005988,-0.202000,-1.116000,0.378000
-0.051269,-0.254906,-0.080556,-0.278000,-1.180000,0.356000
0.033953,-0.420022,-0.112514,-0.290000,-1.184000,0.314000
0.012647,-0.574484,-0.101862,-0.244000,-1.164000,0.280000
0.023300,-0.638404,-0.043272,-0.176000,-1.104000,0.266000
0.044605,-0.691664,-0.021967,-0.098000,-1.060000,0.242000
0.071237,-0.659704,-0.043272,-0.032000,-1.052000,0.208000
0.039279,-0.590464,-0.128493,0.026000,-1.016000,0.204000
0.065911,-0.436001,-0.192409,0.112000,-0.968000,0.204000
0.007321,-0.222949,-0.288283,0.188000,-0.908000,0.200000
0.012647,-0.047180,-0.256325,0.240000,-0.890000,0.174000
0.049932,0.022062,-0.309588,0.242000,-0.876000,0.168000
0.135153,0.091304,-0.256325,0.214000,-0.870000,0.142000
0.167111,0.096631,-0.250999,0.182000,-0.880000,0.106000
0.204395,0.085978,-0.208388,0.144000,-0.900000,0.098000
0.231026,0.149894,-0.181756,0.146000,-0.906000,0.104000
0.236353,0.208484,-0.160451,0.156000,-0.898000,0.106000
0.225700,0.293705,-0.112514,0.126000,-0.882000,0.114000
0.177763,0.346968,-0.101862,0.092000,-0.852000,0.100000
0.113847,0.400231,-0.123167,0.070000,-0.834000,0.078000
0.161784,0.421537,-0.139146,0.054000,-0.814000,0.066000
0.092542,0.442842,-0.101862,0.050000,-0.804000,0.044000
0.092542,0.453494,-0.069904,0.048000,-0.802000,0.020000
0.135153,0.528063,-0.080556,0.044000,-0.806000,0.000000
0.140479,0.517410,-0.101862,0.044000,-0.810000,-0.026000
0.039279,0.586652,-0.107188,0.040000,-0.806000,-0.040000
0.001995,0.581326,-0.091209,0.030000,-0.788000,-0.058000
-0.093879,0.565347,-0.075230,0.006000,-0.748000,-0.054000
-0.184427,0.533389,-0.048598,-0.024000,-0.716000,-0.062000
-0.296279,0.506758,-0.032619,-0.034000,-0.696000,-0.064000
-0.429442,0.469473,-0.053925,-0.034000,-0.670000,-0.088000
-0.525312,0.416210,-0.059251,-0.008000,-0.648000,-0.090000
-0.440092,0.346968,-0.075230,0.032000,-0.680000,-0.166000
-0.248343,0.283052,-0.032619,0.086000,-0.756000,-0.254000
-0.104532,0.330989,0.063254,0.130000,-0.876000,-0.284000
-0.024637,0.400231,0.063254,0.112000,-1.084000,-0.242000
0.007321,0.416210,-0.080556,0.046000,-1.258000,-0.134000
0.044605,0.400231,-0.235020,0.008000,-1.354000,-0.078000
-0.045942,0.336315,-0.261651,-0.036000,-1.338000,-0.094000
-0.195079,0.261747,-0.213714,-0.094000,-1.220000,-0.138000
-0.253669,0.112610,-0.123167,-0.156000,-1.096000,-0.210000
-0.290953,-0.063159,-0.064577,-0.202000,-1.036000,-0.286000
-0.211058,-0.180338,0.015317,-0.190000,-1.054000,-0.372000
-0.035290,-0.143054,0.036623,-0.120000,-1.124000,-0.414000
0.081889,0.006083,-0.048598,-0.024000,-1.242000,-0.366000
-0.104532,0.165873,-0.107188,0.078000,-1.340000,-0.178000
-0.136490,0.240442,-0.320241,0.162000,-1.348000,0.038000
-0.152469,0.288378,-0.501336,0.132000,-1.388000,0.202000
-0.099206,0.373600,-0.623841,0.018000,-1.404000,0.304000
-0.189753,0.437515,-0.639820,-0.106000,-1.402000,0.462000
-0.195079,0.352294,-0.602536,-0.204000,-1.190000,0.458000
0.007321,0.080652,-0.575904,-0.238000,-1.018000,0.358000
0.225700,-0.127075,-0.506662,-0.176000,-1.100000,0.272000
0.316248,-0.260233,-0.320241,-0.102000,-1.232000,0.274000
0.406795,-0.228275,-0.112514,-0.018000,-1.220000,0.262000
0.385490,-0.137727,0.057928,0.088000,-1.254000,0.292000
0.278963,0.027389,0.185760,0.178000,-1.260000,0.354000
0.199069,0.192505,0.127170,0.200000,-1.142000,0.358000
0.161784,0.352294,0.068581,0.224000,-1.092000,0.320000
0.188416,0.517410,0.047275,0.220000,-1.044000,0.258000
0.268311,0.549368,0.121844,0.176000,-1.002000,0.198000
0.278963,0.496105,0.180434,0.098000,-0.974000,0.162000
0.326900,0.410884,0.270981,-0.004000,-0.966000,0.148000
0.348206,0.288378,0.345549,-0.114000,-0.916000,0.158000
0.310921,0.155220,0.452076,-0.194000,-0.882000,0.168000
0.316248,-0.015222,0.452076,-0.242000,-0.864000,0.184000
0.300269,-0.137727,0.430771,-0.264000,-0.844000,0.176000
0.236353,-0.292191,0.366855,-0.274000,-0.824000,0.164000
0.161784,-0.334801,0.292287,-0.252000,-0.790000,0.152000
0.119174,-0.297517,0.244350,-0.188000,-0.790000,0.142000
0.081889,-0.260233,0.255002,-0.110000,-0.822000,0.106000
0.103195,-0.206970,0.244350,-0.054000,-0.830000,0.084000
0.103195,-0.217622,0.201739,-0.026000,-0.796000,0.058000
0.119174,-0.148380,0.191086,-0.016000,-0.760000,0.056000
0.087216,-0.127075,0.228371,-0.006000,-0.750000,0.046000
0.087216,-0.063159,0.223044,-0.006000,-0.744000,0.042000
0.017974,-0.041854,0.196413,-0.018000,-0.742000,0.038000
0.023300,-0.073811,0.191086,-0.028000,-0.736000,0.012000
0.001995,-0.105769,0.111191,-0.050000,-0.750000,-0.008000
-0.061921,-0.153706,0.111191,-0.076000,-0.762000,-0.060000
-0.083227,-0.201643,0.100539,-0.106000,-0.758000,-0.070000
-0.136490,-0.292191,0.084560,-0.116000,-0.760000,-0.062000
-0.237690,-0.286864,0.052602,-0.092000,-0.728000,-0.074000
-0.370848,-0.281538,0.031296,-0.068000,-0.674000,-0.114000
-0.402802,-0.260233,0.004665,-0.062000,-0.632000,-0.146000
-0.418782,-0.238928,0.009991,-0.080000,-0.626000,-0.194000
-0.349543,-0.222949,-0.027293,-0.098000,-0.660000,-0.238000
-0.184427,-0.190991,-0.043272,-0.134000,-0.732000,-0.204000
-0.109858,-0.254906,-0.053925,-0.158000,-0.880000,-0.158000
-0.141816,-0.356107,-0.037946,-0.140000,-1.158000,-0.072000
-0.088553,-0.451980,0.116518,-0.098000,-1.228000,-0.030000
-0.051269,-0.398717,0.191086,-0.054000,-1.268000,-0.040000
-0.131163,-0.350780,0.212392,0.004000,-1.210000,-0.062000
-0.312258,-0.260233,0.175107,0.116000,-1.072000,-0.160000
-0.301606,-0.143054,0.127170,0.196000,-1.074000,-0.242000
-0.301606,-0.063159,0.105865,0.184000,-1.098000,-0.280000
-0.306932,0.091304,0.132497,0.110000,-1.058000,-0.308000
-0.200406,0.043368,0.025970,-0.002000,-1.132000,-0.250000
-0.093879,-0.111096,0.127170,-0.084000,-1.288000,-0.078000
-0.163121,-0.249580,0.292287,-0.116000,-1.476000,0.194000
-0.221711,-0.510570,0.585234,-0.114000,-1.670000,0.292000
-0.189753,-0.601114,0.755676,-0.012000,-1.794000,0.290000
-0.237690,-0.281538,0.750350,0.174000,-1.570000,0.308000
-0.312258,0.128589,0.510665,0.214000,-1.068000,0.260000
-0.104532,0.229789,0.329571,0.034000,-0.960000,0.322000
-0.003332,0.101957,0.223044,-0.196000,-1.130000,0.368000
0.049932,0.022062,0.148476,-0.266000,-1.220000,0.374000
0.092542,-0.025875,0.052602,-0.302000,-1.210000,0.356000
0.103195,-0.190991,-0.096535,-0.334000,-1.224000,0.370000
0.145805,-0.420022,-0.192409,-0.330000,-1.186000,0.334000
0.161784,-0.542524,-0.224367,-0.248000,-1.148000,0.294000
0.156458,-0.675684,-0.176430,-0.142000,-1.062000,0.264000
0.119174,-0.712974,-0.149799,-0.030000,-0.974000,0.238000
0.103195,-0.702314,-0.101862,0.058000,-0.946000,0.206000
0.124500,-0.569164,-0.064577,0.138000,-0.958000,0.162000
0.124500,-0.409370,-0.085883,0.180000,-0.966000,0.158000
0.129826,-0.190991,-0.149799,0.182000,-0.928000,0.166000
0.097868,-0.031201,-0.219041,0.190000,-0.898000,0.162000
0.087216,0.101957,-0.309588,0.170000,-0.868000,0.160000
0.119174,0.144568,-0.362851,0.138000,-0.840000,0.154000
0.161784,0.176526,-0.325567,0.108000,-0.820000,0.130000
0.183090,0.155220,-0.277630,0.088000,-0.844000,0.106000
0.199069,0.149894,-0.171104,0.086000,-0.846000,0.096000
0.199069,0.112610,-0.144472,0.082000,-0.840000,0.084000
0.161784,0.181852,-0.101862,0.062000,-0.840000,0.074000
0.156458,0.235115,-0.107188,0.048000,-0.842000,0.058000
0.108521,0.245768,-0.091209,0.048000,-0.834000,0.038000
0.060584,0.288378,-0.128493,0.028000,-0.830000,0.026000
0.071237,0.315010,-0.107188,0.014000,-0.816000,0.010000
0.081889,0.336315,-0.101862,0.006000,-0.802000,-0.012000
0.103195,0.293705,-0.085883,0.016000,-0.796000,-0.026000
0.087216,0.336315,-0.064577,0.028000,-0.804000,-0.046000
0.065911,0.373600,-0.016640,0.036000,-0.820000,-0.056000
0.033953,0.400231,-0.011314,0.026000,-0.826000,-0.068000
-0.019311,0.389579,-0.005988,-0.002000,-0.804000,-0.084000
-0.147142,0.378926,-0.000661,-0.036000,-0.774000,-0.104000
-0.205732,0.378926,0.041949,-0.068000,-0.732000,-0.120000
-0.290953,0.346968,-0.005988,-0.072000,-0.714000,-0.120000
-0.434762,0.325663,-0.011314,-0.050000,-0.664000,-0.090000
-0.562592,0.325663,-0.059251,-0.010000,-0.658000,-0.092000
-0.551942,0.208484,-0.112514,0.028000,-0.678000,-0.166000
-0.477372,0.096631,-0.059251,0.062000,-0.754000,-0.228000
-0.253669,0.171199,0.100539,0.084000,-0.918000,-0.274000
-0.088553,0.192505,0.116518,0.052000,-1.212000,-0.210000
0.012647,0.149894,-0.069904,-0.012000,-1.370000,-0.138000
-0.125837,0.277726,-0.277630,-0.034000,-1.374000,-0.134000
-0.253669,0.320336,-0.314914,-0.018000,-1.252000,-0.152000
-0.434762,0.277726,-0.272304,-0.060000,-1.082000,-0.228000
-0.509332,0.080652,-0.171104,-0.134000,-1.010000,-0.326000
-0.418782,-0.063159,-0.085883,-0.186000,-1.048000,-0.392000
-0.237690,-0.057833,-0.000661,-0.162000,-1.094000,-0.372000
-0.035290,-0.105769,-0.069904,-0.114000,-1.178000,-0.320000
0.145805,0.022062,-0.128493,-0.012000,-1.304000,-0.174000
0.124500,0.171199,-0.293609,0.088000,-1.450000,0.042000
0.033953,0.421537,-0.501336,0.106000,-1.564000,0.280000
-0.035290,0.666547,-0.687757,0.016000,-1.570000,0.490000
-0.285627,0.805032,-0.788957,-0.130000,-1.364000,0.568000
-0.429442,0.762421,-0.783627,-0.224000,-1.038000,0.442000
-0.253669,0.501431,-0.826237,-0.246000,-0.994000,0.320000
0.076563,0.107283,-0.751673,-0.204000,-1.172000,0.204000
0.278963,-0.228275,-0.506662,-0.170000,-1.320000,0.176000
0.502669,-0.361433,-0.187083,-0.054000,-1.296000,0.150000
0.619848,-0.356107,0.084560,0.094000,-1.336000,0.212000
0.406795,-0.095117,0.201739,0.182000,-1.276000,0.296000
0.183090,0.213810,0.228371,0.258000,-1.102000,0.348000
0.113847,0.352294,0.196413,0.258000,-1.020000,0.328000
0.167111,0.469473,0.175107,0.200000,-1.026000,0.260000
0.172437,0.405558,0.164455,0.102000,-0.992000,0.188000
0.220374,0.453494,0.185760,0.038000,-0.946000,0.154000
0.273637,0.405558,0.169781,-0.026000,-0.884000,0.142000
0.321574,0.336315,0.223044,-0.108000,-0.848000,0.138000
0.305595,0.272399,0.313592,-0.148000,-0.804000,0.160000
0.316248,0.064673,0.377507,-0.220000,-0.770000,0.146000
0.310921,-0.159033,0.350876,-0.274000,-0.794000,0.146000
0.252332,-0.345454,0.302939,-0.266000,-0.756000,0.146000
0.188416,-0.398717,0.239023,-0.226000,-0.726000,0.152000
0.055258,-0.409370,0.121844,-0.160000,-0.722000,0.136000
0.071237,-0.420022,0.111191,-0.094000,-0.770000,0.096000
0.124500,-0.404043,0.095212,-0.038000,-0.842000,0.058000
0.145805,-0.404043,0.111191,-0.008000,-0.856000,0.044000
0.103195,-0.409370,0.089886,0.008000,-0.826000,0.026000
0.172437,-0.404043,0.105865,0.002000,-0.802000,0.036000
0.092542,-0.414696,0.111191,-0.010000,-0.802000,0.044000
0.140479,-0.425349,0.057928,-0.036000,-0.790000,0.032000
0.129826,-0.462633,0.041949,-0.054000,-0.796000,0.000000
0.060584,-0.489265,0.015317,-0.060000,-0.814000,-0.022000
0.055258,-0.478612,-0.005988,-0.048000,-0.842000,-0.074000
-0.045942,-0.467959,-0.011314,-0.016000,-0.866000,-0.102000
-0.216385,-0.473286,-0.011314,-0.002000,-0.820000,-0.096000
-0.354869,-0.398717,-0.059251,0.018000,-0.738000,-0.104000
-0.466722,-0.350780,-0.080556,0.042000,-0.720000,-0.110000
-0.498682,-0.297517,-0.037946,0.018000,-0.716000,-0.114000
-0.477372,-0.238928,-0.037946,-0.028000,-0.718000,-0.162000
-0.349543,-0.233601,-0.000661,-0.082000,-0.744000,-0.218000
-0.179100,-0.233601,-0.085883,-0.154000,-0.818000,-0.250000
-0.109858,-0.297517,-0.117841,-0.204000,-0.966000,-0.206000
-0.088553,-0.334801,-0.101862,-0.182000,-1.174000,-0.112000
-0.099206,-0.377412,0.063254,-0.116000,-1.274000,-0.078000
-0.109858,-0.340128,0.217718,-0.048000,-1.314000,-0.108000
-0.232364,-0.164359,0.286960,0.064000,-1.264000,-0.152000
-0.349543,-0.015222,0.302939,0.184000,-1.134000,-0.236000
-0.450742,0.229789,0.281634,0.260000,-1.058000,-0.358000
-0.440092,0.416210,0.297613,0.236000,-1.078000,-0.458000
-0.488022,0.480126,0.286960,0.122000,-1.118000,-0.442000
-0.349543,0.469473,0.239023,-0.010000,-1.108000,-0.362000
-0.402802,0.197831,0.302939,-0.096000,-1.184000,-0.198000
-0.253669,-0.063159,0.452076,-0.198000,-1.186000,-0.196000
-0.093879,-0.313496,0.649150,-0.166000,-1.366000,-0.044000
-0.136490,-0.510570,0.851550,-0.122000,-1.474000,0.194000
-0.141816,-0.617094,0.888834,-0.152000,-1.288000,0.284000
-0.088553,-0.388065,0.766329,-0.076000,-1.220000,0.344000
-0.125837,-0.201643,0.633171,0.080000,-1.100000,0.378000
-0.115184,-0.127075,0.510665,0.032000,-0.940000,0.360000
-0.013984,-0.089790,0.404139,-0.094000,-1.048000,0.400000
0.017974,-0.169685,0.308266,-0.168000,-1.224000,0.366000
0.135153,-0.308170,0.185760,-0.168000,-1.244000,0.320000
0.177763,-0.489265,0.079233,-0.242000,-1.294000,0.328000
0.145805,-0.627744,0.004665,-0.258000,-1.294000,0.368000
0.145805,-0.665034,-0.048598,-0.176000,-1.192000,0.360000
0.076563,-0.702314,-0.069904,-0.062000,-1.144000,0.340000
0.081889,-0.659704,-0.021967,0.030000,-1.110000,0.296000
0.087216,-0.515896,-0.043272,0.106000,-1.072000,0.234000
0.113847,-0.345454,-0.075230,0.146000,-1.044000,0.188000
0.129826,-0.228275,-0.101862,0.148000,-1.016000,0.172000
0.140479,-0.100443,-0.187083,0.160000,-0.964000,0.166000
0.167111,0.069999,-0.309588,0.176000,-0.902000,0.150000
0.204395,0.176526,-0.352199,0.182000,-0.856000,0.138000
0.262984,0.277726,-0.426767,0.164000,-0.844000,0.130000
0.316248,0.299031,-0.384157,0.156000,-0.856000,0.108000
0.348206,0.320336,-0.314914,0.128000,-0.860000,0.090000
0.358858,0.330989,-0.240346,0.100000,-0.850000,0.082000
0.300269,0.309684,-0.176430,0.092000,-0.834000,0.074000
0.231026,0.325663,-0.160451,0.050000,-0.812000,0.080000
0.209721,0.384252,-0.144472,0.044000,-0.786000,0.076000
0.172437,0.442842,-0.160451,0.042000,-0.780000,0.064000
0.119174,0.448168,-0.112514,0.022000,-0.772000,0.048000
0.103195,0.453494,-0.064577,-0.002000,-0.762000,0.020000
0.119174,0.394905,-0.117841,-0.020000,-0.760000,-0.002000
0.076563,0.341642,-0.043272,-0.020000,-0.754000,-0.012000
0.060584,0.341642,-0.021967,-0.024000,-0.770000,-0.022000
-0.083227,0.357621,-0.011314,-0.016000,-0.754000,-0.014000
-0.205732,0.394905,-0.016640,-0.026000,-0.732000,-0.012000
-0.312258,0.421537,-0.059251,-0.024000,-0.706000,-0.036000
-0.424112,0.400231,-0.064577,-0.034000,-0.706000,-0.076000
-0.450742,0.437515,-0.053925,-0.030000,-0.716000,-0.134000
-0.488022,0.346968,-0.053925,-0.022000,-0.744000,-0.188000
-0.429442,0.378926,-0.037946,-0.002000,-0.768000,-0.220000
-0.349543,0.394905,-0.027293,0.060000,-0.834000,-0.242000
-0.296279,0.426863,0.004665,0.104000,-0.912000,-0.232000
-0.306932,0.602631,0.057928,0.134000,-0.968000,-0.214000
-0.344216,0.746442,0.009991,0.130000,-1.030000,-0.226000
-0.290953,0.682526,-0.128493,0.068000,-1.166000,-0.222000
-0.285627,0.661221,-0.208388,-0.024000,-1.256000,-0.230000
-0.333564,0.528063,-0.240346,-0.112000,-1.238000,-0.286000
-0.408132,0.352294,-0.229693,-0.172000,-1.136000,-0.344000
-0.386822,0.229789,-0.219041,-0.190000,-1.052000,-0.386000
-0.237690,0.085978,-0.171104,-0.164000,-1.058000,-0.426000
0.033953,-0.047180,-0.128493,-0.150000,-1.112000,-0.408000
0.161784,-0.031201,-0.123167,-0.114000,-1.276000,-0.312000
0.172437,0.011410,-0.256325,-0.086000,-1.386000,-0.182000
0.135153,-0.009896,-0.464052,-0.072000,-1.426000,0.000000
0.049932,0.011410,-0.677104,-0.092000,-1.496000,0.224000
-0.019311,0.101957,-0.863527,-0.164000,-1.496000,0.424000
-0.088553,0.064673,-0.900807,-0.218000,-1.350000,0.474000
0.001995,-0.073811,-0.826237,-0.204000,-1.040000,0.386000
0.087216,-0.244254,-0.650473,-0.122000,-0.878000,0.278000
0.220374,-0.393391,-0.432094,-0.002000,-0.952000,0.226000
0.326900,-0.414696,-0.192409,0.088000,-1.168000,0.218000
0.310921,-0.329475,0.020644,0.138000,-1.266000,0.202000
0.310921,-0.132401,0.153802,0.196000,-1.282000,0.224000
0.209721,0.139241,0.180434,0.262000,-1.314000,0.294000
0.204395,0.389579,0.111191,0.314000,-1.274000,0.304000
0.236353,0.581326,0.025970,0.286000,-1.188000,0.266000
0.241679,0.666547,0.015317,0.232000,-1.126000,0.230000
0.273637,0.698505,0.079233,0.146000,-1.058000,0.208000
0.316248,0.655895,0.100539,0.058000,-0.986000,0.160000
0.326900,0.496105,0.175107,-0.016000,-0.966000,0.134000
0.348206,0.378926,0.223044,-0.086000,-0.956000,0.128000
0.374837,0.299031,0.297613,-0.152000,-0.898000,0.144000
0.316248,0.176526,0.345549,-0.204000,-0.828000,0.166000
0.294942,0.038041,0.340223,-0.260000,-0.772000,0.128000
0.262984,-0.137727,0.318918,-0.284000,-0.802000,0.112000
0.199069,-0.302843,0.281634,-0.282000,-0.814000,0.098000
0.156458,-0.377412,0.201739,-0.214000,-0.804000,0.094000
0.103195,-0.409370,0.137823,-0.164000,-0.806000,0.074000
0.129826,-0.478612,0.100539,-0.120000,-0.838000,0.064000
0.177763,-0.526544,0.169781,-0.084000,-0.846000,0.042000
0.156458,-0.521224,0.196413,-0.062000,-0.830000,0.038000
0.135153,-0.537204,0.201739,-0.066000,-0.800000,0.038000
0.081889,-0.563834,0.185760,-0.066000,-0.774000,0.022000
0.055258,-0.595794,0.175107,-0.072000,-0.766000,0.000000
0.033953,-0.585134,0.116518,-0.058000,-0.812000,-0.036000
0.017974,-0.494591,0.073907,-0.030000,-0.834000,-0.064000
-0.013984,-0.499917,0.047275,-0.020000,-0.826000,-0.078000
-0.125837,-0.505244,0.057928,-0.010000,-0.770000,-0.058000
-0.274974,-0.436001,0.015317,0.008000,-0.686000,-0.032000
-0.477372,-0.441328,0.004665,0.028000,-0.620000,-0.046000
-0.562592,-0.377412,-0.000661,0.038000,-0.618000,-0.098000
-0.706402,-0.372086,-0.021967,0.026000,-0.626000,-0.150000
-0.743692,-0.313496,0.025970,-0.024000,-0.648000,-0.136000
-0.663792,-0.217622,0.031296,-0.076000,-0.696000,-0.210000
-0.567922,-0.132401,0.009991,-0.112000,-0.802000,-0.264000
-0.488022,-0.244254,-0.048598,-0.146000,-0.982000,-0.304000
-0.322911,-0.270885,-0.000661,-0.124000,-1.260000,-0.182000
-0.253669,-0.276212,0.143150,-0.076000,-1.380000,-0.110000
-0.237690,-0.217622,0.196413,-0.020000,-1.332000,-0.096000
-0.290953,-0.121748,0.244350,0.044000,-1.178000,-0.140000
-0.445412,0.000757,0.180434,0.116000,-0.996000,-0.264000
-0.482702,0.075326,0.143150,0.144000,-0.972000,-0.374000
-0.482702,0.133915,0.121844,0.096000,-1.028000,-0.438000
-0.381502,0.091304,0.084560,-0.002000,-1.012000,-0.452000
-0.344216,-0.047180,0.020644,-0.122000,-0.986000,-0.442000
-0.264321,-0.254906,0.036623,-0.258000,-0.974000,-0.412000
-0.093879,-0.558504,0.041949,-0.370000,-1.068000,-0.322000
-0.008658,-0.947324,0.111191,-0.412000,-1.226000,-0.150000
0.071237,-1.192340,0.270981,-0.376000,-1.378000,0.074000
0.241679,-1.469300,0.569255,-0.286000,-1.578000,0.248000
0.119174,-1.586480,0.824918,-0.030000,-1.646000,0.366000
0.033953,-1.277560,0.936771,0.344000,-1.510000,0.334000
-0.109858,-0.585134,0.883508,0.506000,-1.206000,0.306000
-0.040616,-0.079138,0.697087,0.360000,-1.068000,0.312000
-0.029963,0.054020,0.489360,0.090000,-1.190000,0.376000
0.023300,-0.079138,0.249676,-0.148000,-1.228000,0.388000
0.065911,-0.292191,0.057928,-0.324000,-1.268000,0.394000
0.039279,-0.430675,-0.069904,-0.346000,-1.290000,0.390000
0.087216,-0.553184,-0.160451,-0.274000,-1.250000,0.326000
0.103195,-0.643724,-0.192409,-0.148000,-1.220000,0.272000
0.039279,-0.627744,-0.187083,-0.034000,-1.140000,0.234000
0.060584,-0.547854,-0.171104,0.076000,-1.066000,0.204000
0.060584,-0.451980,-0.133820,0.122000,-1.058000,0.170000
0.092542,-0.366759,-0.187083,0.134000,-1.004000,0.142000
0.092542,-0.249580,-0.240346,0.140000,-0.914000,0.152000
0.044605,0.032715,-0.309588,0.176000,-0.808000,0.156000
-0.008658,0.299031,-0.330893,0.218000,-0.752000,0.148000
-0.013984,0.496105,-0.394809,0.220000,-0.750000,0.128000
-0.013984,0.560021,-0.458725,0.184000,-0.758000,0.114000
0.055258,0.597305,-0.405462,0.154000,-0.774000,0.088000
0.103195,0.576000,-0.352199,0.132000,-0.804000,0.064000
0.177763,0.554695,-0.250999,0.108000,-0.836000,0.022000
0.188416,0.538716,-0.160451,0.088000,-0.862000,0.018000
0.215048,0.480126,-0.107188,0.064000,-0.858000,0.006000
0.188416,0.474800,-0.085883,-0.002000,-0.862000,0.016000
0.113847,0.506758,-0.096535,-0.006000,-0.826000,0.026000
0.081889,0.538716,-0.021967,0.004000,-0.808000,0.012000
0.076563,0.576000,-0.085883,0.016000,-0.812000,0.002000
0.055258,0.586652,-0.075230,0.024000,-0.804000,-0.018000
0.044605,0.634589,-0.016640,0.046000,-0.792000,-0.034000
