rows: 510
cols: 6
-0.185967,0.151397,-0.093138,0.178000,-0.964000,-0.104000
-0.265862,0.140744,-0.055853,0.206000,-1.020000,-0.102000
-0.319125,0.156723,-0.013243,0.220000,-1.082000,-0.136000
-0.335104,0.204660,0.008062,0.204000,-1.148000,-0.154000
-0.303146,0.220639,0.029368,0.176000,-1.156000,-0.158000
-0.297820,0.225965,-0.007917,0.156000,-1.160000,-0.202000
-0.255209,0.220639,-0.071832,0.134000,-1.182000,-0.220000
-0.260535,0.215313,-0.061180,0.136000,-1.194000,-0.188000
-0.244556,0.215313,-0.050527,0.150000,-1.188000,-0.198000
-0.068788,0.146070,-0.130422,0.152000,-1.186000,-0.178000
0.341339,0.071502,-0.215643,0.108000,-1.322000,0.044000
0.442539,0.076828,-0.380759,0.014000,-1.626000,0.478000
0.245465,0.066175,-0.625770,-0.018000,-1.716000,0.510000
0.192201,0.060849,-0.865450,-0.054000,-1.576000,0.298000
0.309381,0.034218,-0.961330,-0.044000,-1.428000,0.290000
0.202854,0.066175,-0.892090,0.078000,-1.306000,0.288000
-0.031504,0.199334,-0.726970,0.234000,-1.128000,0.264000
-0.042156,0.241944,-0.519244,0.316000,-1.076000,0.300000
0.021760,0.215313,-0.354127,0.312000,-1.214000,0.372000
0.101654,0.252597,-0.290212,0.284000,-1.356000,0.346000
0.218833,0.263250,-0.247601,0.300000,-1.380000,0.286000
0.218833,0.316513,-0.167706,0.294000,-1.354000,0.252000
0.213507,0.332492,-0.135748,0.274000,-1.230000,0.196000
0.266770,0.305860,-0.077159,0.212000,-1.118000,0.150000
0.266770,0.289881,0.008062,0.124000,-1.026000,0.170000
0.192201,0.236618,0.077305,0.058000,-0.902000,0.140000
0.149591,0.162049,0.167852,0.014000,-0.798000,0.098000
0.106980,0.108786,0.210462,-0.034000,-0.726000,0.070000
-0.015525,0.055523,0.242420,-0.050000,-0.682000,0.058000
-0.095419,-0.029698,0.274378,-0.036000,-0.656000,0.050000
-0.106072,-0.066982,0.269052,-0.036000,-0.634000,0.052000
-0.143356,-0.130898,0.295683,-0.036000,-0.624000,0.042000
-0.185967,-0.178835,0.290357,-0.044000,-0.610000,0.030000
-0.201946,-0.210793,0.364926,-0.046000,-0.624000,0.024000
-0.185967,-0.221446,0.375579,-0.032000,-0.672000,0.042000
-0.100746,-0.290688,0.343621,-0.008000,-0.716000,0.034000
-0.079440,-0.311993,0.327642,0.032000,-0.764000,0.014000
-0.084767,-0.301340,0.338294,0.068000,-0.764000,0.006000
-0.148683,-0.317319,0.301010,0.100000,-0.808000,-0.002000
-0.175314,-0.296014,0.258399,0.100000,-0.818000,-0.002000
-0.212599,-0.248077,0.215789,0.128000,-0.860000,-0.042000
-0.255209,-0.205467,0.210462,0.140000,-0.910000,-0.076000
-0.239230,-0.168182,0.205136,0.156000,-0.922000,-0.070000
-0.207272,-0.130898,0.135894,0.152000,-0.932000,-0.118000
-0.164662,-0.125572,0.119915,0.162000,-0.960000,-0.152000
-0.185967,-0.104266,0.066652,0.150000,-0.980000,-0.126000
-0.212599,-0.088287,0.050673,0.132000,-0.982000,-0.160000
-0.265862,-0.061656,-0.018569,0.094000,-1.020000,-0.206000
-0.281841,-0.066982,-0.045201,0.082000,-1.082000,-0.206000
-0.292493,-0.029698,-0.050527,0.088000,-1.154000,-0.218000
-0.393693,-0.008393,-0.007917,0.114000,-1.220000,-0.226000
-0.420325,-0.008393,0.055999,0.120000,-1.274000,-0.238000
-0.404346,-0.008393,0.029368,0.146000,-1.306000,-0.242000
-0.308472,-0.008393,-0.013243,0.166000,-1.300000,-0.264000
-0.335104,0.034218,-0.055853,0.184000,-1.258000,-0.258000
-0.452283,-0.003066,-0.087811,0.186000,-1.168000,-0.230000
-0.596094,-0.008393,-0.125096,0.156000,-1.018000,-0.278000
-0.441630,-0.051003,-0.034548,0.112000,-0.914000,-0.294000
-0.020851,-0.019045,0.050673,0.058000,-1.042000,-0.092000
0.080349,0.018239,0.343621,0.042000,-1.382000,0.342000
-0.207272,-0.093614,0.588632,0.034000,-1.506000,0.564000
-0.154009,-0.248077,0.700484,0.062000,-1.416000,0.384000
0.080349,-0.274709,0.689832,0.142000,-1.422000,0.368000
0.160244,-0.306667,0.631242,0.172000,-1.244000,0.314000
0.075022,-0.338625,0.588632,0.128000,-1.056000,0.210000
0.000454,-0.365256,0.540695,0.068000,-1.064000,0.244000
0.016433,-0.375909,0.428842,0.006000,-1.214000,0.318000
0.101654,-0.391888,0.290357,-0.014000,-1.352000,0.274000
0.149591,-0.445151,0.189157,-0.034000,-1.400000,0.208000
0.176223,-0.477109,0.135894,-0.034000,-1.350000,0.114000
0.213507,-0.487762,0.146546,-0.018000,-1.244000,0.024000
0.245465,-0.487762,0.114588,0.018000,-1.168000,0.050000
0.240138,-0.429172,0.029368,0.052000,-1.104000,0.080000
0.202854,-0.386562,0.002736,0.098000,-1.022000,0.060000
0.213507,-0.274709,-0.029222,0.144000,-0.954000,0.040000
0.277423,-0.232098,-0.103790,0.180000,-0.912000,0.058000
0.314707,-0.184161,-0.141075,0.216000,-0.868000,0.084000
0.298728,-0.088287,-0.194338,0.224000,-0.822000,0.088000
0.218833,-0.008393,-0.199664,0.226000,-0.780000,0.068000
0.272097,0.082154,-0.215643,0.238000,-0.742000,0.040000
0.277423,0.178028,-0.220969,0.224000,-0.744000,0.030000
0.325360,0.241944,-0.226296,0.218000,-0.758000,0.030000
0.351992,0.263250,-0.226296,0.208000,-0.750000,0.016000
0.367971,0.316513,-0.204990,0.190000,-0.760000,0.006000
0.320034,0.348471,-0.173033,0.176000,-0.760000,0.008000
0.325360,0.385755,-0.157054,0.148000,-0.764000,-0.014000
0.282749,0.396408,-0.135748,0.148000,-0.786000,-0.026000
0.224159,0.396408,-0.141075,0.110000,-0.796000,-0.026000
0.165570,0.396408,-0.183685,0.080000,-0.764000,-0.030000
0.128286,0.343145,-0.215643,0.046000,-0.740000,-0.046000
0.043065,0.300534,-0.236948,0.026000,-0.726000,-0.098000
-0.068788,0.178028,-0.247601,0.020000,-0.700000,-0.122000
-0.111398,0.167376,-0.242275,0.028000,-0.700000,-0.150000
-0.164662,0.098133,-0.178359,0.058000,-0.758000,-0.154000
-0.255209,0.066175,-0.146401,0.102000,-0.836000,-0.112000
-0.372388,0.050197,-0.066506,0.162000,-0.922000,-0.138000
-0.414999,0.060849,-0.050527,0.182000,-1.000000,-0.184000
-0.393693,0.012913,0.013389,0.184000,-1.122000,-0.168000
-0.265862,-0.013719,0.077305,0.184000,-1.234000,-0.138000
-0.095419,-0.035024,0.055999,0.154000,-1.314000,-0.140000
0.091001,-0.035024,0.024041,0.112000,-1.352000,-0.140000
0.165570,-0.051003,0.013389,0.112000,-1.328000,-0.160000
0.112307,0.023565,0.050673,0.114000,-1.252000,-0.160000
-0.122051,0.076828,0.029368,0.122000,-1.112000,-0.226000
-0.287167,0.130091,-0.039874,0.146000,-0.984000,-0.258000
-0.196620,0.092807,-0.114443,0.184000,-0.956000,-0.184000
0.069696,0.108786,-0.268906,0.148000,-1.118000,0.092000
0.165570,0.215313,-0.418043,0.146000,-1.388000,0.480000
0.181549,0.268576,-0.689686,0.168000,-1.472000,0.464000
0.282749,0.284555,-0.822840,0.116000,-1.424000,0.346000
0.389276,0.327166,-0.849480,0.064000,-1.458000,0.442000
0.293402,0.279229,-0.790886,0.058000,-1.406000,0.388000
0.154917,0.305860,-0.705665,0.066000,-1.268000,0.232000
0.064370,0.353797,-0.577833,0.144000,-1.176000,0.226000
-0.004872,0.385755,-0.487286,0.194000,-1.164000,0.274000
0.005781,0.369776,-0.418043,0.210000,-1.198000,0.276000
-0.010198,0.332492,-0.295538,0.220000,-1.208000,0.212000
-0.052809,0.343145,-0.236948,0.238000,-1.196000,0.162000
0.000454,0.337818,-0.210317,0.240000,-1.116000,0.094000
0.101654,0.295208,-0.119769,0.188000,-1.088000,0.078000
0.170896,0.252597,-0.066506,0.146000,-1.068000,0.106000
0.272097,0.252597,-0.002590,0.082000,-1.024000,0.094000
0.277423,0.167376,0.098610,0.034000,-0.944000,0.070000
0.218833,0.071502,0.162525,-0.012000,-0.854000,0.036000
0.101654,0.028892,0.194483,-0.032000,-0.778000,0.020000
0.011107,-0.024372,0.242420,-0.006000,-0.720000,0.032000
-0.063462,-0.061656,0.210462,0.030000,-0.672000,0.032000
-0.164662,-0.029698,0.237094,0.048000,-0.656000,0.040000
-0.169988,-0.077635,0.306336,0.052000,-0.660000,0.040000
-0.196620,-0.082961,0.290357,0.038000,-0.690000,0.056000
-0.207272,-0.077635,0.295683,0.030000,-0.756000,0.050000
-0.175314,-0.104266,0.242420,0.042000,-0.756000,0.024000
-0.143356,-0.114919,0.237094,0.056000,-0.792000,0.006000
-0.058135,-0.114919,0.199810,0.056000,-0.850000,0.004000
0.043065,-0.173509,0.215789,0.066000,-0.880000,0.004000
0.037739,-0.141551,0.215789,0.070000,-0.888000,-0.014000
0.032412,-0.168182,0.231768,0.088000,-0.904000,-0.034000
-0.020851,-0.152203,0.210462,0.074000,-0.898000,-0.030000
-0.042156,-0.162856,0.178504,0.072000,-0.880000,-0.070000
-0.074114,-0.130898,0.162525,0.088000,-0.910000,-0.082000
-0.127377,-0.098940,0.151873,0.090000,-0.930000,-0.066000
-0.223251,-0.093614,0.109262,0.088000,-0.930000,-0.110000
-0.324451,-0.114919,0.082631,0.074000,-0.924000,-0.154000
-0.340430,-0.146877,-0.007917,0.072000,-0.964000,-0.206000
-0.356409,-0.136224,-0.013243,0.074000,-1.036000,-0.190000
-0.436304,-0.114919,-0.045201,0.126000,-1.118000,-0.200000
-0.462936,-0.066982,-0.013243,0.158000,-1.188000,-0.236000
-0.356409,-0.056330,0.008062,0.180000,-1.236000,-0.250000
-0.260535,-0.051003,-0.002590,0.208000,-1.292000,-0.234000
-0.201946,-0.066982,-0.007917,0.210000,-1.274000,-0.230000
-0.319125,-0.077635,-0.077159,0.198000,-1.180000,-0.284000
-0.399020,-0.072309,-0.066506,0.172000,-1.082000,-0.312000
-0.308472,-0.035024,-0.018569,0.114000,-1.026000,-0.288000
0.032412,-0.019045,0.125241,0.068000,-1.172000,-0.100000
0.160244,-0.045677,0.428842,0.082000,-1.548000,0.346000
-0.058135,-0.109593,0.753747,0.108000,-1.596000,0.366000
0.000454,-0.248077,0.881579,0.142000,-1.498000,0.216000
0.245465,-0.296014,0.881579,0.156000,-1.372000,0.328000
0.282749,-0.296014,0.785705,0.054000,-1.164000,0.276000
0.075022,-0.280035,0.716463,-0.008000,-1.026000,0.242000
-0.143356,-0.258730,0.551347,-0.004000,-0.998000,0.240000
-0.164662,-0.242751,0.418189,0.012000,-1.118000,0.232000
-0.068788,-0.290688,0.231768,0.042000,-1.282000,0.250000
0.011107,-0.322646,0.151873,0.052000,-1.378000,0.250000
0.011107,-0.359930,0.141220,0.018000,-1.362000,0.184000
0.048391,-0.439825,0.125241,0.006000,-1.256000,0.042000
0.128286,-0.391888,0.093284,0.036000,-1.210000,0.070000
0.106980,-0.365256,0.002736,0.074000,-1.128000,0.116000
0.085675,-0.333298,-0.061180,0.068000,-0.998000,0.098000
0.021760,-0.285361,-0.109117,0.088000,-0.888000,0.072000
0.075022,-0.210793,-0.125096,0.116000,-0.842000,0.066000
0.075022,-0.189488,-0.178359,0.102000,-0.814000,0.074000
0.085675,-0.120245,-0.204990,0.108000,-0.770000,0.094000
0.122959,-0.141551,-0.226296,0.128000,-0.718000,0.072000
0.197528,-0.104266,-0.220969,0.160000,-0.704000,0.076000
0.277423,-0.051003,-0.226296,0.194000,-0.716000,0.080000
0.336013,-0.109593,-0.194338,0.214000,-0.732000,0.064000
0.330686,-0.072309,-0.141075,0.242000,-0.742000,0.064000
0.330686,-0.040351,-0.114443,0.228000,-0.742000,0.068000
0.288076,0.002260,-0.029222,0.212000,-0.748000,0.040000
0.213507,0.055523,0.018715,0.212000,-0.752000,-0.006000
0.144265,0.076828,-0.013243,0.174000,-0.762000,-0.006000
0.085675,0.060849,-0.050527,0.162000,-0.770000,-0.040000
0.005781,0.103460,-0.087811,0.138000,-0.764000,-0.054000
-0.106072,0.124765,-0.109117,0.140000,-0.766000,-0.064000
-0.233904,0.167376,-0.141075,0.116000,-0.754000,-0.084000
-0.303146,0.114112,-0.162380,0.102000,-0.740000,-0.110000
-0.324451,0.130091,-0.167706,0.118000,-0.748000,-0.132000
-0.292493,0.151397,-0.151727,0.122000,-0.804000,-0.134000
-0.393693,0.172702,-0.173033,0.144000,-0.848000,-0.126000
-0.430978,0.220639,-0.119769,0.164000,-0.900000,-0.138000
-0.484241,0.241944,-0.135748,0.182000,-0.988000,-0.164000
-0.420325,0.188681,-0.087811,0.192000,-1.090000,-0.178000
-0.335104,0.194007,-0.039874,0.192000,-1.178000,-0.172000
-0.233904,0.140744,-0.034548,0.204000,-1.242000,-0.216000
-0.148683,0.119439,-0.050527,0.180000,-1.256000,-0.246000
-0.122051,0.087481,-0.066506,0.150000,-1.246000,-0.254000
-0.148683,0.119439,-0.082485,0.122000,-1.206000,-0.294000
-0.233904,0.162049,-0.114443,0.120000,-1.126000,-0.328000
-0.260535,0.135418,-0.167706,0.130000,-1.050000,-0.362000
-0.020851,0.012913,-0.189012,0.128000,-1.040000,-0.312000
0.362644,-0.024372,-0.258254,0.070000,-1.212000,-0.032000
0.650266,-0.019045,-0.391412,0.050000,-1.552000,0.388000
0.703529,-0.024372,-0.572507,0.080000,-1.740000,0.512000
0.735487,-0.024372,-0.710991,0.028000,-1.728000,0.416000
0.660918,0.012913,-0.796212,-0.014000,-1.650000,0.506000
0.410581,0.130091,-0.758928,0.004000,-1.450000,0.510000
0.091001,0.204660,-0.726970,0.096000,-1.136000,0.290000
-0.138030,0.343145,-0.631096,0.228000,-0.954000,0.264000
-0.031504,0.375103,-0.535222,0.304000,-1.040000,0.338000
-0.020851,0.428366,-0.391412,0.338000,-1.188000,0.310000
0.000454,0.449671,-0.396738,0.368000,-1.212000,0.250000
-0.047483,0.470976,-0.279559,0.354000,-1.192000,0.178000
0.000454,0.444345,-0.194338,0.292000,-1.170000,0.130000
0.154917,0.417713,-0.146401,0.224000,-1.134000,0.106000
0.256117,0.353797,-0.034548,0.146000,-1.108000,0.112000
0.336013,0.353797,0.050673,0.070000,-1.040000,0.094000
0.314707,0.268576,0.146546,-0.002000,-0.946000,0.066000
0.288076,0.156723,0.247747,-0.058000,-0.854000,0.038000
0.186875,0.018239,0.290357,-0.086000,-0.762000,0.010000
0.064370,-0.024372,0.242420,-0.092000,-0.706000,0.010000
-0.058135,-0.061656,0.221115,-0.064000,-0.656000,0.028000
-0.143356,-0.093614,0.205136,-0.008000,-0.656000,0.024000
-0.180641,-0.125572,0.205136,0.024000,-0.688000,0.014000
-0.180641,-0.146877,0.199810,0.052000,-0.742000,0.020000
-0.143356,-0.136224,0.183831,0.064000,-0.742000,0.032000
-0.100746,-0.125572,0.183831,0.076000,-0.766000,-0.008000
-0.058135,-0.098940,0.157199,0.076000,-0.796000,-0.022000
-0.063462,-0.125572,0.183831,0.090000,-0.832000,-0.022000
-0.015525,-0.141551,0.199810,0.078000,-0.842000,-0.030000
0.000454,-0.136224,0.221115,0.084000,-0.870000,-0.032000
0.059044,-0.146877,0.221115,0.084000,-0.884000,-0.032000
0.101654,-0.152203,0.167852,0.096000,-0.912000,-0.048000
0.154917,-0.125572,0.157199,0.106000,-0.928000,-0.058000
0.138938,-0.141551,0.103936,0.118000,-0.958000,-0.048000
0.122959,-0.141551,0.077305,0.128000,-0.934000,-0.034000
0.021760,-0.109593,0.050673,0.130000,-0.914000,-0.028000
-0.159335,-0.088287,0.077305,0.120000,-0.866000,-0.020000
-0.319125,-0.088287,0.077305,0.106000,-0.836000,-0.072000
-0.452283,-0.066982,0.061326,0.090000,-0.838000,-0.144000
-0.446957,-0.056330,0.029368,0.094000,-0.882000,-0.224000
-0.521525,-0.082961,0.018715,0.098000,-0.962000,-0.258000
-0.532178,-0.146877,0.066652,0.110000,-1.078000,-0.258000
-0.553483,-0.114919,0.125241,0.136000,-1.200000,-0.238000
-0.436304,-0.088287,0.141220,0.184000,-1.290000,-0.242000
-0.276514,-0.088287,0.130567,0.212000,-1.346000,-0.250000
-0.169988,-0.035024,0.082631,0.228000,-1.332000,-0.242000
-0.265862,-0.098940,0.040020,0.212000,-1.242000,-0.282000
-0.383041,-0.130898,-0.039874,0.174000,-1.100000,-0.330000
-0.441630,-0.205467,-0.045201,0.146000,-0.978000,-0.328000
-0.249883,-0.184161,-0.050527,0.094000,-0.986000,-0.272000
0.021760,-0.141551,0.119915,0.062000,-1.228000,0.058000
-0.074114,-0.157530,0.434168,0.058000,-1.482000,0.358000
-0.132704,-0.311993,0.663200,0.038000,-1.436000,0.312000
0.075022,-0.381235,0.801684,0.060000,-1.406000,0.292000
0.224159,-0.423846,0.780379,0.088000,-1.284000,0.318000
0.186875,-0.397214,0.700484,0.070000,-1.046000,0.256000
-0.010198,-0.375909,0.615263,0.024000,-0.930000,0.244000
-0.159335,-0.386562,0.535368,0.020000,-0.960000,0.266000
-0.185967,-0.471783,0.423516,0.018000,-1.106000,0.274000
-0.106072,-0.503741,0.258399,0.044000,-1.252000,0.242000
-0.020851,-0.503741,0.157199,0.060000,-1.278000,0.178000
0.021760,-0.572983,0.114588,0.040000,-1.274000,0.136000
0.021760,-0.557004,0.114588,0.034000,-1.236000,0.100000
0.080349,-0.567657,0.077305,0.042000,-1.214000,0.036000
0.165570,-0.530372,0.055999,0.070000,-1.204000,0.058000
0.234812,-0.445151,-0.007917,0.086000,-1.176000,0.070000
0.208180,-0.375909,-0.077159,0.112000,-1.114000,0.060000
0.224159,-0.343951,-0.114443,0.144000,-1.036000,0.034000
0.234812,-0.280035,-0.135748,0.162000,-1.000000,0.030000
0.224159,-0.269382,-0.162380,0.174000,-0.978000,0.058000
0.208180,-0.189488,-0.189012,0.190000,-0.926000,0.060000
0.192201,-0.168182,-0.194338,0.200000,-0.926000,0.038000
0.170896,-0.098940,-0.242275,0.216000,-0.876000,0.022000
0.197528,-0.077635,-0.263580,0.216000,-0.858000,0.026000
0.208180,0.002260,-0.226296,0.230000,-0.864000,0.026000
0.192201,0.060849,-0.226296,0.240000,-0.858000,0.022000
0.224159,0.092807,-0.194338,0.222000,-0.836000,0.012000
0.213507,0.130091,-0.141075,0.204000,-0.828000,-0.024000
0.250791,0.199334,-0.167706,0.168000,-0.832000,-0.028000
0.224159,0.220639,-0.151727,0.146000,-0.810000,-0.030000
0.218833,0.252597,-0.119769,0.124000,-0.770000,-0.032000
0.181549,0.300534,-0.087811,0.108000,-0.742000,-0.036000
0.106980,0.273902,-0.066506,0.100000,-0.692000,-0.040000
0.075022,0.295208,-0.039874,0.096000,-0.644000,-0.036000
0.037739,0.305860,-0.002590,0.102000,-0.604000,-0.040000
-0.015525,0.295208,-0.013243,0.116000,-0.626000,-0.042000
-0.031504,0.348471,0.008062,0.146000,-0.678000,-0.020000
-0.143356,0.359124,-0.034548,0.184000,-0.728000,-0.022000
-0.260535,0.391081,-0.050527,0.232000,-0.784000,-0.092000
-0.313799,0.417713,-0.034548,0.250000,-0.880000,-0.132000
-0.351083,0.417713,-0.013243,0.230000,-1.008000,-0.106000
-0.383041,0.407060,-0.029222,0.194000,-1.118000,-0.126000
-0.356409,0.337818,-0.013243,0.106000,-1.170000,-0.182000
-0.329778,0.209986,-0.093138,0.032000,-1.200000,-0.244000
-0.255209,0.151397,-0.162380,-0.018000,-1.230000,-0.286000
-0.164662,0.087481,-0.141075,-0.022000,-1.250000,-0.288000
-0.159335,0.055523,-0.103790,0.006000,-1.256000,-0.328000
-0.159335,0.034218,-0.114443,0.052000,-1.236000,-0.358000
-0.063462,-0.040351,-0.109117,0.108000,-1.246000,-0.354000
0.330686,-0.136224,-0.173033,0.156000,-1.384000,-0.184000
0.687550,-0.104266,-0.178359,0.168000,-1.636000,0.138000
0.650266,-0.019045,-0.252927,0.218000,-1.754000,0.250000
0.634287,-0.035024,-0.338149,0.220000,-1.648000,0.100000
0.698203,0.023565,-0.364780,0.160000,-1.436000,0.232000
0.724834,0.108786,-0.465980,0.124000,-1.242000,0.344000
0.437213,0.273902,-0.561854,0.148000,-1.062000,0.350000
0.144265,0.375103,-0.636423,0.186000,-0.892000,0.336000
-0.052809,0.433692,-0.609791,0.196000,-0.840000,0.352000
-0.090093,0.439018,-0.561854,0.188000,-0.958000,0.348000
-0.068788,0.465650,-0.513917,0.216000,-1.138000,0.308000
0.011107,0.470976,-0.444675,0.250000,-1.230000,0.264000
0.133612,0.524240,-0.359454,0.258000,-1.228000,0.216000
0.128286,0.470976,-0.284885,0.228000,-1.180000,0.144000
0.122959,0.470976,-0.178359,0.176000,-1.132000,0.102000
0.122959,0.396408,-0.103790,0.116000,-1.058000,0.062000
0.224159,0.364450,-0.039874,0.044000,-1.000000,0.062000
0.256117,0.305860,-0.007917,-0.016000,-0.962000,0.062000
0.240138,0.209986,-0.013243,-0.076000,-0.896000,0.024000
0.160244,0.076828,0.018715,-0.114000,-0.896000,0.026000
0.128286,0.044871,-0.018569,-0.108000,-0.854000,0.012000
0.144265,-0.051003,-0.018569,-0.108000,-0.826000,0.016000
0.117633,-0.061656,-0.023896,-0.076000,-0.812000,0.016000
0.075022,-0.109593,0.034694,-0.020000,-0.798000,0.062000
0.048391,-0.109593,0.055999,0.014000,-0.790000,0.080000
-0.047483,-0.130898,0.151873,0.054000,-0.800000,0.056000
-0.047483,-0.130898,0.157199,0.064000,-0.814000,0.076000
-0.063462,-0.109593,0.194483,0.062000,-0.842000,0.070000
-0.015525,-0.072309,0.199810,0.082000,-0.884000,0.050000
0.000454,-0.077635,0.253073,0.090000,-0.898000,0.042000
0.005781,-0.088287,0.301010,0.114000,-0.908000,0.014000
0.037739,-0.072309,0.285031,0.112000,-0.900000,0.004000
0.043065,-0.066982,0.285031,0.108000,-0.884000,-0.008000
0.048391,-0.013719,0.247747,0.114000,-0.876000,-0.032000
0.016433,0.012913,0.189157,0.118000,-0.858000,-0.036000
0.005781,0.007586,0.119915,0.128000,-0.830000,-0.034000
0.016433,0.076828,0.055999,0.124000,-0.852000,-0.042000
-0.004872,0.098133,0.034694,0.106000,-0.882000,-0.024000
-0.079440,0.087481,0.013389,0.094000,-0.874000,-0.058000
-0.185967,0.060849,-0.018569,0.054000,-0.886000,-0.106000
-0.265862,0.023565,-0.007917,0.026000,-0.928000,-0.132000
-0.260535,-0.008393,-0.023896,0.012000,-1.000000,-0.154000
