rows: 448
cols: 6
0.081889,0.112610,0.244350,0.062000,-0.916000,-0.132000
0.156458,0.128589,0.244350,0.102000,-0.922000,-0.136000
0.103195,0.197831,0.228371,0.114000,-0.932000,-0.138000
-0.077900,0.352294,0.180434,0.126000,-0.938000,-0.142000
0.017974,0.352294,0.068581,0.104000,-1.026000,-0.178000
0.055258,0.272399,0.020644,0.008000,-1.180000,-0.118000
0.049932,0.213810,0.063254,-0.040000,-1.124000,-0.078000
-0.051269,0.261747,0.116518,-0.076000,-1.052000,-0.052000
-0.040616,0.192505,0.175107,-0.108000,-1.044000,-0.062000
-0.067248,0.187178,0.180434,-0.146000,-1.068000,-0.086000
-0.168448,0.229789,0.132497,-0.122000,-1.090000,-0.186000
-0.328237,0.277726,-0.000661,-0.058000,-1.092000,-0.286000
-0.514662,0.346968,-0.101862,0.016000,-1.064000,-0.354000
-0.642492,0.426863,-0.256325,0.148000,-1.044000,-0.366000
-0.530642,0.442842,-0.320241,0.246000,-1.078000,-0.322000
-0.424112,0.378926,-0.378830,0.226000,-1.172000,-0.238000
-0.333564,0.261747,-0.405462,0.126000,-1.254000,-0.136000
-0.258995,0.165873,-0.405462,-0.006000,-1.316000,0.072000
-0.211058,0.091304,-0.405462,-0.214000,-1.382000,0.296000
-0.269648,-0.041854,-0.362851,-0.490000,-1.394000,0.402000
-0.472052,-0.137727,-0.346872,-0.696000,-1.254000,0.384000
-0.519982,-0.185664,-0.330893,-0.626000,-0.940000,0.324000
-0.370848,-0.105769,-0.314914,-0.356000,-0.776000,0.224000
-0.243016,-0.052506,-0.330893,-0.140000,-0.874000,0.244000
-0.163121,0.016736,-0.282957,-0.054000,-1.116000,0.368000
-0.093879,0.101957,-0.219041,-0.060000,-1.350000,0.386000
-0.077900,0.160547,-0.155125,-0.092000,-1.468000,0.320000
-0.061921,0.165873,-0.139146,-0.108000,-1.450000,0.224000
-0.051269,0.091304,-0.096535,-0.076000,-1.390000,0.204000
-0.045942,0.048694,-0.059251,-0.098000,-1.382000,0.192000
-0.029963,0.006083,-0.011314,-0.108000,-1.314000,0.152000
0.017974,0.054020,0.031296,-0.118000,-1.216000,0.094000
0.039279,0.038041,-0.021967,-0.116000,-1.184000,0.098000
0.012647,0.064673,-0.032619,-0.136000,-1.118000,0.126000
0.007321,0.022062,-0.005988,-0.146000,-1.040000,0.116000
-0.008658,-0.052506,-0.027293,-0.218000,-1.018000,0.070000
-0.056595,-0.025875,-0.000661,-0.294000,-0.930000,0.106000
0.001995,-0.063159,0.057928,-0.230000,-0.858000,0.096000
0.033953,-0.073811,0.111191,-0.188000,-0.814000,0.064000
0.044605,-0.132401,0.111191,-0.160000,-0.796000,0.040000
0.017974,-0.153706,0.143150,-0.150000,-0.770000,0.042000
0.001995,-0.127075,0.116518,-0.110000,-0.728000,0.064000
0.055258,-0.095117,0.105865,-0.056000,-0.680000,0.046000
0.039279,-0.121748,0.089886,-0.030000,-0.660000,0.058000
0.151132,-0.132401,0.052602,-0.030000,-0.616000,0.064000
0.193742,-0.148380,0.015317,-0.050000,-0.598000,0.054000
0.193742,-0.111096,0.020644,-0.066000,-0.580000,0.054000
0.199069,-0.143054,-0.053925,-0.088000,-0.588000,0.036000
0.161784,-0.100443,-0.048598,-0.098000,-0.610000,0.014000
0.119174,-0.084464,-0.080556,-0.102000,-0.624000,0.000000
0.060584,-0.079138,-0.069904,-0.092000,-0.626000,-0.038000
0.076563,-0.057833,-0.075230,-0.092000,-0.644000,-0.054000
0.060584,-0.036527,-0.117841,-0.106000,-0.668000,-0.088000
0.097868,0.016736,-0.128493,-0.106000,-0.690000,-0.132000
0.119174,-0.047180,-0.181756,-0.114000,-0.726000,-0.166000
0.071237,-0.079138,-0.149799,-0.142000,-0.736000,-0.194000
-0.040616,-0.143054,-0.117841,-0.128000,-0.728000,-0.234000
-0.083227,-0.238928,-0.080556,-0.092000,-0.742000,-0.228000
-0.163121,-0.238928,-0.053925,-0.084000,-0.784000,-0.232000
-0.168448,-0.270885,0.004665,-0.088000,-0.812000,-0.238000
-0.104532,-0.217622,0.052602,-0.088000,-0.884000,-0.226000
-0.189753,-0.185664,0.127170,-0.134000,-0.974000,-0.200000
-0.349543,-0.148380,0.105865,-0.180000,-1.032000,-0.134000
-0.424112,-0.089790,0.063254,-0.202000,-1.004000,-0.142000
-0.541292,-0.084464,0.041949,-0.212000,-1.064000,-0.196000
-0.429442,-0.185664,0.036623,-0.174000,-1.120000,-0.354000
-0.317585,-0.206970,0.068581,-0.120000,-1.220000,-0.426000
-0.227037,-0.201643,0.270981,-0.084000,-1.342000,-0.294000
-0.003332,-0.244254,0.510665,-0.056000,-1.472000,-0.062000
-0.221711,-0.222949,0.601213,-0.122000,-1.662000,0.288000
-0.466722,-0.095117,0.537297,-0.108000,-1.794000,0.544000
-0.605202,0.272399,0.489360,0.094000,-1.678000,0.570000
-0.482702,0.283052,0.441423,0.262000,-1.274000,0.392000
-0.104532,0.075326,0.334897,0.100000,-0.938000,0.114000
0.390816,-0.185664,0.223044,-0.146000,-0.952000,-0.054000
0.561258,-0.265559,0.196413,-0.252000,-1.298000,0.218000
0.177763,-0.153706,0.153802,-0.328000,-1.602000,0.338000
-0.163121,-0.036527,0.052602,-0.162000,-1.540000,0.324000
-0.157795,0.027389,-0.005988,-0.092000,-1.446000,0.216000
-0.045942,-0.025875,-0.032619,-0.088000,-1.388000,0.130000
0.076563,-0.041854,-0.069904,-0.054000,-1.316000,0.116000
0.097868,-0.015222,-0.080556,-0.006000,-1.242000,0.122000
0.081889,0.043368,-0.043272,0.044000,-1.156000,0.120000
0.081889,0.128589,-0.027293,0.062000,-1.076000,0.092000
0.103195,0.208484,-0.000661,0.052000,-1.036000,0.080000
0.145805,0.203157,-0.101862,0.034000,-0.980000,0.042000
0.225700,0.181852,-0.133820,0.018000,-0.866000,0.022000
0.278963,0.123262,-0.160451,0.028000,-0.810000,0.046000
0.358858,0.155220,-0.165777,0.052000,-0.750000,0.070000
0.332227,0.187178,-0.123167,0.020000,-0.722000,0.080000
0.364185,0.208484,-0.107188,-0.022000,-0.678000,0.094000
0.353532,0.213810,-0.112514,-0.054000,-0.626000,0.094000
0.332227,0.240442,-0.091209,-0.076000,-0.568000,0.090000
0.300269,0.181852,-0.096535,-0.080000,-0.516000,0.076000
0.316248,0.144568,-0.059251,-0.076000,-0.510000,0.070000
0.310921,0.085978,-0.027293,-0.070000,-0.520000,0.078000
0.278963,0.043368,0.004665,-0.070000,-0.524000,0.068000
0.215048,0.080652,0.047275,-0.038000,-0.570000,0.034000
0.231026,0.059347,0.068581,-0.016000,-0.628000,0.010000
0.183090,0.128589,0.095212,0.002000,-0.666000,-0.020000
0.140479,0.139241,0.127170,0.018000,-0.698000,-0.054000
0.145805,0.165873,0.132497,0.052000,-0.714000,-0.094000
0.081889,0.224463,0.132497,0.078000,-0.716000,-0.122000
-0.040616,0.304357,0.159129,0.118000,-0.736000,-0.158000
-0.072574,0.394905,0.143150,0.146000,-0.798000,-0.184000
-0.157795,0.490779,0.111191,0.148000,-0.878000,-0.218000
-0.115184,0.602631,0.031296,0.110000,-1.026000,-0.270000
0.033953,0.597305,-0.059251,-0.008000,-1.142000,-0.202000
0.113847,0.448168,-0.069904,-0.092000,-1.140000,-0.200000
0.103195,0.341642,-0.005988,-0.152000,-1.112000,-0.206000
0.087216,0.240442,0.015317,-0.186000,-1.118000,-0.202000
0.023300,0.197831,0.052602,-0.184000,-1.112000,-0.230000
-0.141816,0.224463,0.009991,-0.132000,-1.068000,-0.284000
-0.312258,0.283052,-0.107188,-0.068000,-1.032000,-0.362000
-0.429442,0.357621,-0.256325,0.022000,-1.044000,-0.400000
-0.504002,0.330989,-0.405462,0.146000,-1.092000,-0.356000
-0.424112,0.277726,-0.464052,0.188000,-1.180000,-0.222000
-0.290953,0.320336,-0.426767,0.080000,-1.290000,-0.066000
-0.306932,0.245768,-0.485357,-0.022000,-1.260000,0.010000
-0.386822,0.176526,-0.533294,-0.114000,-1.192000,0.188000
-0.274974,0.197831,-0.549273,-0.262000,-1.220000,0.414000
-0.184427,0.128589,-0.527967,-0.514000,-1.268000,0.496000
-0.402802,-0.068485,-0.485357,-0.674000,-1.074000,0.418000
-0.535962,-0.281538,-0.533294,-0.560000,-0.834000,0.274000
-0.328237,-0.238928,-0.527967,-0.282000,-0.902000,0.226000
-0.077900,-0.217622,-0.469378,-0.046000,-1.268000,0.364000
0.065911,-0.143054,-0.314914,-0.002000,-1.622000,0.476000
0.001995,-0.057833,-0.171104,-0.102000,-1.738000,0.406000
-0.051269,-0.073811,-0.144472,-0.168000,-1.700000,0.266000
0.007321,-0.068485,-0.059251,-0.122000,-1.698000,0.248000
0.055258,-0.105769,-0.000661,-0.068000,-1.572000,0.244000
0.044605,-0.159033,0.020644,-0.104000,-1.442000,0.186000
0.044605,-0.164359,0.084560,-0.182000,-1.350000,0.116000
0.060584,-0.212296,0.089886,-0.228000,-1.306000,0.096000
0.044605,-0.175012,0.095212,-0.258000,-1.208000,0.070000
0.076563,-0.148380,0.084560,-0.244000,-1.130000,0.040000
0.049932,-0.244254,0.063254,-0.312000,-1.048000,0.066000
-0.035290,-0.308170,0.143150,-0.294000,-0.862000,0.112000
-0.099206,-0.382738,0.132497,-0.214000,-0.760000,0.096000
-0.109858,-0.409370,0.207066,-0.166000,-0.746000,0.066000
-0.093879,-0.505244,0.249676,-0.142000,-0.730000,0.076000
-0.072574,-0.537204,0.265655,-0.112000,-0.684000,0.038000
-0.072574,-0.494591,0.276308,-0.086000,-0.648000,0.034000
-0.013984,-0.451980,0.217718,-0.042000,-0.618000,0.020000
0.065911,-0.430675,0.212392,-0.008000,-0.610000,0.032000
0.124500,-0.425349,0.180434,-0.012000,-0.574000,0.048000
0.199069,-0.382738,0.137823,-0.006000,-0.522000,0.042000
0.236353,-0.393391,0.073907,-0.016000,-0.490000,0.038000
0.289616,-0.382738,0.052602,-0.048000,-0.488000,0.042000
0.316248,-0.356107,0.020644,-0.060000,-0.498000,0.046000
0.321574,-0.334801,0.004665,-0.076000,-0.502000,0.026000
0.316248,-0.329475,-0.048598,-0.096000,-0.528000,0.000000
0.273637,-0.308170,-0.048598,-0.122000,-0.540000,-0.028000
0.225700,-0.313496,-0.085883,-0.118000,-0.582000,-0.066000
0.113847,-0.356107,-0.117841,-0.108000,-0.590000,-0.098000
0.033953,-0.372086,-0.155125,-0.120000,-0.604000,-0.130000
0.017974,-0.340128,-0.192409,-0.124000,-0.624000,-0.146000
-0.008658,-0.345454,-0.245672,-0.124000,-0.652000,-0.186000
0.007321,-0.404043,-0.261651,-0.138000,-0.718000,-0.232000
-0.179100,-0.446654,-0.245672,-0.140000,-0.796000,-0.260000
-0.008658,-0.425349,-0.107188,-0.130000,-0.954000,-0.284000
0.199069,-0.372086,-0.011314,-0.140000,-1.068000,-0.124000
0.161784,-0.286864,0.073907,-0.142000,-1.062000,-0.042000
-0.173774,-0.228275,0.079233,-0.078000,-0.950000,0.000000
-0.296279,-0.132401,0.020644,0.004000,-0.920000,-0.102000
-0.386822,-0.036527,-0.080556,0.068000,-1.058000,-0.296000
-0.440092,-0.079138,-0.128493,0.070000,-1.174000,-0.562000
-0.317585,-0.068485,-0.085883,0.026000,-1.224000,-0.726000
-0.109858,-0.084464,0.063254,-0.076000,-1.284000,-0.610000
-0.083227,-0.244254,0.297613,-0.268000,-1.412000,-0.272000
-0.227037,-0.329475,0.446750,-0.408000,-1.464000,-0.002000
-0.104532,-0.313496,0.526644,-0.466000,-1.616000,0.228000
-0.200406,-0.318822,0.558602,-0.388000,-1.872000,0.442000
-0.525312,-0.222949,0.388160,-0.074000,-1.998000,0.576000
-0.695752,0.171199,0.398813,0.348000,-1.764000,0.528000
-0.557272,0.283052,0.318918,0.394000,-1.094000,0.202000
-0.120511,0.048694,0.324245,0.132000,-0.818000,-0.062000
0.470711,-0.132401,0.286960,-0.034000,-1.036000,-0.122000
0.737027,-0.196317,0.334897,-0.134000,-1.478000,0.202000
0.502669,-0.137727,0.334897,-0.196000,-1.574000,0.450000
0.044605,-0.143054,0.297613,-0.220000,-1.374000,0.456000
-0.200406,-0.116422,0.207066,-0.172000,-1.180000,0.308000
-0.141816,-0.100443,0.089886,-0.142000,-1.218000,0.174000
-0.013984,-0.015222,-0.032619,-0.090000,-1.238000,0.114000
0.071237,0.016736,-0.101862,-0.026000,-1.222000,0.074000
0.065911,0.085978,-0.053925,0.022000,-1.146000,0.102000
0.023300,0.165873,-0.048598,0.068000,-1.046000,0.120000
0.087216,0.235115,0.015317,0.106000,-0.982000,0.112000
0.129826,0.299031,-0.059251,0.082000,-0.930000,0.080000
0.177763,0.251094,-0.091209,0.062000,-0.900000,0.048000
0.262984,0.203157,-0.149799,0.070000,-0.856000,0.026000
0.305595,0.203157,-0.139146,0.084000,-0.826000,0.078000
0.305595,0.213810,-0.123167,0.080000,-0.758000,0.082000
0.310921,0.229789,-0.155125,0.048000,-0.698000,0.084000
0.337553,0.272399,-0.133820,0.038000,-0.668000,0.068000
0.342879,0.288378,-0.139146,0.028000,-0.654000,0.064000
0.348206,0.288378,-0.123167,-0.016000,-0.628000,0.070000
0.342879,0.283052,-0.091209,-0.046000,-0.588000,0.052000
0.310921,0.272399,-0.123167,-0.062000,-0.544000,0.042000
0.326900,0.272399,-0.064577,-0.074000,-0.524000,0.032000
0.294942,0.229789,-0.091209,-0.084000,-0.530000,0.044000
0.332227,0.213810,-0.080556,-0.066000,-0.566000,0.032000
0.374837,0.240442,-0.123167,-0.030000,-0.612000,0.008000
0.321574,0.213810,-0.091209,-0.002000,-0.662000,0.000000
0.247005,0.283052,-0.043272,0.008000,-0.730000,-0.040000
0.145805,0.299031,0.015317,0.028000,-0.790000,-0.060000
0.140479,0.336315,0.079233,0.048000,-0.834000,-0.110000
0.097868,0.373600,0.164455,0.056000,-0.848000,-0.130000
0.081889,0.469473,0.185760,0.088000,-0.850000,-0.154000
0.012647,0.565347,0.175107,0.132000,-0.844000,-0.186000
-0.083227,0.639916,0.148476,0.172000,-0.850000,-0.238000
-0.072574,0.677200,0.073907,0.138000,-0.926000,-0.264000
-0.035290,0.591979,-0.011314,-0.002000,-1.012000,-0.234000
0.028626,0.410884,-0.091209,-0.122000,-1.066000,-0.238000
0.001995,0.224463,-0.107188,-0.228000,-1.104000,-0.210000
-0.056595,0.027389,-0.064577,-0.280000,-1.124000,-0.198000
-0.147142,0.027389,-0.011314,-0.282000,-1.138000,-0.192000
-0.280300,0.101957,0.015317,-0.242000,-1.072000,-0.236000
-0.450742,0.176526,-0.091209,-0.150000,-1.006000,-0.354000
-0.637162,0.277726,-0.224367,-0.028000,-0.996000,-0.390000
-0.717062,0.341642,-0.314914,0.108000,-0.994000,-0.310000
-0.621182,0.474800,-0.362851,0.228000,-1.004000,-0.180000
-0.535962,0.549368,-0.416115,0.282000,-1.092000,-0.034000
-0.482702,0.517410,-0.570578,0.306000,-1.106000,0.102000
-0.269648,0.549368,-0.586557,0.240000,-1.178000,0.338000
-0.008658,0.469473,-0.511988,-0.036000,-1.396000,0.558000
-0.125837,0.272399,-0.416115,-0.520000,-1.570000,0.526000
-0.493352,-0.068485,-0.421441,-0.834000,-1.420000,0.442000
-0.557272,-0.238928,-0.394809,-0.746000,-1.058000,0.274000
-0.258995,-0.100443,-0.469378,-0.406000,-0.932000,0.146000
-0.067248,-0.079138,-0.410788,-0.120000,-1.124000,0.294000
-0.184427,-0.025875,-0.298936,-0.088000,-1.404000,0.434000
-0.179100,-0.137727,-0.245672,-0.132000,-1.516000,0.308000
-0.125837,-0.137727,-0.235020,-0.168000,-1.620000,0.154000
-0.184427,-0.143054,-0.171104,-0.042000,-1.584000,0.208000
-0.189753,-0.137727,-0.160451,0.026000,-1.416000,0.178000
-0.141816,-0.095117,-0.091209,-0.006000,-1.356000,0.124000
-0.088553,-0.159033,-0.043272,-0.068000,-1.330000,0.094000
-0.024637,-0.169685,-0.016640,-0.142000,-1.236000,0.074000
0.007321,-0.175012,0.052602,-0.196000,-1.140000,0.074000
-0.013984,-0.276212,0.036623,-0.278000,-1.084000,0.064000
-0.141816,-0.329475,0.073907,-0.338000,-0.942000,0.116000
-0.109858,-0.324149,0.084560,-0.238000,-0.822000,0.104000
-0.077900,-0.430675,0.100539,-0.176000,-0.810000,0.058000
-0.061921,-0.494591,0.137823,-0.138000,-0.802000,0.064000
-0.093879,-0.473286,0.164455,-0.092000,-0.746000,0.046000
-0.077900,-0.494591,0.223044,-0.038000,-0.708000,0.018000
-0.051269,-0.467959,0.233697,-0.010000,-0.682000,0.042000
0.001995,-0.430675,0.228371,-0.004000,-0.624000,0.034000
0.033953,-0.451980,0.180434,-0.010000,-0.598000,0.038000
0.129826,-0.462633,0.121844,-0.012000,-0.578000,0.034000
0.156458,-0.462633,0.063254,-0.036000,-0.570000,0.014000
0.193742,-0.489265,0.036623,-0.056000,-0.566000,0.002000
0.225700,-0.451980,0.052602,-0.066000,-0.578000,-0.018000
0.156458,-0.451980,0.047275,-0.070000,-0.580000,-0.030000
0.113847,-0.414696,0.025970,-0.076000,-0.600000,-0.062000
0.039279,-0.372086,-0.005988,-0.084000,-0.636000,-0.084000
-0.040616,-0.388065,-0.043272,-0.100000,-0.660000,-0.114000
-0.141816,-0.388065,-0.080556,-0.084000,-0.664000,-0.158000
-0.179100,-0.473286,-0.096535,-0.080000,-0.662000,-0.192000
-0.072574,-0.425349,-0.069904,-0.058000,-0.684000,-0.226000
-0.109858,-0.446654,-0.069904,-0.034000,-0.710000,-0.222000
-0.200406,-0.425349,-0.037946,-0.038000,-0.748000,-0.246000
-0.195079,-0.382738,-0.032619,-0.030000,-0.794000,-0.314000
-0.083227,-0.276212,0.068581,-0.030000,-0.884000,-0.290000
-0.035290,-0.100443,0.143150,-0.034000,-0.996000,-0.204000
-0.184427,0.080652,0.175107,-0.038000,-1.030000,-0.034000
-0.349543,0.187178,0.079233,-0.042000,-0.956000,-0.074000
-0.445412,0.107283,-0.011314,-0.034000,-0.972000,-0.324000
-0.504002,-0.100443,-0.037946,-0.048000,-1.072000,-0.540000
-0.456072,-0.153706,-0.005988,-0.062000,-1.104000,-0.628000
-0.243016,-0.143054,0.079233,-0.098000,-1.118000,-0.548000
-0.109858,-0.169685,0.249676,-0.168000,-1.258000,-0.288000
0.023300,-0.238928,0.462729,-0.230000,-1.348000,-0.042000
0.172437,-0.329475,0.697087,-0.290000,-1.506000,0.180000
-0.136490,-0.425349,0.670455,-0.266000,-1.772000,0.450000
-0.573252,-0.302843,0.510665,-0.074000,-1.830000,0.534000
-0.701082,-0.175012,0.441423,0.212000,-1.546000,0.462000
-0.498682,-0.244254,0.345549,0.184000,-1.166000,0.246000
-0.024637,-0.451980,0.302939,0.032000,-1.016000,0.026000
0.492016,-0.489265,0.297613,-0.074000,-1.196000,-0.054000
0.444079,-0.451980,0.318918,-0.132000,-1.572000,0.096000
0.017974,-0.350780,0.249676,-0.132000,-1.650000,0.250000
-0.152469,-0.217622,0.223044,-0.072000,-1.426000,0.314000
-0.045942,-0.132401,0.132497,-0.012000,-1.316000,0.252000
0.081889,-0.084464,0.057928,-0.028000,-1.384000,0.174000
0.167111,-0.084464,0.020644,-0.028000,-1.370000,0.100000
0.145805,-0.073811,-0.011314,-0.004000,-1.296000,0.056000
0.129826,-0.020548,-0.000661,0.026000,-1.176000,0.060000
0.108521,0.022062,0.004665,0.066000,-1.064000,0.050000
0.204395,0.038041,-0.027293,0.110000,-0.996000,0.010000
0.273637,0.048694,-0.016640,0.116000,-0.936000,0.012000
0.353532,0.101957,-0.069904,0.134000,-0.892000,0.020000
0.396142,0.112610,-0.048598,0.090000,-0.828000,0.010000
0.454732,0.080652,-0.075230,0.054000,-0.764000,0.014000
0.406795,0.144568,-0.085883,0.012000,-0.712000,0.028000
0.385490,0.176526,-0.133820,0.002000,-0.664000,0.014000
0.369511,0.224463,-0.133820,-0.022000,-0.610000,0.018000
0.374837,0.203157,-0.112514,-0.038000,-0.566000,0.028000
0.380164,0.219136,-0.112514,-0.046000,-0.536000,0.040000
0.364185,0.187178,-0.101862,-0.048000,-0.498000,0.026000
0.310921,0.144568,-0.059251,-0.020000,-0.484000,0.024000
0.268311,0.128589,-0.037946,0.004000,-0.514000,0.022000
0.300269,0.208484,0.020644,0.004000,-0.578000,0.032000
0.257658,0.251094,0.031296,0.022000,-0.642000,0.004000
0.204395,0.240442,0.100539,0.054000,-0.680000,-0.030000
0.177763,0.229789,0.143150,0.056000,-0.706000,-0.070000
0.081889,0.299031,0.121844,0.066000,-0.720000,-0.110000
0.103195,0.346968,0.185760,0.076000,-0.736000,-0.150000
0.049932,0.336315,0.175107,0.090000,-0.754000,-0.172000
0.039279,0.400231,0.217718,0.118000,-0.750000,-0.192000
-0.083227,0.464147,0.121844,0.140000,-0.760000,-0.220000
-0.083227,0.453494,0.068581,0.130000,-0.804000,-0.246000
0.097868,0.362947,-0.027293,0.062000,-0.950000,-0.232000
0.231026,0.224463,-0.064577,-0.024000,-1.068000,-0.198000
0.236353,-0.009896,-0.080556,-0.128000,-1.114000,-0.104000
0.129826,-0.079138,0.015317,-0.212000,-1.072000,-0.106000
-0.056595,0.027389,0.137823,-0.260000,-1.122000,-0.120000
-0.109858,0.139241,0.036623,-0.268000,-1.156000,-0.198000
-0.232364,0.181852,-0.144472,-0.234000,-1.190000,-0.344000
-0.418782,0.320336,-0.330893,-0.124000,-1.194000,-0.456000
-0.466722,0.416210,-0.442746,0.038000,-1.104000,-0.460000
-0.504002,0.576000,-0.453399,0.252000,-1.044000,-0.402000
-0.418782,0.682526,-0.437420,0.466000,-1.058000,-0.274000
-0.163121,0.666547,-0.416115,0.336000,-1.148000,-0.118000
-0.008658,0.474800,-0.480031,0.180000,-1.294000,0.068000
0.097868,0.261747,-0.581231,-0.040000,-1.368000,0.314000
-0.040616,0.080652,-0.533294,-0.416000,-1.430000,0.474000
-0.301606,0.027389,-0.501336,-0.808000,-1.412000,0.434000
-0.472052,-0.036527,-0.501336,-0.864000,-1.308000,0.338000
-0.472052,-0.052506,-0.485357,-0.538000,-1.052000,0.204000
-0.360195,0.085978,-0.469378,-0.188000,-0.778000,0.222000
-0.093879,0.107283,-0.464052,-0.052000,-0.762000,0.334000
-0.008658,-0.057833,-0.394809,-0.066000,-1.370000,0.338000
-0.056595,-0.089790,-0.298936,-0.132000,-1.526000,0.236000
-0.029963,0.085978,-0.282957,-0.088000,-1.586000,0.144000
-0.040616,0.064673,-0.203062,0.048000,-1.568000,0.172000
0.017974,0.054020,-0.096535,0.048000,-1.486000,0.122000
0.092542,-0.025875,-0.000661,-0.022000,-1.400000,0.108000
0.076563,-0.095117,-0.021967,-0.124000,-1.286000,0.072000
0.060584,-0.095117,0.025970,-0.220000,-1.182000,0.066000
0.023300,-0.089790,0.009991,-0.280000,-1.094000,0.056000
-0.035290,-0.132401,0.052602,-0.326000,-1.024000,0.064000
-0.067248,-0.222949,0.015317,-0.344000,-0.910000,0.086000
-0.152469,-0.212296,0.063254,-0.262000,-0.824000,0.072000
-0.104532,-0.190991,0.084560,-0.174000,-0.826000,0.050000
-0.125837,-0.265559,0.159129,-0.132000,-0.820000,0.046000
-0.136490,-0.286864,0.212392,-0.094000,-0.774000,0.022000
-0.088553,-0.302843,0.244350,-0.066000,-0.750000,0.008000
-0.088553,-0.318822,0.270981,-0.036000,-0.716000,0.024000
-0.029963,-0.350780,0.281634,-0.036000,-0.680000,0.020000
0.071237,-0.340128,0.249676,-0.020000,-0.642000,0.022000
0.060584,-0.372086,0.217718,-0.036000,-0.606000,0.032000
0.108521,-0.345454,0.180434,-0.066000,-0.586000,0.020000
0.124500,-0.398717,0.111191,-0.072000,-0.572000,0.004000
0.220374,-0.366759,0.068581,-0.086000,-0.592000,-0.014000
0.215048,-0.324149,0.041949,-0.076000,-0.610000,-0.040000
0.241679,-0.308170,-0.011314,-0.068000,-0.646000,-0.058000
0.204395,-0.276212,-0.000661,-0.066000,-0.668000,-0.102000
0.177763,-0.238928,-0.053925,-0.066000,-0.692000,-0.128000
0.113847,-0.233601,-0.064577,-0.078000,-0.708000,-0.166000
0.071237,-0.206970,-0.144472,-0.082000,-0.700000,-0.210000
0.039279,-0.175012,-0.181756,-0.060000,-0.700000,-0.250000
0.028626,-0.217622,-0.224367,-0.044000,-0.710000,-0.286000
-0.008658,-0.244254,-0.165777,-0.034000,-0.726000,-0.306000
-0.077900,-0.254906,-0.128493,-0.024000,-0.766000,-0.278000
-0.115184,-0.254906,-0.043272,-0.050000,-0.798000,-0.262000
0.001995,-0.228275,0.041949,-0.096000,-0.882000,-0.202000
0.108521,-0.185664,0.143150,-0.130000,-0.996000,-0.090000
0.012647,-0.047180,0.159129,-0.124000,-1.026000,0.018000
-0.312258,0.022062,0.127170,-0.086000,-0.940000,-0.048000
-0.482702,0.064673,0.004665,-0.020000,-0.956000,-0.238000
-0.472052,-0.052506,-0.059251,-0.004000,-1.044000,-0.464000
-0.450742,-0.217622,-0.080556,-0.046000,-1.090000,-0.662000
-0.290953,-0.265559,-0.000661,-0.072000,-1.174000,-0.684000
-0.163121,-0.281538,0.159129,-0.134000,-1.268000,-0.414000
