rows: 512
cols: 6
-0.036830,0.353797,-0.242275,0.128000,-1.042000,0.120000
-0.052809,0.380429,-0.268906,0.046000,-1.056000,0.102000
-0.058135,0.359124,-0.263580,-0.026000,-1.062000,0.098000
-0.020851,0.332492,-0.300864,-0.050000,-1.052000,0.080000
0.011107,0.407060,-0.322170,-0.026000,-0.996000,0.064000
0.096328,0.439018,-0.306191,0.014000,-0.966000,0.058000
0.128286,0.454997,-0.311517,0.068000,-0.944000,0.058000
0.144265,0.486955,-0.343475,0.108000,-0.918000,0.066000
0.176223,0.566850,-0.375433,0.146000,-0.878000,0.082000
0.165570,0.678703,-0.412717,0.176000,-0.818000,0.088000
0.138938,0.769250,-0.386085,0.198000,-0.764000,0.100000
0.106980,0.881103,-0.380759,0.208000,-0.708000,0.082000
0.144265,0.982303,-0.279559,0.218000,-0.688000,0.074000
0.106980,1.056870,-0.252927,0.180000,-0.696000,0.056000
0.085675,1.062200,-0.183685,0.138000,-0.712000,0.046000
0.101654,1.094160,-0.167706,0.088000,-0.744000,0.044000
0.112307,1.088830,-0.146401,0.064000,-0.788000,0.026000
0.106980,1.072850,-0.109117,0.032000,-0.796000,0.008000
0.106980,1.019590,-0.071832,0.012000,-0.796000,-0.022000
0.165570,0.950345,-0.050527,-0.022000,-0.820000,-0.032000
0.181549,0.875777,-0.002590,-0.022000,-0.836000,-0.042000
0.138938,0.849145,0.018715,-0.028000,-0.812000,-0.042000
0.053718,0.731966,0.050673,-0.028000,-0.768000,-0.034000
-0.031504,0.625440,0.146546,-0.016000,-0.722000,-0.032000
-0.106072,0.630766,0.215789,-0.008000,-0.692000,-0.062000
-0.217925,0.598808,0.258399,0.014000,-0.668000,-0.070000
-0.297820,0.657398,0.354273,0.030000,-0.650000,-0.096000
-0.287167,0.721313,0.364926,0.032000,-0.656000,-0.130000
-0.164662,0.822514,0.412863,0.050000,-0.734000,-0.200000
-0.042156,0.849145,0.391558,0.060000,-0.854000,-0.176000
0.138938,0.779903,0.226441,0.054000,-0.986000,-0.102000
0.133612,0.620113,0.040020,0.044000,-1.136000,-0.008000
0.101654,0.465650,-0.050527,0.004000,-1.250000,-0.018000
0.149591,0.289881,-0.055853,-0.086000,-1.348000,-0.062000
0.138938,0.130091,-0.029222,-0.182000,-1.380000,-0.164000
0.085675,-0.003066,-0.039874,-0.238000,-1.364000,-0.304000
0.080349,-0.104266,0.018715,-0.226000,-1.326000,-0.408000
0.437213,-0.301340,0.061326,-0.184000,-1.338000,-0.394000
0.458518,-0.525046,-0.061180,-0.192000,-1.502000,-0.132000
0.479823,-0.748751,-0.428696,-0.268000,-1.538000,-0.116000
0.266770,-0.951153,-0.604465,-0.142000,-1.706000,-0.002000
-0.196620,-1.025720,-0.535222,-0.142000,-1.736000,0.190000
-0.223251,-0.881913,-0.513917,-0.200000,-1.564000,0.072000
-0.265862,-0.732772,-0.679033,-0.096000,-1.542000,0.054000
-0.500220,-0.535699,-0.785560,0.012000,-1.340000,-0.018000
-0.585441,-0.157530,-0.684359,0.204000,-1.122000,0.212000
-0.617399,0.289881,-0.370106,0.392000,-0.924000,0.224000
-0.356409,0.486955,-0.252927,0.590000,-0.822000,0.210000
-0.074114,0.929040,-0.284885,0.666000,-0.860000,0.112000
-0.228578,1.291230,-0.316843,0.670000,-0.782000,0.266000
-0.106072,1.120790,-0.311517,0.358000,-0.778000,0.260000
-0.068788,0.849145,-0.316843,0.048000,-0.922000,0.248000
-0.164662,0.561524,-0.284885,-0.166000,-0.936000,0.290000
-0.185967,0.204660,-0.242275,-0.370000,-1.072000,0.296000
-0.217925,-0.210793,-0.189012,-0.528000,-1.250000,0.208000
-0.244556,-0.498414,-0.130422,-0.546000,-1.412000,0.164000
-0.223251,-0.732772,-0.018569,-0.468000,-1.450000,0.128000
-0.201946,-0.817994,0.130567,-0.332000,-1.360000,0.098000
-0.138030,-0.791362,0.269052,-0.148000,-1.236000,0.084000
-0.132704,-0.652878,0.343621,0.030000,-1.154000,0.076000
-0.116725,-0.477109,0.343621,0.180000,-1.084000,0.096000
-0.132704,-0.296014,0.332968,0.280000,-1.034000,0.088000
-0.122051,-0.173509,0.316989,0.346000,-0.996000,0.054000
-0.079440,-0.066982,0.279704,0.296000,-0.964000,0.024000
0.053718,0.034218,0.258399,0.212000,-0.964000,-0.004000
0.165570,0.060849,0.221115,0.088000,-0.960000,-0.012000
0.266770,-0.056330,0.199810,0.088000,-0.962000,-0.016000
0.256117,-0.194814,0.221115,-0.042000,-0.944000,-0.016000
0.224159,-0.359930,0.263726,-0.180000,-0.908000,0.016000
0.245465,-0.578309,0.338294,-0.282000,-0.870000,0.024000
0.272097,-0.716794,0.343621,-0.326000,-0.836000,0.008000
0.256117,-0.871253,0.375579,-0.344000,-0.786000,0.000000
0.229486,-0.972453,0.364926,-0.336000,-0.738000,0.014000
0.213507,-1.057680,0.348947,-0.302000,-0.698000,0.024000
0.170896,-1.110940,0.247747,-0.228000,-0.670000,0.008000
0.165570,-1.148220,0.157199,-0.150000,-0.642000,-0.004000
0.106980,-1.180180,0.098610,-0.070000,-0.640000,-0.008000
0.085675,-1.158880,0.013389,-0.004000,-0.652000,0.000000
0.053718,-1.142900,-0.087811,0.020000,-0.680000,-0.002000
0.037739,-1.126920,-0.173033,0.044000,-0.704000,-0.008000
0.021760,-1.094960,-0.247601,0.058000,-0.698000,-0.016000
-0.058135,-1.142900,-0.311517,0.052000,-0.688000,-0.040000
-0.095419,-1.142900,-0.354127,0.026000,-0.678000,-0.078000
-0.180641,-1.201490,-0.359454,-0.018000,-0.670000,-0.116000
-0.324451,-1.254750,-0.439349,-0.038000,-0.692000,-0.134000
-0.340430,-1.270730,-0.460654,-0.028000,-0.716000,-0.180000
-0.404346,-1.260080,-0.444675,-0.006000,-0.788000,-0.210000
-0.329778,-1.217460,-0.359454,0.006000,-0.864000,-0.238000
-0.122051,-1.020390,-0.157054,0.016000,-1.034000,-0.206000
-0.084767,-0.748751,0.013389,0.024000,-1.228000,-0.156000
-0.116725,-0.551678,-0.007917,0.120000,-1.346000,-0.160000
-0.095419,-0.317319,-0.082485,0.340000,-1.434000,-0.232000
0.016433,-0.051003,-0.045201,0.522000,-1.458000,-0.322000
-0.047483,0.220639,0.077305,0.596000,-1.492000,-0.360000
0.272097,0.636092,0.199810,0.578000,-1.518000,-0.364000
0.735487,1.024910,0.423516,0.506000,-1.740000,-0.118000
0.533087,1.216660,0.759074,0.454000,-1.884000,-0.076000
-0.191293,1.168730,0.966800,0.342000,-1.802000,0.088000
-0.404346,0.833166,0.913537,0.236000,-1.558000,0.220000
-0.100746,0.737292,0.684505,0.082000,-1.360000,0.118000
-0.159335,0.598808,0.540695,-0.062000,-1.148000,0.268000
-0.329778,0.396408,0.386231,-0.368000,-0.884000,0.378000
-0.484241,-0.019045,0.290357,-0.704000,-0.716000,0.288000
-0.260535,-0.200140,0.183831,-0.898000,-0.826000,0.460000
-0.159335,-0.445151,0.157199,-0.870000,-0.954000,0.286000
-0.090093,-0.700815,0.151873,-0.802000,-1.040000,0.242000
-0.010198,-0.748751,0.071978,-0.570000,-1.228000,0.224000
0.144265,-0.668857,0.018715,-0.256000,-1.364000,0.218000
0.133612,-0.567657,-0.018569,0.024000,-1.394000,0.230000
-0.004872,-0.455804,-0.034548,0.264000,-1.346000,0.234000
-0.090093,-0.248077,-0.050527,0.426000,-1.274000,0.212000
-0.063462,-0.003066,-0.055853,0.478000,-1.274000,0.152000
-0.026177,0.209986,-0.055853,0.478000,-1.194000,0.116000
0.000454,0.428366,-0.082485,0.442000,-1.130000,0.116000
-0.042156,0.529566,-0.119769,0.332000,-1.106000,0.152000
-0.020851,0.556197,-0.125096,0.234000,-1.056000,0.146000
-0.026177,0.598808,-0.114443,0.162000,-1.056000,0.146000
-0.004872,0.678703,-0.135748,0.120000,-1.036000,0.134000
0.053718,0.806535,-0.157054,0.120000,-0.978000,0.112000
0.112307,0.838493,-0.189012,0.132000,-0.928000,0.128000
0.138938,0.918387,-0.226296,0.166000,-0.860000,0.108000
0.202854,1.024910,-0.194338,0.192000,-0.814000,0.100000
0.208180,1.152750,-0.252927,0.230000,-0.768000,0.110000
0.186875,1.248620,-0.215643,0.222000,-0.718000,0.118000
0.250791,1.312540,-0.194338,0.230000,-0.674000,0.100000
0.234812,1.413740,-0.220969,0.228000,-0.640000,0.090000
0.218833,1.498960,-0.231622,0.236000,-0.646000,0.092000
0.133612,1.514940,-0.252927,0.206000,-0.680000,0.088000
0.059044,1.546900,-0.252927,0.174000,-0.712000,0.062000
-0.015525,1.493630,-0.274233,0.136000,-0.740000,0.034000
-0.063462,1.482980,-0.236948,0.088000,-0.768000,0.006000
-0.090093,1.451020,-0.236948,0.056000,-0.778000,-0.048000
-0.068788,1.344500,-0.157054,-0.004000,-0.784000,-0.086000
-0.010198,1.248620,-0.050527,-0.072000,-0.806000,-0.128000
0.075022,1.211340,-0.018569,-0.122000,-0.826000,-0.136000
0.096328,1.131440,0.008062,-0.132000,-0.832000,-0.164000
0.122959,1.040890,0.066652,-0.136000,-0.850000,-0.166000
0.048391,0.918387,0.109262,-0.142000,-0.852000,-0.146000
-0.074114,0.865124,0.135894,-0.128000,-0.838000,-0.152000
-0.201946,0.747945,0.130567,-0.082000,-0.792000,-0.162000
-0.281841,0.726640,0.119915,-0.064000,-0.770000,-0.124000
-0.367062,0.763924,0.162525,-0.020000,-0.758000,-0.200000
-0.265862,0.886429,0.146546,0.050000,-0.764000,-0.282000
-0.058135,0.886429,0.093284,0.112000,-0.866000,-0.294000
0.261444,0.705334,-0.002590,0.114000,-1.108000,-0.138000
0.357318,0.433692,-0.050527,0.024000,-1.300000,-0.040000
0.314707,0.252597,0.018715,-0.126000,-1.384000,-0.058000
0.208180,0.028892,0.093284,-0.314000,-1.394000,-0.162000
0.176223,-0.189488,0.130567,-0.416000,-1.372000,-0.302000
0.186875,-0.343951,0.055999,-0.358000,-1.360000,-0.410000
0.261444,-0.482435,-0.055853,-0.210000,-1.386000,-0.436000
0.559718,-0.716794,-0.055853,-0.108000,-1.474000,-0.318000
0.666245,-1.020390,-0.103790,-0.174000,-1.636000,-0.094000
0.474497,-0.999093,-0.290212,-0.168000,-1.684000,-0.162000
-0.004872,-0.748751,-0.529896,-0.138000,-1.688000,0.154000
-0.750557,-0.647551,-0.764254,-0.208000,-1.406000,-0.194000
-0.356409,-0.503741,-0.822840,0.136000,-1.294000,-0.134000
0.106980,-0.082961,-0.801540,0.398000,-1.294000,0.144000
-0.335104,0.204660,-0.780233,0.548000,-1.312000,0.374000
-0.159335,0.039544,-0.737623,0.548000,-0.740000,0.374000
-0.207272,0.055523,-0.503265,0.482000,-0.770000,0.568000
-0.031504,0.108786,-0.300864,0.378000,-0.804000,0.432000
-0.020851,-0.040351,-0.189012,0.268000,-0.944000,0.406000
-0.138030,-0.162856,-0.055853,0.186000,-1.086000,0.384000
-0.154009,-0.264056,0.071978,0.056000,-1.088000,0.314000
-0.079440,-0.296014,0.141220,-0.078000,-1.178000,0.258000
-0.127377,-0.434498,0.114588,-0.176000,-1.298000,0.266000
-0.132704,-0.583635,0.045347,-0.212000,-1.346000,0.214000
-0.031504,-0.636899,0.002736,-0.164000,-1.370000,0.168000
0.011107,-0.626246,0.024041,-0.090000,-1.382000,0.154000
0.021760,-0.663530,0.114588,-0.038000,-1.330000,0.146000
0.037739,-0.679509,0.189157,0.004000,-1.230000,0.150000
0.069696,-0.652878,0.231768,0.020000,-1.122000,0.130000
0.096328,-0.578309,0.226441,0.018000,-1.024000,0.108000
0.138938,-0.503741,0.263726,0.022000,-0.966000,0.086000
0.224159,-0.461130,0.274378,0.032000,-0.916000,0.050000
0.266770,-0.306667,0.258399,0.026000,-0.874000,0.032000
0.341339,-0.359930,0.194483,0.078000,-0.844000,0.050000
0.197528,-0.770057,0.279704,0.056000,-0.812000,0.102000
0.075022,-0.881913,0.402210,-0.272000,-0.694000,0.166000
0.069696,-0.983113,0.466126,-0.292000,-0.636000,0.088000
0.069696,-1.094960,0.492758,-0.346000,-0.636000,0.076000
0.138938,-1.201490,0.466126,-0.340000,-0.604000,0.050000
0.112307,-1.339970,0.402210,-0.302000,-0.586000,0.030000
0.085675,-1.414540,0.348947,-0.236000,-0.608000,0.004000
0.069696,-1.446500,0.327642,-0.162000,-0.640000,0.000000
0.064370,-1.409210,0.295683,-0.098000,-0.698000,0.010000
0.016433,-1.361280,0.194483,-0.030000,-0.720000,-0.004000
-0.004872,-1.292030,0.157199,0.038000,-0.738000,-0.016000
-0.010198,-1.249420,0.098610,0.082000,-0.758000,-0.016000
0.005781,-1.196160,0.040020,0.108000,-0.776000,-0.022000
-0.031504,-1.148220,-0.023896,0.114000,-0.788000,-0.040000
-0.010198,-1.078980,-0.077159,0.088000,-0.788000,-0.076000
-0.004872,-1.020390,-0.125096,0.086000,-0.806000,-0.086000
-0.047483,-0.945823,-0.151727,0.076000,-0.812000,-0.124000
-0.143356,-0.860603,-0.199664,0.092000,-0.840000,-0.140000
-0.180641,-0.754078,-0.343475,0.108000,-0.868000,-0.180000
-0.191293,-0.647551,-0.370106,0.146000,-0.916000,-0.202000
-0.239230,-0.471783,-0.354127,0.198000,-0.994000,-0.178000
-0.281841,-0.375909,-0.263580,0.184000,-1.020000,-0.124000
-0.271188,-0.114919,-0.119769,0.130000,-1.096000,-0.098000
-0.233904,0.060849,-0.077159,0.146000,-1.174000,-0.116000
-0.111398,0.209986,-0.066506,0.196000,-1.256000,-0.132000
-0.052809,0.300534,-0.039874,0.226000,-1.256000,-0.168000
-0.084767,0.380429,0.002736,0.212000,-1.316000,-0.244000
-0.180641,0.444345,0.082631,0.212000,-1.346000,-0.244000
0.000454,0.609461,0.247747,0.168000,-1.368000,-0.322000
0.490476,1.014260,0.412863,0.108000,-1.448000,-0.332000
0.719508,1.376450,0.689832,0.116000,-1.690000,-0.186000
0.367971,1.456350,0.865600,0.180000,-1.890000,-0.134000
0.091001,1.530920,0.780379,0.308000,-1.890000,0.112000
0.266770,1.477650,0.625916,0.436000,-1.704000,0.216000
-0.010198,1.429720,0.588632,0.506000,-1.618000,0.282000
-0.500220,1.030240,0.466126,0.288000,-1.300000,0.474000
-0.462936,0.508261,0.205136,-0.154000,-0.882000,0.402000
-0.127377,0.231291,-0.007917,-0.542000,-0.760000,0.362000
-0.031504,-0.019045,-0.077159,-0.778000,-0.840000,0.438000
-0.233904,-0.370583,0.082631,-0.898000,-0.776000,0.328000
-0.244556,-0.716794,0.242420,-0.986000,-0.778000,0.320000
0.021760,-0.833973,0.263726,-0.848000,-1.002000,0.268000
0.154917,-0.775383,0.316989,-0.462000,-1.264000,0.276000
0.208180,-0.711467,0.322315,-0.108000,-1.404000,0.236000
0.165570,-0.599614,0.370252,0.196000,-1.520000,0.288000
0.234812,-0.349277,0.348947,0.398000,-1.548000,0.260000
0.288076,-0.051003,0.274378,0.460000,-1.472000,0.222000
0.309381,0.279229,0.087957,0.444000,-1.296000,0.226000
0.245465,0.454997,-0.151727,0.388000,-1.090000,0.218000
0.149591,0.561524,-0.247601,0.318000,-0.980000,0.194000
0.016433,0.524240,-0.316843,0.218000,-0.958000,0.172000
-0.058135,0.561524,-0.322170,0.126000,-0.946000,0.132000
-0.042156,0.556197,-0.295538,0.058000,-0.922000,0.070000
0.005781,0.625440,-0.295538,0.012000,-0.902000,0.042000
0.112307,0.705334,-0.279559,0.020000,-0.870000,0.026000
0.144265,0.817187,-0.284885,0.094000,-0.834000,0.020000
0.192201,0.886429,-0.226296,0.168000,-0.802000,0.010000
0.144265,0.987630,-0.189012,0.222000,-0.758000,0.024000
0.112307,1.083500,-0.162380,0.258000,-0.730000,0.024000
0.064370,1.206010,-0.173033,0.284000,-0.708000,0.022000
0.000454,1.285910,-0.210317,0.274000,-0.670000,0.014000
0.005781,1.355150,-0.220969,0.234000,-0.634000,0.000000
-0.052809,1.328520,-0.220969,0.162000,-0.616000,-0.018000
-0.068788,1.253950,-0.242275,0.040000,-0.654000,-0.020000
-0.138030,1.131440,-0.322170,-0.052000,-0.694000,-0.022000
-0.159335,1.051540,-0.316843,-0.140000,-0.714000,-0.012000
-0.132704,0.923714,-0.284885,-0.186000,-0.692000,-0.006000
-0.169988,0.806535,-0.189012,-0.186000,-0.646000,-0.010000
-0.138030,0.758598,-0.071832,-0.142000,-0.632000,-0.026000
-0.106072,0.731966,0.066652,-0.060000,-0.658000,-0.048000
-0.036830,0.806535,0.146546,0.016000,-0.674000,-0.070000
-0.063462,0.881103,0.237094,0.070000,-0.674000,-0.102000
-0.164662,0.982303,0.199810,0.126000,-0.682000,-0.108000
-0.260535,0.971651,0.162525,0.126000,-0.722000,-0.108000
-0.324451,0.966324,0.141220,0.180000,-0.770000,-0.090000
-0.452283,0.939693,0.109262,0.154000,-0.796000,-0.094000
-0.425651,1.014260,0.066652,0.124000,-0.812000,-0.146000
-0.255209,1.046220,-0.002590,0.096000,-0.868000,-0.208000
-0.111398,0.982303,-0.087811,0.090000,-1.012000,-0.204000
0.048391,0.742619,-0.162380,0.042000,-1.208000,-0.148000
0.144265,0.561524,-0.199664,-0.052000,-1.376000,-0.178000
0.197528,0.268576,-0.199664,-0.196000,-1.530000,-0.218000
0.266770,0.002260,-0.210317,-0.354000,-1.572000,-0.298000
0.224159,-0.296014,-0.247601,-0.452000,-1.540000,-0.400000
0.160244,-0.525046,-0.343475,-0.410000,-1.448000,-0.444000
0.234812,-0.780709,-0.322170,-0.260000,-1.388000,-0.400000
0.304055,-0.913863,-0.348801,-0.168000,-1.412000,-0.266000
0.357318,-1.153550,-0.487286,-0.166000,-1.506000,-0.122000
-0.111398,-1.206810,-0.545875,-0.094000,-1.668000,-0.066000
-0.542831,-0.823320,-0.625770,-0.082000,-1.618000,0.090000
-0.441630,-0.572983,-0.647075,0.036000,-1.474000,0.068000
0.096328,-0.216119,-0.620444,0.244000,-1.268000,-0.014000
0.021760,0.343145,-0.700338,0.472000,-1.100000,0.100000
-0.425651,0.454997,-0.625770,0.708000,-0.780000,0.588000
-0.084767,0.497608,-0.322170,0.652000,-0.762000,0.612000
-0.127377,0.806535,-0.178359,0.486000,-1.088000,0.384000
-0.143356,0.630766,-0.141075,0.376000,-1.058000,0.364000
-0.148683,0.396408,-0.082485,0.180000,-1.128000,0.342000
-0.154009,0.231291,-0.023896,-0.012000,-1.090000,0.256000
-0.095419,0.050197,-0.007917,-0.178000,-1.096000,0.250000
-0.132704,-0.200140,0.034694,-0.316000,-1.116000,0.262000
-0.217925,-0.530372,0.071978,-0.390000,-1.150000,0.242000
-0.244556,-0.732772,0.114588,-0.356000,-1.266000,0.200000
-0.191293,-0.796688,0.114588,-0.216000,-1.384000,0.154000
-0.127377,-0.817994,0.125241,-0.070000,-1.410000,0.092000
-0.036830,-0.754078,0.183831,0.048000,-1.378000,0.074000
0.021760,-0.626246,0.221115,0.120000,-1.272000,0.050000
0.075022,-0.551678,0.221115,0.158000,-1.144000,0.054000
0.048391,-0.477109,0.221115,0.138000,-1.000000,0.062000
0.064370,-0.493088,0.205136,0.092000,-0.882000,0.052000
0.112307,-0.535699,0.205136,0.006000,-0.794000,0.040000
0.181549,-0.594288,0.231768,-0.082000,-0.756000,0.042000
0.160244,-0.716794,0.226441,-0.168000,-0.730000,0.054000
0.160244,-0.892563,0.301010,-0.268000,-0.694000,0.058000
0.091001,-1.041700,0.322315,-0.324000,-0.682000,0.066000
0.021760,-1.228120,0.343621,-0.358000,-0.668000,0.056000
-0.042156,-1.387910,0.396884,-0.320000,-0.652000,0.038000
-0.095419,-1.526390,0.386231,-0.260000,-0.652000,0.016000
-0.100746,-1.574330,0.332968,-0.164000,-0.668000,-0.008000
-0.106072,-1.595630,0.332968,-0.164000,-0.682000,-0.008000
-0.122051,-1.611610,0.290357,-0.088000,-0.696000,-0.030000
-0.196620,-1.611610,0.231768,-0.018000,-0.698000,-0.040000
-0.271188,-1.531720,0.194483,0.046000,-0.678000,-0.048000
-0.319125,-1.521070,0.082631,0.110000,-0.666000,-0.088000
-0.196620,-1.435840,-0.018569,0.138000,-0.666000,-0.140000
-0.084767,-1.387910,-0.125096,0.164000,-0.714000,-0.192000
-0.010198,-1.350620,-0.231622,0.146000,-0.776000,-0.216000
0.064370,-1.334640,-0.332822,0.116000,-0.818000,-0.220000
0.128286,-1.323990,-0.444675,0.066000,-0.850000,-0.208000
0.091001,-1.323990,-0.513917,0.038000,-0.876000,-0.212000
0.059044,-1.265400,-0.524570,0.024000,-0.882000,-0.218000
0.064370,-1.212140,-0.487286,0.030000,-0.880000,-0.214000
0.080349,-1.110940,-0.370106,0.042000,-0.896000,-0.218000
0.170896,-0.924523,-0.226296,0.098000,-0.920000,-0.218000
0.149591,-0.599614,0.024041,0.106000,-1.032000,-0.072000
0.059044,-0.359930,0.082631,0.112000,-1.114000,-0.102000
0.069696,-0.168182,0.008062,0.272000,-1.166000,-0.176000
0.059044,0.087481,-0.077159,0.484000,-1.244000,-0.222000
0.059044,0.300534,-0.018569,0.588000,-1.322000,-0.222000
0.037739,0.428366,0.130567,0.528000,-1.344000,-0.298000
0.447865,0.684029,0.285031,0.368000,-1.362000,-0.304000
0.719508,0.998282,0.503410,0.252000,-1.602000,-0.056000
0.533087,1.158070,0.886906,0.190000,-1.780000,-0.120000
-0.196620,0.870451,0.828316,0.070000,-1.820000,0.098000
-0.228578,0.540219,0.556674,-0.024000,-1.578000,0.386000
-0.020851,0.252597,0.524716,0.058000,-1.548000,0.312000
-0.532178,-0.173509,0.572653,-0.130000,-1.392000,0.564000
-0.963606,-0.397214,0.508737,-0.444000,-1.054000,0.550000
-0.585441,-0.610267,0.285031,-0.624000,-0.874000,0.360000
-0.281841,-0.631572,0.162525,-0.682000,-0.904000,0.410000
-0.143356,-0.738099,0.114588,-0.584000,-0.816000,0.146000
-0.212599,-0.903213,0.215789,-0.498000,-0.852000,0.136000
-0.058135,-0.860603,0.157199,-0.262000,-0.986000,0.190000
0.032412,-0.775383,0.114588,0.012000,-1.188000,0.204000
-0.042156,-0.642225,0.167852,0.192000,-1.308000,0.194000
-0.122051,-0.450477,0.269052,0.366000,-1.402000,0.226000
-0.106072,-0.232098,0.231768,0.484000,-1.464000,0.142000
-0.026177,0.114112,0.125241,0.524000,-1.410000,0.090000
0.037739,0.439018,0.034694,0.464000,-1.272000,0.074000
0.005781,0.705334,-0.109117,0.370000,-1.120000,0.094000
-0.042156,0.817187,-0.146401,0.280000,-1.010000,0.104000
-0.074114,0.875777,-0.183685,0.196000,-0.980000,0.110000
-0.079440,0.955672,-0.167706,0.142000,-0.972000,0.088000
-0.084767,1.014260,-0.236948,0.124000,-0.972000,0.072000
-0.004872,1.062200,-0.263580,0.116000,-0.970000,0.072000
0.037739,1.131440,-0.311517,0.116000,-0.936000,0.042000
0.091001,1.190030,-0.359454,0.106000,-0.880000,0.042000
0.144265,1.253950,-0.359454,0.128000,-0.834000,0.044000
0.106980,1.275250,-0.354127,0.132000,-0.776000,0.070000
0.106980,1.333840,-0.343475,0.126000,-0.712000,0.074000
0.106980,1.349820,-0.311517,0.122000,-0.660000,0.082000
0.101654,1.381780,-0.268906,0.144000,-0.638000,0.082000
0.027086,1.381780,-0.258254,0.156000,-0.642000,0.074000
-0.036830,1.392430,-0.247601,0.170000,-0.658000,0.054000
-0.015525,1.467000,-0.247601,0.168000,-0.690000,0.014000
-0.068788,1.456350,-0.215643,0.164000,-0.712000,-0.034000
-0.106072,1.408410,-0.220969,0.126000,-0.748000,-0.070000
-0.111398,1.360480,-0.183685,0.084000,-0.778000,-0.106000
-0.095419,1.339170,-0.199664,0.032000,-0.794000,-0.150000
-0.015525,1.291230,-0.167706,-0.042000,-0.816000,-0.200000
0.080349,1.301890,-0.157054,-0.090000,-0.872000,-0.230000
0.144265,1.259270,-0.135748,-0.102000,-0.918000,-0.226000
0.170896,1.115460,-0.082485,-0.092000,-0.956000,-0.208000
0.138938,1.078180,-0.007917,-0.098000,-0.964000,-0.176000
0.053718,1.014260,0.040020,-0.074000,-0.936000,-0.168000
0.011107,0.992956,0.119915,-0.050000,-0.906000,-0.206000
0.059044,0.987630,0.125241,-0.020000,-0.864000,-0.254000
0.165570,1.035570,0.087957,0.068000,-0.892000,-0.204000
0.160244,1.046220,0.061326,0.112000,-0.892000,-0.198000
0.282749,0.966324,-0.034548,0.124000,-0.908000,-0.204000
0.341339,0.795882,-0.114443,0.066000,-1.064000,-0.082000
0.293402,0.556197,-0.194338,-0.036000,-1.206000,-0.022000
0.234812,0.321839,-0.119769,-0.148000,-1.300000,-0.030000
