rows: 521
cols: 6
0.257067,0.661319,-0.146039,0.206000,-1.162000,0.574000
0.283699,0.613382,-0.050165,0.144000,-1.364000,0.432000
0.166520,0.469572,-0.071471,0.052000,-1.532000,0.382000
0.097278,0.320435,-0.156692,0.026000,-1.540000,0.298000
0.102604,0.261845,-0.167344,0.038000,-1.416000,0.190000
0.129235,0.256519,-0.098102,0.100000,-1.256000,0.134000
0.145214,0.267172,0.051035,0.142000,-1.114000,0.112000
0.177172,0.224561,0.173540,0.138000,-1.002000,0.030000
0.177172,0.176624,0.280066,0.152000,-0.950000,-0.008000
0.177172,0.187277,0.338656,0.164000,-0.916000,-0.022000
0.139888,0.070098,0.407898,0.126000,-0.878000,-0.064000
0.118583,-0.057734,0.487793,0.018000,-0.852000,-0.078000
0.059993,-0.164261,0.530404,-0.106000,-0.798000,-0.034000
0.001404,-0.260134,0.573014,-0.200000,-0.710000,0.000000
0.049341,-0.340029,0.551709,-0.266000,-0.640000,0.004000
0.049341,-0.425250,0.541056,-0.274000,-0.586000,-0.006000
0.049341,-0.563735,0.498446,-0.254000,-0.560000,-0.008000
0.070646,-0.702219,0.519751,-0.252000,-0.546000,-0.008000
0.075972,-0.750156,0.439856,-0.236000,-0.534000,-0.008000
0.107930,-0.840703,0.381267,-0.230000,-0.546000,-0.008000
0.070646,-0.883314,0.301372,-0.206000,-0.562000,-0.012000
0.049341,-0.856682,0.232130,-0.168000,-0.578000,-0.024000
0.028035,-0.883314,0.162888,-0.122000,-0.576000,-0.056000
0.028035,-0.835377,0.114951,-0.090000,-0.590000,-0.086000
0.044014,-0.766135,0.061687,-0.062000,-0.604000,-0.104000
0.107930,-0.712872,-0.002228,-0.032000,-0.650000,-0.094000
0.123909,-0.648956,-0.002228,-0.006000,-0.692000,-0.066000
0.129235,-0.606345,-0.076797,0.006000,-0.730000,-0.082000
0.171846,-0.547756,-0.140713,0.024000,-0.782000,-0.086000
0.198478,-0.483840,-0.135386,0.032000,-0.814000,-0.084000
0.155867,-0.393292,-0.156692,0.046000,-0.848000,-0.082000
0.006730,-0.270787,-0.162018,0.078000,-0.898000,-0.072000
-0.137081,-0.158934,-0.055492,0.086000,-0.904000,-0.126000
-0.179691,-0.041755,0.029730,0.058000,-0.910000,-0.230000
-0.163712,0.086077,0.120277,-0.010000,-0.966000,-0.282000
-0.083817,0.336414,0.114951,-0.046000,-1.088000,-0.266000
-0.259586,0.464245,0.008424,-0.032000,-1.242000,-0.134000
-0.557860,0.485551,-0.076797,0.026000,-1.298000,-0.066000
-0.792218,0.357719,0.056361,0.136000,-1.204000,-0.198000
-0.994623,0.144666,0.157561,0.198000,-1.092000,-0.460000
-0.563187,0.022161,0.173540,0.164000,-0.998000,-0.714000
0.123909,0.165971,0.216151,0.076000,-1.130000,-0.746000
0.336962,0.277824,0.354635,0.006000,-1.650000,-0.290000
0.033362,0.389677,0.402572,-0.110000,-2.204000,0.306000
-0.318176,0.123361,0.162888,-0.230000,-2.280000,0.548000
-0.073165,-0.356008,0.146909,-0.282000,-1.580000,0.390000
0.198478,-0.563735,0.402572,-0.102000,-1.220000,0.676000
0.086625,-0.558408,0.557035,0.040000,-1.236000,0.784000
-0.169039,-0.526450,0.583667,0.060000,-1.252000,0.632000
-0.073165,-0.451882,0.514425,0.040000,-1.322000,0.372000
0.129235,-0.366661,0.498446,0.002000,-1.394000,0.268000
0.118583,-0.286766,0.386593,-0.024000,-1.466000,0.300000
0.086625,-0.201545,0.370614,-0.102000,-1.404000,0.272000
0.049341,-0.105671,0.312024,-0.212000,-1.278000,0.242000
0.059993,-0.047081,0.216151,-0.314000,-1.146000,0.184000
0.075972,-0.047081,0.141582,-0.358000,-1.080000,0.110000
0.075972,-0.057734,0.040382,-0.356000,-1.036000,0.068000
0.075972,-0.084366,-0.140713,-0.302000,-0.972000,0.026000
0.028035,-0.110997,-0.332460,-0.198000,-0.910000,-0.002000
-0.035881,0.011508,-0.465618,-0.068000,-0.852000,-0.006000
-0.062512,0.102056,-0.524208,0.060000,-0.800000,-0.006000
-0.035881,0.229887,-0.550840,0.150000,-0.736000,0.020000
-0.051860,0.363045,-0.566819,0.190000,-0.668000,0.044000
-0.030554,0.496203,-0.502903,0.220000,-0.618000,0.058000
0.006730,0.645340,-0.492250,0.212000,-0.586000,0.060000
0.086625,0.719909,-0.481597,0.194000,-0.574000,0.072000
0.097278,0.815783,-0.529534,0.176000,-0.564000,0.064000
0.113256,0.874372,-0.513555,0.136000,-0.562000,0.056000
0.102604,0.874372,-0.470945,0.100000,-0.570000,0.040000
0.123909,0.842414,-0.423008,0.066000,-0.578000,-0.002000
0.123909,0.826435,-0.332460,0.040000,-0.578000,-0.018000
0.107930,0.778498,-0.273871,0.024000,-0.590000,-0.038000
0.139888,0.757193,-0.225934,0.006000,-0.604000,-0.074000
0.193151,0.799804,-0.188650,-0.004000,-0.642000,-0.050000
0.203804,0.799804,-0.135386,-0.014000,-0.688000,-0.016000
0.209130,0.805130,-0.172671,-0.028000,-0.736000,0.002000
0.097278,0.730562,-0.156692,-0.046000,-0.752000,-0.046000
0.028035,0.650667,-0.087450,-0.078000,-0.740000,-0.154000
-0.046533,0.570772,-0.071471,-0.122000,-0.720000,-0.252000
-0.153060,0.458919,-0.055492,-0.168000,-0.708000,-0.298000
-0.248933,0.331087,-0.098102,-0.162000,-0.750000,-0.318000
-0.328828,0.261845,-0.108755,-0.136000,-0.878000,-0.314000
-0.414049,0.203256,-0.087450,-0.084000,-1.060000,-0.312000
-0.360786,0.134014,-0.108755,-0.074000,-1.252000,-0.316000
-0.403397,-0.020450,-0.098102,-0.126000,-1.408000,-0.326000
-0.451334,-0.174913,-0.060818,-0.188000,-1.396000,-0.342000
-0.589818,-0.324050,-0.071471,-0.202000,-1.206000,-0.458000
-0.786892,-0.270787,-0.023534,-0.202000,-1.020000,-0.570000
-0.786892,-0.116324,0.029730,-0.200000,-0.932000,-0.626000
-0.414049,0.043466,0.045709,-0.200000,-1.046000,-0.494000
-0.078491,0.016834,-0.183323,-0.300000,-1.446000,-0.102000
0.038688,-0.009797,-0.470945,-0.286000,-2.124000,0.236000
-0.169039,0.341740,-0.699977,-0.244000,-2.390000,0.422000
-0.280891,0.442940,-0.721277,-0.110000,-1.796000,0.496000
-0.019902,0.442940,-0.641387,0.044000,-1.338000,0.628000
-0.025228,0.490877,-0.630734,0.178000,-1.224000,0.756000
-0.083817,0.528161,-0.454966,0.204000,-1.122000,0.666000
-0.067839,0.331087,-0.465618,0.198000,-1.166000,0.546000
0.070646,0.181950,-0.343113,0.206000,-1.402000,0.360000
-0.014575,0.229887,-0.177997,0.222000,-1.650000,0.400000
-0.078491,0.299129,-0.199302,0.228000,-1.596000,0.292000
0.059993,0.368372,-0.124734,0.186000,-1.448000,0.228000
0.145214,0.363045,-0.071471,0.176000,-1.260000,0.224000
0.097278,0.379024,-0.028860,0.174000,-1.108000,0.178000
0.150541,0.304456,0.045709,0.154000,-1.030000,0.088000
0.161193,0.272498,0.125603,0.126000,-1.014000,0.024000
0.166520,0.251193,0.248108,0.126000,-0.984000,0.018000
0.187825,0.208582,0.354635,0.082000,-0.934000,0.016000
0.166520,0.144666,0.439856,0.030000,-0.872000,0.010000
0.081299,0.080750,0.546383,-0.048000,-0.798000,-0.008000
0.081299,-0.052408,0.514425,-0.130000,-0.714000,-0.022000
0.049341,-0.121650,0.466488,-0.206000,-0.654000,-0.018000
0.102604,-0.233503,0.381267,-0.276000,-0.608000,0.004000
0.075972,-0.371987,0.370614,-0.312000,-0.570000,0.024000
0.129235,-0.430577,0.343982,-0.320000,-0.562000,0.012000
0.129235,-0.542429,0.375940,-0.300000,-0.574000,0.014000
0.161193,-0.654282,0.349309,-0.268000,-0.572000,-0.014000
0.145214,-0.739503,0.290719,-0.232000,-0.578000,-0.036000
0.145214,-0.766135,0.242782,-0.172000,-0.594000,-0.052000
0.161193,-0.723524,0.184193,-0.102000,-0.594000,-0.056000
0.097278,-0.718198,0.114951,-0.046000,-0.594000,-0.070000
0.102604,-0.664935,0.035056,-0.026000,-0.600000,-0.084000
0.086625,-0.638303,0.024403,-0.024000,-0.630000,-0.094000
0.134562,-0.606345,-0.018207,-0.032000,-0.682000,-0.088000
0.187825,-0.601019,-0.066144,-0.028000,-0.722000,-0.078000
0.299678,-0.499819,-0.092776,-0.010000,-0.782000,-0.066000
0.363594,-0.345356,-0.103429,0.006000,-0.818000,-0.058000
0.363594,-0.260134,-0.114081,0.040000,-0.828000,-0.060000
0.241088,-0.270787,-0.177997,0.050000,-0.818000,-0.122000
0.075972,-0.334703,-0.199302,0.042000,-0.800000,-0.220000
-0.062512,-0.483840,-0.183323,0.006000,-0.846000,-0.286000
-0.147733,-0.616998,-0.103429,-0.086000,-0.934000,-0.314000
-0.227628,-0.499819,0.008424,-0.176000,-1.058000,-0.312000
-0.200997,-0.196218,0.045709,-0.180000,-1.206000,-0.208000
-0.414049,-0.047081,0.056361,-0.120000,-1.342000,-0.070000
-0.675039,-0.036429,0.088319,0.024000,-1.310000,-0.200000
-0.952003,-0.009797,0.104298,0.228000,-1.202000,-0.488000
-0.967983,0.086077,0.130930,0.400000,-1.082000,-0.722000
-0.770913,0.091403,0.157561,0.402000,-1.004000,-0.834000
-0.248933,-0.009797,0.205498,0.272000,-1.146000,-0.684000
0.038688,0.123361,0.407898,0.182000,-1.618000,-0.150000
0.017383,0.442940,0.514425,0.050000,-2.164000,0.358000
-0.339481,0.261845,0.328003,-0.096000,-2.242000,0.532000
-0.355460,-0.313398,0.258761,-0.242000,-1.512000,0.328000
-0.078491,-0.691566,0.434530,-0.304000,-1.154000,0.302000
0.102604,-0.808746,0.493120,-0.202000,-1.156000,0.582000
-0.014575,-0.787440,0.466488,-0.058000,-1.232000,0.718000
-0.062512,-0.734177,0.519751,0.034000,-1.266000,0.616000
0.028035,-0.590366,0.588993,0.052000,-1.418000,0.410000
0.028035,-0.510471,0.487793,-0.028000,-1.480000,0.378000
-0.014575,-0.569061,0.312024,-0.126000,-1.394000,0.302000
0.001404,-0.569061,0.200172,-0.166000,-1.276000,0.228000
0.054667,-0.515798,0.125603,-0.188000,-1.196000,0.172000
0.033362,-0.505145,0.051035,-0.214000,-1.134000,0.174000
0.033362,-0.521124,-0.012881,-0.256000,-1.056000,0.116000
0.033362,-0.499819,-0.098102,-0.268000,-1.002000,0.064000
0.038688,-0.478514,-0.225934,-0.232000,-0.962000,0.032000
0.012056,-0.387966,-0.364418,-0.150000,-0.924000,0.006000
-0.019902,-0.286766,-0.460292,-0.054000,-0.860000,-0.024000
-0.051860,-0.137629,-0.518882,0.052000,-0.822000,-0.036000
-0.089144,0.027487,-0.614755,0.146000,-0.782000,-0.026000
-0.035881,0.144666,-0.566819,0.224000,-0.724000,-0.018000
-0.046533,0.245866,-0.556166,0.254000,-0.670000,0.002000
0.012056,0.299129,-0.524208,0.248000,-0.624000,0.034000
0.059993,0.410982,-0.460292,0.228000,-0.610000,0.046000
0.086625,0.517509,-0.423008,0.204000,-0.622000,0.056000
