rows: 580
cols: 6
0.007321,0.197831,0.079233,-0.056000,-0.884000,0.066000
-0.024637,0.192505,0.063254,-0.048000,-0.880000,0.072000
-0.056595,0.171199,0.031296,-0.036000,-0.862000,0.086000
-0.088553,0.149894,0.009991,-0.030000,-0.856000,0.072000
-0.120511,0.144568,-0.037946,-0.032000,-0.858000,0.068000
-0.184427,0.112610,-0.043272,-0.046000,-0.866000,0.074000
-0.173774,0.117936,-0.091209,-0.052000,-0.868000,0.082000
-0.152469,0.080652,-0.165777,-0.060000,-0.898000,0.088000
-0.072574,-0.020548,-0.181756,-0.058000,-0.946000,0.090000
0.017974,-0.047180,-0.149799,-0.068000,-1.014000,0.104000
0.033953,-0.105769,-0.085883,-0.092000,-1.082000,0.068000
0.017974,-0.068485,-0.000661,-0.118000,-1.098000,0.064000
0.023300,-0.089790,0.057928,-0.086000,-1.108000,0.052000
0.060584,-0.159033,-0.064577,-0.014000,-1.166000,0.186000
-0.136490,-0.297517,-0.266978,-0.084000,-1.282000,0.442000
-0.557272,-0.361433,-0.496009,-0.324000,-1.428000,0.452000
-0.770322,-0.350780,-0.645146,-0.330000,-1.416000,0.364000
-0.775652,-0.148380,-0.538620,-0.092000,-1.100000,0.362000
-0.637162,0.101957,-0.373504,0.120000,-0.936000,0.366000
-0.466722,0.139241,-0.394809,0.224000,-0.834000,0.360000
-0.184427,0.016736,-0.448073,0.284000,-0.840000,0.562000
0.071237,0.059347,-0.453399,0.140000,-1.058000,0.688000
-0.072574,0.160547,-0.336220,-0.208000,-1.114000,0.650000
-0.157795,0.155220,-0.304262,-0.344000,-1.080000,0.616000
-0.109858,0.064673,-0.341546,-0.216000,-1.146000,0.530000
0.028626,0.069999,-0.346872,-0.090000,-1.232000,0.450000
0.081889,0.096631,-0.277630,-0.008000,-1.210000,0.448000
0.156458,0.181852,-0.245672,0.076000,-1.110000,0.436000
0.135153,0.288378,-0.224367,0.140000,-1.028000,0.412000
0.172437,0.384252,-0.171104,0.158000,-0.968000,0.366000
0.188416,0.448168,-0.032619,0.132000,-0.994000,0.330000
0.225700,0.458821,-0.043272,0.110000,-1.016000,0.274000
0.204395,0.469473,0.009991,0.088000,-1.018000,0.244000
0.231026,0.432189,0.057928,0.052000,-1.006000,0.234000
0.220374,0.416210,0.153802,0.004000,-0.980000,0.226000
0.183090,0.357621,0.164455,-0.046000,-0.926000,0.196000
0.215048,0.352294,0.201739,-0.092000,-0.884000,0.192000
0.188416,0.325663,0.207066,-0.144000,-0.872000,0.182000
0.241679,0.235115,0.207066,-0.174000,-0.846000,0.170000
0.199069,0.139241,0.228371,-0.180000,-0.826000,0.170000
0.156458,0.064673,0.270981,-0.162000,-0.810000,0.166000
0.119174,0.043368,0.286960,-0.134000,-0.798000,0.160000
0.076563,-0.047180,0.281634,-0.128000,-0.788000,0.152000
0.060584,-0.095117,0.260329,-0.130000,-0.788000,0.130000
0.065911,-0.111096,0.228371,-0.136000,-0.780000,0.110000
0.039279,-0.164359,0.191086,-0.148000,-0.772000,0.088000
0.028626,-0.228275,0.159129,-0.146000,-0.762000,0.076000
0.023300,-0.244254,0.095212,-0.124000,-0.786000,0.068000
0.012647,-0.292191,0.073907,-0.088000,-0.808000,0.048000
-0.003332,-0.302843,0.068581,-0.062000,-0.822000,0.034000
-0.051269,-0.345454,0.068581,-0.042000,-0.822000,0.026000
-0.136490,-0.356107,0.052602,-0.036000,-0.802000,0.016000
-0.173774,-0.356107,0.041949,-0.046000,-0.786000,0.018000
-0.115184,-0.340128,0.063254,-0.074000,-0.792000,0.024000
-0.115184,-0.340128,0.073907,-0.092000,-0.812000,0.040000
-0.168448,-0.340128,0.041949,-0.080000,-0.834000,0.038000
-0.189753,-0.313496,0.052602,-0.044000,-0.852000,0.056000
-0.067248,-0.254906,0.004665,-0.010000,-0.906000,0.086000
-0.003332,-0.175012,0.057928,0.010000,-0.986000,0.096000
0.001995,-0.084464,0.084560,0.030000,-1.016000,0.132000
-0.115184,0.048694,0.095212,0.048000,-1.032000,0.156000
-0.120511,0.149894,0.009991,0.050000,-1.018000,0.098000
0.140479,0.261747,-0.069904,0.030000,-1.112000,0.038000
0.465385,0.416210,0.009991,-0.008000,-1.346000,0.144000
0.220374,0.368273,0.196413,0.026000,-1.616000,0.264000
-0.237690,0.171199,0.473381,0.100000,-1.654000,0.276000
0.023300,0.208484,0.649150,0.172000,-1.634000,0.298000
0.033953,0.224463,0.617192,0.140000,-1.572000,0.286000
0.183090,0.240442,0.547950,0.032000,-1.170000,0.262000
0.518648,0.362947,0.515992,-0.092000,-1.092000,0.512000
0.215048,0.240442,0.590560,-0.156000,-1.208000,0.710000
-0.322911,0.144568,0.633171,-0.066000,-1.014000,0.748000
-0.253669,0.160547,0.606539,-0.020000,-0.868000,0.578000
0.012647,0.192505,0.526644,-0.112000,-0.898000,0.448000
0.124500,0.181852,0.350876,-0.230000,-0.960000,0.414000
0.135153,0.027389,0.207066,-0.332000,-1.026000,0.490000
0.135153,-0.100443,0.095212,-0.404000,-1.090000,0.538000
0.124500,-0.377412,0.073907,-0.438000,-1.124000,0.534000
0.204395,-0.617094,0.095212,-0.398000,-1.140000,0.482000
0.167111,-0.771564,0.121844,-0.322000,-1.132000,0.450000
0.124500,-0.776884,0.127170,-0.202000,-1.058000,0.418000
0.049932,-0.712974,0.047275,-0.086000,-0.998000,0.392000
0.028626,-0.569164,-0.005988,-0.002000,-0.942000,0.370000
-0.040616,-0.505244,-0.080556,0.026000,-0.892000,0.338000
-0.093879,-0.451980,-0.112514,0.024000,-0.852000,0.310000
-0.072574,-0.467959,-0.117841,0.006000,-0.830000,0.294000
-0.077900,-0.457307,-0.165777,-0.012000,-0.822000,0.272000
0.001995,-0.451980,-0.197735,-0.002000,-0.832000,0.242000
0.065911,-0.425349,-0.203062,0.012000,-0.834000,0.230000
0.097868,-0.345454,-0.219041,0.026000,-0.822000,0.218000
0.135153,-0.201643,-0.208388,0.044000,-0.814000,0.230000
0.129826,-0.116422,-0.240346,0.056000,-0.814000,0.240000
0.140479,-0.025875,-0.250999,0.046000,-0.798000,0.228000
0.140479,0.043368,-0.240346,0.062000,-0.784000,0.204000
0.156458,0.128589,-0.245672,0.080000,-0.774000,0.184000
0.108521,0.160547,-0.213714,0.080000,-0.762000,0.162000
0.113847,0.149894,-0.160451,0.060000,-0.774000,0.142000
0.097868,0.165873,-0.091209,0.008000,-0.814000,0.138000
0.108521,0.117936,-0.096535,-0.056000,-0.860000,0.132000
0.145805,0.080652,-0.005988,-0.114000,-0.874000,0.106000
0.167111,0.043368,0.041949,-0.134000,-0.852000,0.086000
0.177763,0.075326,0.111191,-0.136000,-0.840000,0.080000
0.097868,0.101957,0.132497,-0.108000,-0.802000,0.082000
0.055258,0.144568,0.100539,-0.078000,-0.774000,0.092000
-0.019311,0.165873,0.121844,-0.048000,-0.760000,0.090000
-0.024637,0.229789,0.084560,-0.020000,-0.776000,0.072000
-0.035290,0.181852,0.004665,-0.018000,-0.792000,0.070000
-0.029963,0.128589,-0.027293,-0.018000,-0.818000,0.090000
-0.045942,0.149894,-0.027293,-0.034000,-0.834000,0.064000
0.012647,0.054020,-0.005988,-0.036000,-0.846000,0.078000
0.001995,-0.025875,-0.027293,-0.044000,-0.894000,0.130000
0.087216,-0.063159,-0.005988,-0.074000,-0.948000,0.154000
0.071237,-0.068485,0.031296,-0.096000,-0.990000,0.146000
0.140479,-0.057833,0.084560,-0.112000,-1.014000,0.126000
0.065911,-0.031201,0.057928,-0.124000,-1.090000,0.116000
-0.024637,-0.132401,-0.091209,-0.084000,-1.176000,0.202000
-0.376174,-0.265559,-0.272304,-0.154000,-1.336000,0.348000
-0.653142,-0.404043,-0.549273,-0.420000,-1.432000,0.362000
-0.749012,-0.473286,-0.671778,-0.516000,-1.450000,0.322000
-0.679772,-0.345454,-0.661125,-0.358000,-1.340000,0.320000
-0.461392,-0.430675,-0.645146,-0.094000,-1.154000,0.304000
-0.317585,-0.499917,-0.613189,0.148000,-1.168000,0.512000
-0.472052,-0.441328,-0.543946,0.138000,-1.272000,0.690000
-0.477372,-0.260233,-0.485357,0.018000,-1.188000,0.646000
-0.157795,0.000757,-0.378830,0.090000,-1.046000,0.576000
-0.029963,0.197831,-0.266978,0.206000,-1.082000,0.512000
0.012647,0.240442,-0.165777,0.226000,-1.156000,0.556000
0.119174,0.368273,-0.224367,0.178000,-1.202000,0.600000
0.215048,0.533389,-0.229693,0.140000,-1.236000,0.562000
0.273637,0.639916,-0.219041,0.118000,-1.132000,0.484000
0.241679,0.677200,-0.187083,0.074000,-1.074000,0.480000
0.156458,0.639916,-0.155125,0.002000,-0.996000,0.430000
0.183090,0.613284,-0.112514,-0.054000,-0.978000,0.362000
0.193742,0.522737,-0.149799,-0.074000,-0.976000,0.296000
0.220374,0.442842,-0.133820,-0.080000,-0.952000,0.248000
0.151132,0.346968,-0.107188,-0.074000,-0.910000,0.256000
0.188416,0.341642,-0.037946,-0.048000,-0.880000,0.234000
0.204395,0.261747,0.020644,-0.038000,-0.870000,0.222000
0.215048,0.219136,0.111191,-0.042000,-0.870000,0.202000
0.209721,0.123262,0.196413,-0.066000,-0.880000,0.194000
0.215048,0.016736,0.324245,-0.094000,-0.868000,0.198000
0.204395,-0.100443,0.393486,-0.128000,-0.844000,0.196000
0.177763,-0.206970,0.468055,-0.160000,-0.796000,0.186000
0.129826,-0.276212,0.510665,-0.170000,-0.764000,0.186000
0.065911,-0.313496,0.489360,-0.160000,-0.758000,0.188000
0.049932,-0.361433,0.526644,-0.148000,-0.750000,0.176000
0.017974,-0.286864,0.446750,-0.138000,-0.752000,0.158000
0.039279,-0.281538,0.393486,-0.120000,-0.758000,0.126000
0.044605,-0.244254,0.281634,-0.110000,-0.772000,0.096000
0.023300,-0.233601,0.212392,-0.106000,-0.808000,0.086000
0.007321,-0.244254,0.153802,-0.092000,-0.814000,0.072000
-0.051269,-0.329475,0.073907,-0.066000,-0.810000,0.066000
-0.056595,-0.361433,0.009991,-0.054000,-0.784000,0.056000
-0.109858,-0.377412,-0.000661,-0.028000,-0.784000,0.048000
-0.211058,-0.393391,0.004665,-0.018000,-0.778000,0.040000
-0.280300,-0.409370,0.089886,-0.024000,-0.738000,0.052000
-0.376174,-0.356107,0.079233,-0.028000,-0.706000,0.068000
-0.424112,-0.297517,0.137823,-0.036000,-0.730000,0.052000
-0.440092,-0.254906,0.153802,-0.050000,-0.764000,0.026000
-0.413462,-0.233601,0.223044,-0.042000,-0.824000,0.070000
-0.360195,-0.196317,0.223044,-0.056000,-0.908000,0.118000
-0.248343,-0.153706,0.217718,-0.068000,-1.000000,0.134000
-0.227037,-0.079138,0.105865,-0.050000,-1.122000,0.094000
-0.338890,-0.015222,-0.064577,-0.046000,-1.172000,-0.006000
-0.003332,0.016736,-0.229693,-0.068000,-1.176000,-0.042000
0.550606,0.181852,-0.160451,-0.082000,-1.232000,0.168000
0.097868,0.107283,0.148476,-0.026000,-1.692000,0.362000
-0.551942,-0.190991,0.510665,0.094000,-1.436000,0.440000
-0.312258,-0.169685,0.633171,0.224000,-1.474000,0.414000
-0.237690,-0.031201,0.563929,0.200000,-1.324000,0.286000
0.199069,0.219136,0.452076,0.142000,-1.010000,0.422000
0.486690,0.437515,0.526644,0.054000,-1.142000,0.688000
-0.019311,0.373600,0.627845,0.062000,-1.078000,0.814000
-0.344216,0.272399,0.590560,0.170000,-0.902000,0.732000
-0.195079,0.309684,0.462729,0.070000,-0.930000,0.474000
0.135153,0.325663,0.345549,-0.120000,-1.032000,0.362000
0.231026,0.160547,0.164455,-0.326000,-1.074000,0.426000
0.145805,-0.057833,0.073907,-0.452000,-1.066000,0.496000
0.151132,-0.377412,0.084560,-0.506000,-1.068000,0.508000
0.156458,-0.681014,0.164455,-0.508000,-1.122000,0.466000
0.177763,-0.878084,0.207066,-0.446000,-1.128000,0.392000
0.193742,-0.989934,0.148476,-0.316000,-1.114000,0.344000
0.161784,-0.920694,0.036623,-0.182000,-1.076000,0.340000
0.092542,-0.771564,-0.139146,-0.068000,-1.016000,0.328000
-0.008658,-0.606444,-0.272304,0.010000,-0.968000,0.322000
-0.013984,-0.537204,-0.266978,0.052000,-0.916000,0.302000
-0.083227,-0.510570,-0.256325,0.060000,-0.844000,0.280000
-0.083227,-0.451980,-0.181756,0.062000,-0.804000,0.268000
-0.077900,-0.388065,-0.149799,0.068000,-0.808000,0.274000
-0.056595,-0.308170,-0.160451,0.070000,-0.826000,0.270000
0.028626,-0.212296,-0.192409,0.084000,-0.836000,0.268000
0.049932,-0.100443,-0.235020,0.088000,-0.808000,0.258000
0.007321,0.096631,-0.250999,0.102000,-0.778000,0.248000
-0.003332,0.240442,-0.293609,0.110000,-0.764000,0.242000
-0.019311,0.277726,-0.325567,0.098000,-0.752000,0.216000
-0.045942,0.315010,-0.282957,0.076000,-0.730000,0.196000
-0.029963,0.325663,-0.250999,0.030000,-0.718000,0.166000
-0.056595,0.325663,-0.203062,-0.016000,-0.748000,0.144000
-0.051269,0.293705,-0.144472,-0.056000,-0.772000,0.102000
-0.056595,0.256420,-0.128493,-0.084000,-0.834000,0.090000
-0.008658,0.277726,-0.112514,-0.072000,-0.862000,0.084000
0.017974,0.299031,-0.016640,-0.038000,-0.846000,0.054000
0.017974,0.362947,0.025970,-0.010000,-0.818000,0.048000
-0.035290,0.410884,0.073907,0.010000,-0.796000,0.050000
-0.051269,0.432189,-0.005988,0.024000,-0.780000,0.048000
-0.045942,0.442842,0.020644,0.016000,-0.792000,0.044000
-0.003332,0.410884,0.036623,0.012000,-0.818000,0.034000
0.039279,0.362947,0.079233,-0.032000,-0.850000,0.028000
0.108521,0.352294,0.095212,-0.060000,-0.890000,0.046000
0.113847,0.272399,0.025970,-0.080000,-0.944000,0.082000
0.177763,0.219136,0.004665,-0.090000,-1.002000,0.114000
0.236353,0.117936,-0.011314,-0.116000,-1.044000,0.126000
0.300269,0.149894,0.015317,-0.154000,-1.102000,0.120000
0.247005,0.235115,0.047275,-0.130000,-1.108000,0.082000
0.231026,0.267073,0.004665,-0.100000,-1.122000,0.028000
0.390816,0.219136,-0.133820,-0.050000,-1.200000,0.048000
0.108521,0.016736,-0.368178,-0.058000,-1.380000,0.284000
-0.360195,-0.212296,-0.581231,-0.322000,-1.388000,0.418000
-0.679772,-0.345454,-0.762327,-0.598000,-1.372000,0.352000
-0.690432,-0.180338,-0.719715,-0.412000,-1.296000,0.326000
-0.525312,0.038041,-0.586557,-0.088000,-1.146000,0.322000
-0.258995,-0.041854,-0.613189,0.096000,-1.076000,0.328000
-0.056595,-0.196317,-0.618515,0.204000,-1.096000,0.496000
-0.141816,-0.137727,-0.581231,0.114000,-1.198000,0.680000
-0.370848,-0.105769,-0.448073,-0.106000,-1.162000,0.674000
-0.163121,0.027389,-0.272304,-0.138000,-1.008000,0.606000
0.055258,0.075326,-0.197735,-0.016000,-1.104000,0.532000
0.172437,0.048694,-0.144472,0.062000,-1.204000,0.532000
0.231026,0.101957,-0.117841,0.092000,-1.222000,0.560000
0.289616,0.320336,-0.117841,0.112000,-1.176000,0.550000
0.332227,0.469473,-0.144472,0.152000,-1.140000,0.530000
0.273637,0.538716,-0.085883,0.126000,-1.068000,0.486000
0.364185,0.565347,-0.091209,0.074000,-1.034000,0.426000
0.364185,0.591979,-0.064577,0.030000,-1.028000,0.354000
0.390816,0.560021,-0.016640,-0.002000,-0.990000,0.306000
0.358858,0.474800,-0.016640,-0.014000,-0.962000,0.292000
0.332227,0.426863,0.031296,-0.036000,-0.910000,0.272000
0.337553,0.373600,0.089886,-0.040000,-0.854000,0.256000
0.337553,0.357621,0.095212,-0.056000,-0.786000,0.234000
0.353532,0.309684,0.084560,-0.080000,-0.744000,0.206000
0.348206,0.224463,0.143150,-0.114000,-0.738000,0.188000
0.412121,0.112610,0.191086,-0.146000,-0.754000,0.182000
0.449406,0.032715,0.196413,-0.164000,-0.764000,0.168000
0.433427,-0.116422,0.260329,-0.186000,-0.776000,0.160000
0.348206,-0.217622,0.270981,-0.200000,-0.776000,0.154000
0.273637,-0.372086,0.255002,-0.204000,-0.788000,0.164000
0.231026,-0.478612,0.260329,-0.214000,-0.790000,0.166000
0.167111,-0.521224,0.233697,-0.210000,-0.782000,0.148000
0.129826,-0.558504,0.239023,-0.184000,-0.772000,0.140000
0.076563,-0.590464,0.217718,-0.170000,-0.746000,0.120000
-0.019311,-0.643724,0.180434,-0.132000,-0.722000,0.092000
-0.099206,-0.617094,0.148476,-0.086000,-0.700000,0.072000
-0.104532,-0.617094,0.089886,-0.036000,-0.686000,0.070000
-0.141816,-0.606444,0.089886,-0.002000,-0.688000,0.072000
-0.147142,-0.590464,0.047275,0.014000,-0.714000,0.058000
-0.173774,-0.579814,0.031296,0.006000,-0.760000,0.050000
-0.168448,-0.489265,0.009991,-0.006000,-0.808000,0.054000
-0.131163,-0.462633,-0.021967,-0.010000,-0.842000,0.072000
-0.211058,-0.377412,-0.032619,-0.014000,-0.880000,0.080000
-0.168448,-0.361433,-0.016640,0.006000,-0.890000,0.054000
-0.088553,-0.276212,-0.000661,0.010000,-0.932000,0.054000
-0.013984,-0.169685,-0.000661,0.018000,-1.000000,0.082000
-0.019311,-0.063159,0.084560,-0.002000,-1.034000,0.118000
-0.141816,0.027389,0.057928,-0.004000,-1.044000,0.166000
-0.152469,0.128589,-0.005988,-0.002000,-1.060000,0.164000
-0.029963,0.288378,-0.117841,0.014000,-1.124000,0.096000
0.294942,0.458821,-0.101862,0.040000,-1.326000,0.146000
-0.067248,0.474800,0.105865,0.100000,-1.632000,0.336000
-0.434762,0.320336,0.334897,0.188000,-1.734000,0.350000
-0.088553,0.426863,0.547950,0.316000,-1.676000,0.268000
0.071237,0.384252,0.563929,0.304000,-1.660000,0.274000
0.412121,0.384252,0.590560,0.142000,-1.424000,0.244000
0.571911,0.394905,0.723718,-0.054000,-1.230000,0.512000
0.087216,0.139241,0.915466,-0.132000,-1.316000,0.794000
-0.450742,-0.116422,0.974055,-0.106000,-1.166000,0.848000
-0.317585,-0.079138,0.750350,-0.058000,-0.900000,0.678000
0.001995,0.187178,0.515992,-0.160000,-0.796000,0.466000
0.071237,0.235115,0.260329,-0.244000,-0.792000,0.462000
0.060584,0.054020,-0.000661,-0.326000,-0.766000,0.462000
-0.003332,-0.137727,-0.048598,-0.372000,-0.884000,0.582000
0.113847,-0.382738,0.020644,-0.332000,-0.968000,0.578000
0.188416,-0.595794,0.132497,-0.298000,-1.028000,0.500000
0.167111,-0.734274,0.228371,-0.268000,-1.074000,0.474000
0.145805,-0.771564,0.223044,-0.214000,-1.066000,0.432000
0.140479,-0.665034,0.153802,-0.134000,-1.034000,0.398000
0.097868,-0.547854,-0.005988,-0.050000,-0.994000,0.362000
0.076563,-0.420022,-0.032619,-0.002000,-0.962000,0.354000
0.071237,-0.446654,-0.091209,0.028000,-0.900000,0.352000
0.065911,-0.436001,-0.021967,-0.010000,-0.862000,0.354000
0.049932,-0.430675,-0.069904,-0.038000,-0.844000,0.334000
0.135153,-0.366759,-0.080556,-0.030000,-0.838000,0.338000
0.151132,-0.366759,-0.171104,-0.018000,-0.834000,0.314000
0.119174,-0.265559,-0.235020,-0.018000,-0.840000,0.296000
0.108521,-0.196317,-0.256325,0.022000,-0.826000,0.280000
0.092542,-0.095117,-0.288283,0.058000,-0.822000,0.256000
0.076563,0.027389,-0.336220,0.072000,-0.848000,0.236000
0.065911,0.075326,-0.373504,0.100000,-0.816000,0.204000
0.081889,0.240442,-0.336220,0.102000,-0.770000,0.178000
0.049932,0.330989,-0.288283,0.100000,-0.736000,0.182000
0.071237,0.320336,-0.224367,0.040000,-0.738000,0.164000
0.071237,0.251094,-0.181756,0.004000,-0.772000,0.174000
0.135153,0.187178,-0.144472,-0.068000,-0.816000,0.156000
0.215048,0.197831,-0.117841,-0.092000,-0.834000,0.134000
0.183090,0.261747,-0.133820,-0.074000,-0.824000,0.108000
0.140479,0.336315,-0.091209,-0.050000,-0.754000,0.096000
0.151132,0.389579,-0.043272,-0.020000,-0.712000,0.084000
0.039279,0.405558,-0.016640,-0.022000,-0.736000,0.102000
-0.093879,0.426863,-0.021967,-0.028000,-0.742000,0.106000
-0.163121,0.410884,-0.043272,-0.012000,-0.730000,0.112000
-0.120511,0.416210,-0.112514,0.006000,-0.722000,0.086000
-0.131163,0.283052,-0.107188,-0.006000,-0.746000,0.058000
0.023300,0.208484,-0.075230,-0.044000,-0.792000,0.098000
0.124500,0.027389,-0.011314,-0.108000,-0.874000,0.186000
0.151132,-0.073811,0.111191,-0.192000,-0.994000,0.224000
0.129826,-0.089790,0.281634,-0.284000,-1.092000,0.194000
0.044605,-0.015222,0.329571,-0.258000,-1.138000,0.120000
0.071237,0.059347,0.121844,-0.186000,-1.202000,0.086000
0.065911,0.022062,-0.176430,-0.112000,-1.300000,0.202000
-0.370848,-0.222949,-0.522641,-0.198000,-1.370000,0.358000
-0.711732,-0.414696,-0.799607,-0.446000,-1.390000,0.326000
-0.674452,-0.436001,-0.906137,-0.354000,-1.414000,0.290000
-0.663792,-0.190991,-0.725041,-0.092000,-1.316000,0.326000
-0.445412,-0.079138,-0.623841,0.090000,-1.162000,0.378000
-0.243016,-0.217622,-0.650473,0.218000,-1.160000,0.682000
-0.195079,-0.276212,-0.629168,0.126000,-1.160000,0.880000
-0.440092,-0.148380,-0.501336,-0.122000,-1.136000,0.768000
-0.461392,0.027389,-0.378830,-0.108000,-0.950000,0.658000
-0.120511,0.208484,-0.288283,0.096000,-1.000000,0.582000
-0.019311,0.330989,-0.256325,0.214000,-1.090000,0.578000
0.087216,0.325663,-0.192409,0.232000,-1.174000,0.594000
0.183090,0.357621,-0.176430,0.222000,-1.192000,0.568000
0.278963,0.506758,-0.176430,0.206000,-1.180000,0.586000
0.193742,0.650568,-0.112514,0.164000,-1.104000,0.560000
0.231026,0.714484,-0.048598,0.084000,-1.034000,0.498000
0.273637,0.725137,-0.011314,-0.008000,-1.024000,0.416000
0.257658,0.650568,-0.011314,-0.080000,-0.994000,0.338000
0.278963,0.560021,-0.005988,-0.126000,-0.976000,0.314000
0.225700,0.453494,0.025970,-0.138000,-0.938000,0.302000
0.252332,0.368273,0.047275,-0.126000,-0.872000,0.268000
0.278963,0.299031,0.089886,-0.102000,-0.804000,0.242000
0.273637,0.213810,0.105865,-0.084000,-0.734000,0.234000
0.241679,0.128589,0.116518,-0.094000,-0.708000,0.230000
0.273637,0.038041,0.201739,-0.114000,-0.710000,0.230000
0.236353,-0.036527,0.281634,-0.138000,-0.712000,0.234000
