rows: 453
cols: 6
0.156458,-0.846124,0.569255,-0.296000,-0.880000,0.014000
0.177763,-0.910044,0.558602,-0.200000,-0.834000,0.000000
0.161784,-0.904714,0.521318,-0.140000,-0.786000,0.002000
0.151132,-0.830154,0.468055,-0.084000,-0.696000,0.010000
0.204395,-0.824824,0.409465,-0.040000,-0.632000,0.030000
0.204395,-0.798194,0.388160,-0.034000,-0.598000,0.044000
0.241679,-0.760904,0.302939,-0.026000,-0.532000,0.012000
0.247005,-0.702314,0.233697,-0.028000,-0.492000,0.010000
0.241679,-0.659704,0.153802,-0.028000,-0.470000,0.010000
0.209721,-0.483938,0.004665,-0.028000,-0.446000,0.002000
0.145805,-0.334801,-0.128493,-0.024000,-0.446000,-0.048000
0.039279,-0.249580,-0.208388,-0.034000,-0.482000,-0.074000
0.017974,-0.153706,-0.325567,-0.048000,-0.554000,-0.110000
-0.008658,-0.132401,-0.341546,-0.066000,-0.660000,-0.134000
-0.029963,-0.148380,-0.346872,-0.088000,-0.696000,-0.188000
0.039279,-0.175012,-0.357525,-0.100000,-0.706000,-0.204000
0.028626,-0.196317,-0.378830,-0.072000,-0.698000,-0.184000
-0.136490,-0.185664,-0.346872,-0.010000,-0.676000,-0.130000
-0.253669,-0.190991,-0.378830,0.026000,-0.624000,-0.094000
-0.306932,-0.260233,-0.389483,0.018000,-0.592000,-0.094000
-0.258995,-0.217622,-0.400136,-0.036000,-0.628000,-0.162000
-0.136490,-0.238928,-0.336220,-0.112000,-0.748000,-0.242000
-0.083227,-0.356107,-0.219041,-0.188000,-0.948000,-0.206000
-0.179100,-0.478612,-0.069904,-0.280000,-1.146000,-0.182000
-0.360195,-0.574484,0.121844,-0.312000,-1.252000,-0.240000
-0.504002,-0.712974,0.382834,-0.292000,-1.324000,-0.340000
-0.546612,-0.744924,0.452076,-0.220000,-1.356000,-0.378000
-0.450742,-0.595794,0.468055,-0.080000,-1.336000,-0.448000
-0.067248,-0.212296,0.436097,0.048000,-1.326000,-0.492000
0.364185,0.219136,0.324245,0.118000,-1.448000,-0.376000
0.252332,0.410884,0.302939,0.222000,-1.680000,-0.118000
-0.386822,0.453494,0.457402,0.324000,-1.734000,-0.016000
-0.717062,0.394905,0.627845,0.394000,-1.632000,0.086000
-0.610532,0.448168,0.633171,0.392000,-1.602000,0.256000
-0.381502,0.485452,0.515992,0.308000,-1.434000,0.082000
-0.056595,0.432189,0.404139,0.100000,-1.304000,0.024000
0.278963,0.442842,0.281634,-0.072000,-1.196000,0.086000
0.337553,0.267073,0.324245,-0.138000,-1.258000,0.302000
0.220374,-0.153706,0.494686,-0.198000,-1.290000,0.458000
0.204395,-0.670364,0.739697,-0.300000,-1.220000,0.394000
0.305595,-0.989934,0.808939,-0.330000,-1.298000,0.332000
0.337553,-0.984614,0.750350,-0.230000,-1.364000,0.214000
0.188416,-0.776884,0.489360,-0.062000,-1.372000,0.204000
0.129826,-0.499917,0.159129,0.066000,-1.198000,0.160000
0.087216,-0.270885,-0.128493,0.112000,-1.092000,0.102000
0.049932,-0.105769,-0.341546,0.102000,-0.952000,0.070000
-0.035290,0.149894,-0.549273,0.088000,-0.816000,0.026000
-0.045942,0.330989,-0.751673,0.136000,-0.774000,0.044000
-0.088553,0.453494,-0.820917,0.148000,-0.808000,0.026000
-0.061921,0.591979,-0.719715,0.168000,-0.734000,0.000000
-0.024637,0.602631,-0.554599,0.190000,-0.700000,-0.018000
0.108521,0.709158,-0.373504,0.194000,-0.690000,-0.032000
0.188416,0.639916,-0.240346,0.178000,-0.664000,-0.042000
0.215048,0.703832,-0.112514,0.164000,-0.624000,-0.054000
0.236353,0.789053,-0.037946,0.144000,-0.582000,-0.040000
0.215048,0.847642,0.052602,0.120000,-0.506000,-0.034000
0.278963,0.874274,0.089886,0.112000,-0.488000,-0.052000
0.289616,0.922211,0.100539,0.100000,-0.510000,-0.066000
0.220374,0.938190,0.137823,0.082000,-0.554000,-0.084000
0.183090,0.927537,0.223044,0.036000,-0.634000,-0.110000
0.177763,0.783726,0.313592,-0.010000,-0.688000,-0.140000
0.081889,0.725137,0.302939,-0.024000,-0.696000,-0.178000
0.097868,0.682526,0.313592,-0.022000,-0.700000,-0.234000
0.071237,0.645242,0.324245,-0.020000,-0.718000,-0.264000
0.065911,0.618610,0.366855,-0.018000,-0.732000,-0.292000
0.065911,0.576000,0.446750,-0.040000,-0.750000,-0.310000
0.124500,0.512084,0.420118,-0.036000,-0.802000,-0.302000
0.177763,0.442842,0.350876,-0.022000,-0.816000,-0.286000
0.097868,0.421537,0.281634,-0.002000,-0.816000,-0.306000
0.119174,0.448168,0.255002,0.014000,-0.878000,-0.286000
0.204395,0.453494,0.143150,0.022000,-0.972000,-0.234000
0.294942,0.437515,0.015317,0.034000,-1.126000,-0.148000
0.247005,0.469473,-0.235020,0.066000,-1.244000,-0.096000
-0.088553,0.597305,-0.538620,0.072000,-1.256000,-0.102000
-0.418782,0.719810,-0.687757,0.068000,-1.140000,-0.198000
-0.807602,0.794379,-0.677104,0.050000,-0.994000,-0.342000
-0.850212,0.836990,-0.597210,0.052000,-0.970000,-0.514000
-0.392152,0.757095,-0.490683,0.062000,-1.158000,-0.492000
0.683764,0.474800,-0.261651,-0.048000,-1.612000,-0.146000
1.621200,0.101957,-0.043272,-0.286000,-2.104000,0.208000
1.408140,-0.004569,-0.133820,-0.588000,-2.148000,0.148000
0.220374,-0.254906,-0.474704,-0.906000,-1.750000,0.274000
-1.260340,-0.798194,-0.943417,-1.118000,-1.056000,0.890000
-0.940762,-0.984614,-1.081910,-0.806000,-0.864000,0.128000
0.039279,-0.846124,-0.932767,-0.442000,-1.090000,0.122000
0.673111,-0.579814,-0.895487,-0.028000,-1.546000,0.410000
0.017974,-0.398717,-0.922117,0.342000,-1.538000,0.588000
-0.125837,-0.196317,-0.815587,0.526000,-1.434000,0.678000
0.124500,0.144568,-0.485357,0.514000,-1.606000,0.416000
0.156458,0.277726,-0.176430,0.356000,-1.480000,0.310000
-0.019311,0.352294,-0.016640,0.164000,-1.372000,0.308000
-0.109858,0.346968,0.100539,0.032000,-1.248000,0.272000
-0.077900,0.208484,0.223044,-0.068000,-1.164000,0.198000
-0.067248,0.085978,0.334897,-0.140000,-1.064000,0.134000
-0.035290,0.000757,0.409465,-0.180000,-0.966000,0.064000
0.028626,-0.238928,0.457402,-0.218000,-0.942000,0.038000
0.001995,-0.377412,0.484034,-0.234000,-0.908000,0.016000
0.060584,-0.558504,0.489360,-0.200000,-0.842000,0.002000
0.044605,-0.659704,0.526644,-0.148000,-0.754000,0.010000
0.049932,-0.638404,0.542623,-0.096000,-0.660000,0.012000
0.039279,-0.643724,0.590560,-0.080000,-0.582000,0.038000
0.017974,-0.649054,0.537297,-0.086000,-0.502000,0.074000
0.023300,-0.707644,0.446750,-0.090000,-0.422000,0.052000
-0.019311,-0.803514,0.420118,-0.100000,-0.382000,0.030000
-0.003332,-0.888734,0.356202,-0.124000,-0.374000,0.026000
0.001995,-0.872764,0.270981,-0.136000,-0.380000,0.000000
0.007321,-0.803514,0.169781,-0.132000,-0.402000,-0.030000
0.033953,-0.750254,0.063254,-0.132000,-0.454000,-0.054000
0.055258,-0.638404,-0.096535,-0.118000,-0.518000,-0.070000
0.081889,-0.558504,-0.256325,-0.092000,-0.560000,-0.102000
0.071237,-0.457307,-0.298936,-0.076000,-0.630000,-0.118000
0.007321,-0.478612,-0.357525,-0.068000,-0.682000,-0.174000
-0.040616,-0.505244,-0.336220,-0.076000,-0.724000,-0.222000
-0.040616,-0.558504,-0.330893,-0.056000,-0.770000,-0.250000
-0.056595,-0.595794,-0.336220,-0.030000,-0.830000,-0.242000
0.007321,-0.611774,-0.250999,-0.016000,-0.858000,-0.206000
-0.061921,-0.563834,-0.117841,-0.002000,-0.844000,-0.166000
-0.157795,-0.436001,0.009991,-0.026000,-0.818000,-0.132000
-0.258995,-0.340128,0.031296,-0.078000,-0.798000,-0.142000
-0.253669,-0.238928,0.015317,-0.140000,-0.856000,-0.192000
-0.264321,-0.175012,-0.011314,-0.200000,-0.986000,-0.238000
-0.381502,-0.206970,-0.043272,-0.212000,-1.090000,-0.242000
-0.669122,-0.233601,0.068581,-0.156000,-1.122000,-0.280000
