rows: 479
cols: 6
-0.399020,-0.152203,0.109262,0.066000,-1.150000,-0.472000
0.048391,-0.200140,0.130567,0.064000,-1.206000,-0.262000
0.490476,-0.232098,-0.018569,0.006000,-1.516000,0.184000
0.719508,-0.269382,-0.290212,-0.116000,-1.808000,0.440000
0.351992,-0.280035,-0.513917,-0.186000,-1.830000,0.570000
0.032412,-0.216119,-0.545875,-0.242000,-1.406000,0.480000
-0.020851,-0.082961,-0.359454,-0.198000,-1.074000,0.272000
-0.052809,-0.104266,-0.226296,-0.136000,-0.884000,0.018000
-0.036830,-0.157530,-0.146401,0.010000,-0.892000,-0.016000
0.011107,-0.162856,-0.061180,0.138000,-1.194000,0.072000
0.032412,-0.098940,-0.077159,0.202000,-1.468000,0.024000
0.064370,0.114112,-0.173033,0.270000,-1.594000,-0.072000
0.149591,0.263250,-0.210317,0.306000,-1.586000,-0.134000
0.218833,0.151397,-0.103790,0.248000,-1.458000,-0.142000
0.176223,-0.098940,0.093284,0.120000,-1.284000,-0.126000
0.218833,-0.317319,0.258399,-0.002000,-1.146000,-0.098000
0.186875,-0.423846,0.290357,-0.090000,-0.998000,-0.068000
0.096328,-0.413193,0.295683,-0.098000,-0.868000,-0.048000
0.133612,-0.269382,0.253073,-0.082000,-0.760000,-0.038000
0.122959,-0.178835,0.221115,-0.062000,-0.670000,-0.050000
0.101654,-0.248077,0.215789,-0.084000,-0.600000,-0.038000
0.186875,-0.407867,0.247747,-0.142000,-0.554000,-0.012000
0.245465,-0.754078,0.279704,-0.194000,-0.526000,0.012000
0.282749,-1.105610,0.332968,-0.364000,-0.526000,0.048000
0.341339,-1.308010,0.316989,-0.372000,-0.500000,0.010000
0.293402,-1.473130,0.210462,-0.316000,-0.508000,-0.030000
0.218833,-1.531720,0.061326,-0.244000,-0.508000,-0.078000
0.197528,-1.451820,-0.061180,-0.140000,-0.546000,-0.118000
0.202854,-1.377250,-0.146401,-0.140000,-0.656000,-0.118000
0.170896,-1.265400,-0.178359,-0.032000,-0.794000,-0.164000
0.208180,-1.153550,-0.178359,0.044000,-0.912000,-0.202000
0.181549,-1.089630,-0.087811,0.110000,-0.980000,-0.226000
0.170896,-0.961803,-0.023896,0.152000,-0.972000,-0.224000
0.117633,-0.807341,0.045347,0.166000,-0.934000,-0.190000
-0.026177,-0.663530,0.135894,0.184000,-0.862000,-0.166000
-0.196620,-0.439825,0.215789,0.190000,-0.818000,-0.140000
-0.335104,-0.146877,0.258399,0.218000,-0.804000,-0.174000
-0.446957,0.119439,0.258399,0.240000,-0.860000,-0.228000
-0.558810,0.375103,0.263726,0.268000,-0.936000,-0.286000
-0.638704,0.545545,0.231768,0.256000,-1.030000,-0.348000
-0.739904,0.689356,0.242420,0.170000,-1.090000,-0.418000
-0.878386,0.694682,0.167852,0.048000,-1.070000,-0.492000
-0.899696,0.700008,-0.013243,-0.084000,-1.000000,-0.574000
-0.532178,0.636092,-0.098464,-0.192000,-0.946000,-0.574000
0.517108,0.417713,-0.093138,-0.284000,-1.126000,-0.348000
0.857992,-0.572983,-0.018569,-0.290000,-1.884000,0.322000
0.080349,-1.462480,0.146546,-0.274000,-2.244000,0.522000
-0.340430,-1.531720,0.199810,-0.028000,-1.680000,0.192000
-0.345757,-1.009740,0.087957,0.188000,-1.290000,0.246000
-0.324451,-0.418519,0.024041,0.276000,-1.044000,0.270000
-0.255209,-0.029698,0.146546,0.232000,-0.962000,0.246000
-0.143356,0.087481,0.354273,0.172000,-1.148000,0.198000
-0.132704,0.044871,0.396884,0.142000,-1.466000,0.098000
-0.047483,0.018239,0.450147,0.120000,-1.668000,-0.070000
0.101654,-0.035024,0.471452,0.012000,-1.760000,-0.140000
0.197528,-0.109593,0.316989,-0.138000,-1.716000,-0.104000
0.234812,-0.056330,0.066652,-0.220000,-1.488000,-0.034000
0.202854,0.087481,-0.204990,-0.156000,-1.256000,0.018000
0.128286,0.241944,-0.327496,-0.050000,-1.116000,0.008000
0.075022,0.396408,-0.354127,0.062000,-0.986000,-0.008000
0.096328,0.614787,-0.396738,0.140000,-0.876000,0.018000
0.080349,0.833166,-0.359454,0.160000,-0.780000,0.038000
0.091001,0.976977,-0.354127,0.178000,-0.682000,0.046000
0.144265,1.046220,-0.380759,0.184000,-0.618000,0.050000
0.149591,1.131440,-0.407391,0.194000,-0.562000,0.030000
0.170896,1.184710,-0.450001,0.190000,-0.524000,0.014000
0.282749,1.243300,-0.444675,0.174000,-0.526000,-0.006000
0.282749,1.221990,-0.386085,0.158000,-0.558000,-0.018000
0.234812,1.253950,-0.343475,0.166000,-0.592000,-0.040000
0.261444,1.301890,-0.322170,0.184000,-0.634000,-0.086000
0.224159,1.349820,-0.247601,0.186000,-0.634000,-0.130000
0.213507,1.376450,-0.183685,0.142000,-0.666000,-0.136000
0.160244,1.403090,-0.098464,0.142000,-0.668000,-0.136000
0.133612,1.392430,-0.018569,0.084000,-0.698000,-0.164000
0.117633,1.275250,0.018715,0.004000,-0.722000,-0.180000
0.133612,1.110130,0.066652,-0.060000,-0.786000,-0.168000
0.053718,0.929040,0.061326,-0.134000,-0.842000,-0.182000
-0.074114,0.763924,0.093284,-0.162000,-0.858000,-0.228000
-0.185967,0.577503,0.066652,-0.164000,-0.836000,-0.284000
-0.292493,0.428366,0.040020,-0.160000,-0.850000,-0.324000
-0.452283,0.178028,-0.023896,-0.146000,-0.868000,-0.356000
-0.574788,-0.019045,-0.098464,-0.140000,-0.904000,-0.402000
-0.691968,-0.141551,-0.162380,-0.146000,-0.964000,-0.442000
-0.777189,-0.242751,-0.199664,-0.150000,-1.060000,-0.494000
-0.825126,-0.253403,-0.247601,-0.140000,-1.152000,-0.558000
-0.819799,-0.285361,-0.189012,-0.096000,-1.204000,-0.600000
-0.739904,-0.333298,-0.077159,-0.002000,-1.220000,-0.584000
-0.633378,-0.386562,0.018715,0.102000,-1.180000,-0.520000
-0.063462,-0.439825,0.109262,0.170000,-1.160000,-0.376000
0.234812,-0.418519,0.071978,0.124000,-1.474000,0.104000
0.458518,-0.471783,-0.322170,0.044000,-1.734000,0.270000
0.170896,-0.471783,-0.663054,-0.038000,-1.900000,0.492000
-0.169988,-0.413193,-0.785560,-0.198000,-1.560000,0.480000
-0.196620,-0.429172,-0.567180,-0.232000,-1.156000,0.264000
-0.175314,-0.439825,-0.364780,-0.178000,-0.938000,0.090000
-0.090093,-0.562330,-0.279559,-0.058000,-0.930000,0.008000
0.117633,-0.578309,-0.252927,0.068000,-1.288000,0.034000
0.261444,-0.365256,-0.268906,0.184000,-1.722000,0.080000
0.277423,-0.077635,-0.370106,0.332000,-1.796000,-0.004000
0.293402,0.167376,-0.380759,0.462000,-1.598000,-0.070000
0.320034,0.162049,-0.162380,0.472000,-1.362000,-0.102000
0.378623,0.060849,0.093284,0.354000,-1.228000,-0.092000
0.367971,-0.152203,0.285031,0.178000,-1.182000,-0.060000
0.367971,-0.280035,0.338294,0.020000,-1.064000,-0.026000
0.357318,-0.402540,0.370252,-0.112000,-0.918000,-0.002000
0.367971,-0.530372,0.295683,-0.194000,-0.818000,0.060000
0.373297,-0.679509,0.285031,-0.232000,-0.722000,0.098000
0.346665,-0.833973,0.338294,-0.236000,-0.618000,0.084000
0.367971,-0.993763,0.343621,-0.204000,-0.570000,0.062000
0.367971,-0.999093,0.364926,-0.088000,-0.546000,0.022000
0.367971,-0.754078,0.322315,0.038000,-0.546000,-0.024000
0.479823,-0.471783,0.338294,0.262000,-0.592000,-0.056000
0.522434,-0.285361,0.332968,0.268000,-0.670000,-0.016000
0.517108,-0.269382,0.359600,0.186000,-0.712000,-0.004000
0.517108,-0.439825,0.407537,-0.110000,-0.712000,0.008000
0.421234,-0.557004,0.306336,-0.260000,-0.754000,-0.042000
0.293402,-0.775383,0.167852,-0.260000,-0.730000,-0.042000
0.197528,-0.865933,0.008062,-0.322000,-0.736000,-0.112000
0.128286,-0.860603,-0.055853,-0.280000,-0.772000,-0.162000
0.117633,-0.780709,-0.050527,-0.154000,-0.860000,-0.180000
0.059044,-0.642225,-0.023896,-0.020000,-0.914000,-0.176000
0.000454,-0.493088,0.034694,0.116000,-0.954000,-0.156000
-0.106072,-0.280035,0.055999,0.202000,-0.938000,-0.150000
-0.191293,-0.045677,0.130567,0.264000,-0.884000,-0.186000
-0.303146,0.087481,0.226441,0.268000,-0.854000,-0.196000
-0.473588,0.225965,0.311663,0.212000,-0.868000,-0.230000
-0.665336,0.401734,0.343621,0.144000,-0.884000,-0.324000
-0.739904,0.486955,0.338294,0.084000,-0.910000,-0.432000
-0.798494,0.540219,0.327642,0.006000,-0.964000,-0.494000
-0.899696,0.465650,0.189157,-0.086000,-1.028000,-0.522000
-1.070140,0.359124,0.040020,-0.196000,-1.008000,-0.510000
-1.171340,0.098133,-0.135748,-0.272000,-0.914000,-0.512000
-0.766536,0.044871,-0.226296,-0.340000,-0.818000,-0.486000
0.517108,-0.397214,-0.173033,-0.358000,-1.020000,-0.262000
1.028430,-1.563680,0.103936,-0.230000,-1.880000,0.528000
0.181549,-2.298710,0.364926,-0.114000,-2.348000,0.746000
-0.228578,-1.973800,0.551347,0.274000,-1.672000,0.264000
-0.271188,-1.057680,0.391558,0.476000,-1.334000,0.266000
-0.249883,-0.216119,0.210462,0.542000,-1.108000,0.232000
-0.132704,0.401734,0.279704,0.516000,-0.990000,0.160000
0.027086,0.502934,0.503410,0.372000,-1.124000,0.128000
0.122959,0.380429,0.684505,0.184000,-1.358000,0.048000
0.117633,0.188681,0.737769,0.030000,-1.648000,-0.026000
0.075022,0.082154,0.583305,-0.152000,-1.758000,-0.090000
0.106980,0.108786,0.226441,-0.284000,-1.596000,-0.110000
0.149591,0.172702,-0.077159,-0.288000,-1.358000,-0.074000
0.133612,0.178028,-0.295538,-0.180000,-1.202000,-0.048000
0.122959,0.215313,-0.327496,-0.070000,-1.084000,-0.034000
0.133612,0.332492,-0.332822,0.044000,-0.988000,-0.036000
0.154917,0.545545,-0.311517,0.128000,-0.884000,-0.016000
0.117633,0.710661,-0.311517,0.194000,-0.790000,0.002000
0.122959,0.891756,-0.332822,0.222000,-0.684000,0.002000
0.117633,0.987630,-0.338149,0.230000,-0.614000,-0.022000
0.149591,1.094160,-0.348801,0.214000,-0.576000,-0.052000
0.154917,1.227320,-0.364780,0.198000,-0.576000,-0.064000
0.192201,1.296560,-0.327496,0.178000,-0.600000,-0.086000
0.181549,1.355150,-0.279559,0.168000,-0.636000,-0.084000
0.170896,1.381780,-0.242275,0.178000,-0.666000,-0.110000
0.165570,1.413740,-0.151727,0.182000,-0.666000,-0.128000
0.133612,1.419060,-0.055853,0.152000,-0.678000,-0.152000
0.091001,1.429720,0.040020,0.152000,-0.700000,-0.196000
0.075022,1.429720,0.087957,0.108000,-0.714000,-0.196000
0.117633,1.387110,0.114588,0.048000,-0.724000,-0.184000
0.069696,1.285910,0.130567,-0.026000,-0.768000,-0.164000
0.027086,1.120790,0.119915,-0.080000,-0.804000,-0.162000
0.027086,0.982303,0.157199,-0.104000,-0.804000,-0.158000
-0.004872,0.875777,0.167852,-0.114000,-0.806000,-0.154000
-0.148683,0.737292,0.173178,-0.114000,-0.810000,-0.174000
-0.281841,0.556197,0.183831,-0.120000,-0.810000,-0.238000
-0.478915,0.412387,0.157199,-0.134000,-0.818000,-0.310000
-0.686641,0.305860,0.093284,-0.170000,-0.858000,-0.378000
-0.793168,0.178028,-0.039874,-0.188000,-0.914000,-0.462000
-0.809147,0.066175,-0.204990,-0.174000,-1.018000,-0.534000
-0.766536,-0.088287,-0.231622,-0.140000,-1.144000,-0.588000
-0.723925,-0.226772,-0.199664,-0.100000,-1.244000,-0.612000
-0.601420,-0.269382,-0.119769,-0.034000,-1.252000,-0.608000
-0.223251,-0.343951,-0.082485,0.036000,-1.214000,-0.532000
0.101654,-0.301340,-0.071832,0.090000,-1.392000,-0.190000
0.495802,-0.375909,-0.290212,0.122000,-1.616000,0.148000
0.559718,-0.349277,-0.524570,0.092000,-1.868000,0.442000
0.101654,-0.242751,-0.631096,-0.044000,-1.764000,0.684000
0.021760,-0.146877,-0.609791,-0.156000,-1.296000,0.560000
0.053718,-0.024372,-0.412717,-0.156000,-1.124000,0.344000
0.027086,-0.029698,-0.359454,-0.126000,-0.996000,0.108000
0.037739,-0.120245,-0.284885,-0.020000,-1.050000,0.070000
0.106980,-0.146877,-0.194338,0.048000,-1.354000,0.098000
0.133612,-0.045677,-0.247601,0.116000,-1.578000,0.002000
0.128286,0.108786,-0.327496,0.206000,-1.632000,-0.120000
0.298728,0.188681,-0.327496,0.296000,-1.608000,-0.174000
0.362644,0.028892,-0.194338,0.296000,-1.520000,-0.146000
0.367971,-0.242751,-0.018569,0.198000,-1.350000,-0.090000
0.336013,-0.535699,0.119915,0.060000,-1.170000,-0.038000
0.272097,-0.722120,0.178504,-0.070000,-0.990000,-0.030000
0.224159,-0.945823,0.173178,-0.174000,-0.838000,-0.046000
0.202854,-1.233440,0.130567,-0.284000,-0.706000,-0.062000
0.149591,-1.521070,0.125241,-0.338000,-0.616000,-0.060000
0.101654,-1.654220,0.135894,-0.316000,-0.572000,-0.058000
0.144265,-1.728790,0.103936,-0.228000,-0.540000,-0.052000
0.224159,-1.478450,0.093284,-0.040000,-0.546000,-0.054000
0.314707,-1.190830,0.119915,0.166000,-0.592000,-0.048000
0.405255,-0.967133,0.135894,0.206000,-0.642000,-0.010000
0.426560,-0.812667,0.189157,0.194000,-0.656000,-0.022000
0.431886,-0.786036,0.231768,0.098000,-0.656000,-0.042000
0.415907,-0.833973,0.215789,-0.074000,-0.694000,-0.052000
0.330686,-0.940503,0.178504,-0.074000,-0.720000,-0.090000
0.234812,-1.047020,0.119915,-0.158000,-0.720000,-0.090000
0.154917,-1.185510,0.050673,-0.188000,-0.732000,-0.144000
0.059044,-1.153550,0.002736,-0.168000,-0.784000,-0.154000
-0.020851,-1.020390,-0.007917,-0.106000,-0.814000,-0.158000
-0.106072,-0.849953,-0.029222,-0.022000,-0.818000,-0.172000
-0.148683,-0.700815,-0.034548,0.052000,-0.800000,-0.210000
-0.180641,-0.509067,0.013389,0.124000,-0.788000,-0.238000
-0.185967,-0.445151,0.071978,0.160000,-0.828000,-0.246000
-0.281841,-0.354604,0.194483,0.180000,-0.896000,-0.262000
-0.383041,-0.264056,0.242420,0.174000,-0.986000,-0.296000
-0.462936,-0.088287,0.359600,0.178000,-1.064000,-0.360000
-0.462936,0.130091,0.434168,0.146000,-1.156000,-0.426000
-0.596094,0.353797,0.375579,0.088000,-1.266000,-0.400000
-0.782515,0.497608,0.247747,0.056000,-1.222000,-0.440000
-0.942306,0.577503,0.141220,0.008000,-1.030000,-0.506000
-0.867736,0.625440,0.141220,-0.076000,-0.888000,-0.512000
-0.100746,0.662724,0.178504,-0.154000,-0.906000,-0.432000
0.788750,-0.035024,0.322315,-0.114000,-1.394000,-0.060000
0.724834,-0.977783,0.492758,-0.090000,-2.208000,0.436000
0.272097,-1.387910,0.705811,0.072000,-2.064000,0.244000
0.011107,-1.270730,0.705811,0.154000,-1.648000,0.194000
-0.196620,-0.780709,0.482105,0.126000,-1.270000,0.262000
-0.207272,-0.157530,0.332968,0.130000,-0.906000,0.244000
-0.122051,0.151397,0.295683,0.042000,-0.804000,0.254000
-0.111398,0.002260,0.205136,-0.042000,-0.984000,0.206000
-0.159335,-0.237425,0.194483,-0.086000,-1.232000,0.074000
-0.212599,-0.471783,0.135894,-0.116000,-1.420000,-0.066000
-0.122051,-0.578309,0.066652,-0.144000,-1.536000,-0.134000
0.064370,-0.604941,-0.039874,-0.134000,-1.510000,-0.122000
0.122959,-0.567657,-0.135748,-0.058000,-1.340000,-0.070000
0.133612,-0.477109,-0.252927,0.038000,-1.184000,-0.034000
0.160244,-0.306667,-0.284885,0.124000,-1.042000,-0.006000
0.101654,-0.040351,-0.322170,0.188000,-0.906000,0.002000
0.075022,0.279229,-0.306191,0.240000,-0.798000,0.024000
0.075022,0.625440,-0.316843,0.270000,-0.700000,0.034000
0.085675,0.923714,-0.322170,0.276000,-0.662000,0.026000
0.128286,1.094160,-0.311517,0.260000,-0.644000,0.000000
0.213507,1.163400,-0.322170,0.220000,-0.642000,-0.022000
0.234812,1.131440,-0.348801,0.178000,-0.656000,-0.044000
0.314707,1.083500,-0.290212,0.150000,-0.688000,-0.054000
0.373297,1.019590,-0.252927,0.112000,-0.734000,-0.066000
0.378623,0.939693,-0.183685,0.076000,-0.776000,-0.090000
0.373297,0.907735,-0.157054,0.070000,-0.776000,-0.124000
0.346665,0.939693,-0.135748,0.070000,-0.778000,-0.160000
0.298728,0.960998,-0.114443,0.082000,-0.782000,-0.160000
0.250791,0.998282,-0.082485,0.068000,-0.800000,-0.174000
0.213507,1.024910,-0.039874,0.026000,-0.820000,-0.192000
0.250791,0.929040,-0.007917,0.002000,-0.886000,-0.208000
0.213507,0.774577,-0.029222,-0.024000,-0.950000,-0.198000
0.181549,0.662724,0.013389,-0.032000,-0.994000,-0.168000
0.064370,0.561524,0.066652,-0.044000,-0.954000,-0.166000
-0.095419,0.540219,0.082631,-0.040000,-0.864000,-0.200000
-0.212599,0.561524,0.082631,-0.028000,-0.796000,-0.260000
-0.345757,0.502934,0.071978,-0.014000,-0.764000,-0.308000
-0.532178,0.439018,0.077305,-0.016000,-0.788000,-0.338000
-0.702620,0.391081,0.018715,-0.048000,-0.828000,-0.378000
-0.862406,0.348471,-0.098464,-0.084000,-0.894000,-0.458000
-0.889046,0.273902,-0.226296,-0.100000,-1.004000,-0.542000
-0.803820,0.135418,-0.295538,-0.086000,-1.126000,-0.572000
-0.766536,-0.019045,-0.231622,-0.074000,-1.232000,-0.532000
-0.622725,-0.173509,-0.098464,-0.070000,-1.206000,-0.474000
-0.217925,-0.391888,-0.055853,-0.036000,-1.162000,-0.336000
-0.058135,-0.498414,-0.162380,-0.036000,-1.382000,0.110000
0.330686,-0.498414,-0.434022,0.006000,-1.508000,0.260000
0.250791,-0.354604,-0.700338,0.028000,-1.806000,0.492000
-0.159335,-0.200140,-0.721644,-0.036000,-1.574000,0.510000
-0.127377,-0.109593,-0.535222,-0.064000,-1.236000,0.402000
-0.100746,-0.040351,-0.348801,-0.044000,-1.132000,0.290000
-0.175314,-0.109593,-0.268906,0.046000,-1.006000,0.114000
-0.159335,-0.045677,-0.167706,0.166000,-1.074000,0.084000
-0.154009,0.119439,-0.103790,0.224000,-1.344000,0.054000
-0.191293,0.268576,-0.146401,0.242000,-1.504000,-0.078000
-0.148683,0.449671,-0.151727,0.266000,-1.534000,-0.184000
-0.090093,0.476303,-0.093138,0.254000,-1.484000,-0.226000
-0.095419,0.279229,0.050673,0.168000,-1.362000,-0.230000
-0.084767,0.039544,0.167852,0.060000,-1.226000,-0.188000
-0.074114,-0.189488,0.242420,-0.052000,-1.092000,-0.140000
-0.068788,-0.386562,0.226441,-0.154000,-0.976000,-0.126000
-0.079440,-0.525046,0.199810,-0.214000,-0.848000,-0.114000
-0.116725,-0.690162,0.146546,-0.254000,-0.748000,-0.102000
-0.122051,-0.940503,0.119915,-0.248000,-0.680000,-0.070000
-0.042156,-1.121590,0.119915,-0.210000,-0.648000,-0.046000
0.053718,-1.217460,0.125241,-0.144000,-0.620000,-0.014000
0.096328,-1.233440,0.162525,-0.060000,-0.612000,0.000000
0.229486,-1.174850,0.173178,0.006000,-0.616000,0.008000
0.266770,-1.063000,0.205136,0.048000,-0.640000,-0.006000
0.240138,-0.887233,0.162525,0.078000,-0.640000,-0.034000
0.229486,-0.663530,0.157199,0.078000,-0.660000,-0.066000
0.213507,-0.498414,0.130567,0.090000,-0.710000,-0.066000
0.160244,-0.301340,0.125241,0.088000,-0.744000,-0.118000
0.091001,-0.184161,0.087957,0.070000,-0.788000,-0.164000
0.133612,-0.162856,0.082631,0.056000,-0.828000,-0.190000
0.170896,-0.189488,0.061326,0.038000,-0.860000,-0.210000
0.149591,-0.274709,0.082631,0.018000,-0.876000,-0.200000
0.091001,-0.343951,0.098610,0.006000,-0.858000,-0.178000
-0.026177,-0.285361,0.082631,0.006000,-0.800000,-0.192000
-0.127377,-0.205467,0.103936,-0.002000,-0.744000,-0.230000
-0.297820,-0.136224,0.119915,-0.026000,-0.764000,-0.274000
-0.457609,0.002260,0.151873,-0.036000,-0.802000,-0.336000
-0.617399,0.087481,0.162525,-0.016000,-0.850000,-0.410000
-0.745231,0.146070,0.231768,0.012000,-0.936000,-0.468000
-0.867736,0.151397,0.279704,0.030000,-1.036000,-0.498000
-0.963606,0.151397,0.253073,0.010000,-1.124000,-0.510000
-1.022200,0.188681,0.141220,-0.028000,-1.092000,-0.552000
-0.585441,0.348471,0.040020,-0.052000,-1.018000,-0.576000
0.277423,0.401734,0.013389,-0.082000,-1.226000,-0.354000
0.687550,-0.008393,0.061326,-0.070000,-1.826000,-0.002000
0.405255,-0.684836,0.221115,-0.050000,-2.176000,0.100000
0.112307,-1.089630,0.444821,0.116000,-1.850000,0.086000
-0.052809,-1.185510,0.514063,0.220000,-1.522000,0.158000
-0.127377,-0.897893,0.482105,0.232000,-1.162000,0.266000
-0.122051,-0.359930,0.482105,0.144000,-0.932000,0.328000
-0.095419,-0.077635,0.455473,-0.004000,-0.930000,0.298000
-0.127377,-0.061656,0.375579,-0.094000,-1.110000,0.184000
-0.265862,-0.269382,0.269052,-0.132000,-1.338000,0.000000
-0.265862,-0.418519,0.157199,-0.174000,-1.514000,-0.132000
-0.127377,-0.413193,0.125241,-0.214000,-1.534000,-0.202000
0.085675,-0.296014,0.002736,-0.180000,-1.452000,-0.182000
0.197528,-0.141551,-0.098464,-0.088000,-1.312000,-0.118000
0.218833,-0.013719,-0.210317,0.034000,-1.146000,-0.070000
0.197528,0.167376,-0.295538,0.128000,-1.000000,-0.048000
0.218833,0.417713,-0.263580,0.194000,-0.896000,-0.036000
0.250791,0.710661,-0.258254,0.246000,-0.802000,-0.012000
0.245465,1.019590,-0.290212,0.276000,-0.718000,0.002000
0.282749,1.227320,-0.311517,0.266000,-0.664000,0.014000
0.367971,1.355150,-0.316843,0.218000,-0.634000,0.020000
0.367971,1.376450,-0.316843,0.166000,-0.602000,0.000000
0.394602,1.307210,-0.316843,0.128000,-0.590000,-0.038000
0.362644,1.227320,-0.332822,0.102000,-0.604000,-0.090000
0.346665,1.088830,-0.263580,0.088000,-0.650000,-0.138000
0.346665,0.960998,-0.220969,0.058000,-0.650000,-0.178000
0.351992,0.843819,-0.157054,0.058000,-0.732000,-0.204000
0.325360,0.731966,-0.178359,0.028000,-0.816000,-0.204000
0.282749,0.652071,-0.098464,0.006000,-0.862000,-0.250000
0.245465,0.614787,-0.093138,-0.026000,-0.858000,-0.286000
0.170896,0.636092,-0.071832,-0.036000,-0.840000,-0.286000
0.208180,0.529566,-0.045201,-0.060000,-0.854000,-0.264000
0.149591,0.439018,-0.029222,-0.082000,-0.876000,-0.240000
0.037739,0.380429,-0.034548,-0.094000,-0.890000,-0.230000
-0.031504,0.343145,0.018715,-0.092000,-0.858000,-0.228000
-0.132704,0.369776,0.029368,-0.070000,-0.826000,-0.246000
-0.196620,0.332492,0.050673,-0.026000,-0.842000,-0.256000
-0.388367,0.337818,0.018715,0.024000,-0.852000,-0.286000
-0.558810,0.321839,-0.018569,0.060000,-0.866000,-0.372000
-0.707947,0.279229,-0.055853,0.044000,-0.888000,-0.444000
-0.771862,0.225965,-0.125096,0.006000,-0.964000,-0.490000
-0.723925,0.204660,-0.247601,-0.026000,-1.088000,-0.538000
-0.654683,0.124765,-0.247601,-0.030000,-1.184000,-0.570000
-0.553483,0.023565,-0.183685,-0.028000,-1.228000,-0.564000
-0.446957,-0.066982,-0.071832,0.002000,-1.180000,-0.550000
-0.090093,-0.152203,-0.018569,0.058000,-1.124000,-0.446000
0.096328,-0.162856,0.045347,0.060000,-1.296000,-0.058000
0.336013,-0.120245,-0.119769,0.036000,-1.414000,0.160000
0.421234,-0.072309,-0.380759,-0.006000,-1.594000,0.314000
0.154917,0.050197,-0.583159,-0.072000,-1.598000,0.454000
0.122959,0.135418,-0.647075,-0.108000,-1.358000,0.400000
0.176223,0.156723,-0.444675,-0.148000,-1.292000,0.368000
0.069696,0.060849,-0.295538,-0.136000,-1.148000,0.210000
-0.058135,-0.056330,-0.141075,-0.046000,-1.056000,0.078000
-0.047483,-0.114919,-0.066506,0.078000,-1.158000,0.030000
-0.047483,-0.045677,-0.066506,0.190000,-1.306000,-0.030000
-0.036830,0.156723,-0.135748,0.282000,-1.408000,-0.138000
0.091001,0.279229,-0.130422,0.310000,-1.444000,-0.190000
0.181549,0.236618,-0.045201,0.252000,-1.388000,-0.206000
