rows: 609
cols: 6
-0.269648,-0.201643,0.047275,0.258000,-1.304000,-0.146000
-0.205732,-0.169685,0.137823,0.276000,-1.382000,-0.170000
-0.141816,-0.137727,0.159129,0.282000,-1.420000,-0.254000
-0.120511,-0.206970,0.239023,0.262000,-1.402000,-0.360000
0.060584,-0.393391,0.334897,0.176000,-1.386000,-0.434000
0.523974,-0.601114,0.563929,0.034000,-1.468000,-0.456000
0.886164,-0.175012,0.814266,-0.018000,-1.676000,-0.308000
1.067260,0.315010,0.931445,0.224000,-1.738000,-0.138000
0.928775,0.373600,1.011340,0.366000,-1.636000,-0.122000
0.444079,0.789053,1.085910,0.598000,-1.332000,-0.018000
0.412121,0.964821,1.187110,0.858000,-1.186000,0.280000
0.364185,0.895579,1.123190,0.510000,-1.220000,0.390000
0.225700,0.948842,1.027320,0.414000,-1.000000,0.488000
0.060584,0.884926,0.920792,0.294000,-0.952000,0.438000
0.049932,0.826337,0.729045,0.278000,-0.880000,0.486000
0.071237,0.623937,0.670455,0.170000,-0.958000,0.536000
0.108521,0.437515,0.691760,0.042000,-0.976000,0.584000
0.108521,0.181852,0.734371,-0.090000,-1.036000,0.536000
0.092542,-0.020548,0.851550,-0.186000,-1.104000,0.448000
0.199069,-0.036527,0.878182,-0.204000,-1.232000,0.394000
0.332227,0.006083,0.771655,-0.182000,-1.338000,0.384000
0.502669,-0.004569,0.553276,-0.138000,-1.328000,0.356000
0.619848,0.016736,0.308266,-0.086000,-1.226000,0.332000
0.539953,0.022062,0.116518,-0.032000,-1.038000,0.328000
0.337553,0.016736,-0.171104,0.026000,-0.884000,0.298000
0.140479,0.011410,-0.400136,0.098000,-0.798000,0.278000
0.087216,0.069999,-0.634494,0.188000,-0.766000,0.244000
0.151132,0.203157,-0.767647,0.256000,-0.750000,0.214000
0.161784,0.277726,-0.900807,0.296000,-0.698000,0.168000
0.129826,0.352294,-0.906137,0.304000,-0.630000,0.114000
0.081889,0.432189,-0.900807,0.296000,-0.552000,0.084000
-0.024637,0.458821,-0.831567,0.270000,-0.520000,0.080000
-0.131163,0.437515,-0.714389,0.212000,-0.522000,0.074000
-0.285627,0.469473,-0.645146,0.178000,-0.544000,0.080000
-0.445412,0.512084,-0.549273,0.156000,-0.618000,0.086000
-0.488022,0.533389,-0.480031,0.140000,-0.712000,0.108000
-0.445412,0.581326,-0.384157,0.128000,-0.774000,0.106000
-0.461392,0.602631,-0.309588,0.122000,-0.812000,0.084000
-0.376174,0.655895,-0.229693,0.130000,-0.834000,0.054000
-0.328237,0.661221,-0.197735,0.112000,-0.822000,0.036000
-0.264321,0.677200,-0.139146,0.086000,-0.794000,0.002000
-0.280300,0.735789,-0.064577,0.070000,-0.772000,-0.028000
-0.333564,0.730463,-0.000661,0.062000,-0.752000,-0.060000
-0.338890,0.773074,0.057928,0.076000,-0.760000,-0.082000
-0.344216,0.789053,0.095212,0.084000,-0.804000,-0.104000
-0.285627,0.746442,0.121844,0.110000,-0.854000,-0.110000
-0.280300,0.741116,0.121844,0.124000,-0.908000,-0.110000
-0.301606,0.773074,0.111191,0.132000,-0.932000,-0.108000
-0.274974,0.735789,0.116518,0.116000,-0.950000,-0.090000
-0.317585,0.767747,0.052602,0.104000,-0.954000,-0.078000
-0.237690,0.799705,0.004665,0.100000,-0.962000,-0.102000
-0.211058,0.703832,-0.016640,0.100000,-0.976000,-0.124000
-0.253669,0.677200,-0.069904,0.098000,-1.006000,-0.160000
-0.376174,0.666547,-0.144472,0.104000,-1.030000,-0.190000
-0.461392,0.597305,-0.245672,0.146000,-1.094000,-0.214000
-0.472052,0.442842,-0.352199,0.154000,-1.178000,-0.218000
-0.402802,0.288378,-0.389483,0.100000,-1.288000,-0.198000
-0.179100,0.187178,-0.400136,0.068000,-1.356000,-0.192000
0.044605,0.261747,-0.485357,0.112000,-1.370000,-0.222000
0.518648,0.421537,-0.655799,0.204000,-1.442000,-0.246000
0.944754,-0.095117,-1.049950,0.294000,-1.636000,-0.162000
1.051280,-1.181680,-1.326920,-0.038000,-1.814000,0.076000
0.715722,-1.708990,-1.353550,-0.544000,-1.804000,0.304000
0.481364,-1.314840,-1.273660,-0.684000,-1.526000,0.258000
0.140479,-1.155050,-1.236370,-0.436000,-1.144000,0.064000
0.316248,-0.904714,-0.959397,-0.314000,-0.834000,0.110000
0.843554,-0.638404,-0.751673,-0.004000,-0.910000,0.206000
1.019320,-0.649054,-0.597210,0.290000,-0.862000,0.504000
0.539953,-0.744924,-0.458725,0.452000,-0.788000,0.758000
-0.077900,-0.483938,-0.442746,0.562000,-0.658000,0.818000
-0.333564,-0.031201,-0.506662,0.662000,-0.658000,0.684000
-0.440092,0.325663,-0.559925,0.742000,-0.854000,0.438000
-0.386822,0.299031,-0.533294,0.772000,-1.110000,0.352000
-0.248343,0.229789,-0.517315,0.720000,-1.346000,0.388000
-0.109858,0.229789,-0.448073,0.582000,-1.476000,0.442000
0.028626,0.299031,-0.330893,0.394000,-1.428000,0.394000
0.177763,0.251094,-0.149799,0.288000,-1.312000,0.282000
0.332227,0.176526,0.084560,0.198000,-1.222000,0.230000
0.369511,-0.057833,0.265655,0.092000,-1.136000,0.230000
0.369511,-0.286864,0.473381,-0.040000,-1.016000,0.230000
0.060584,-0.324149,0.707739,-0.124000,-0.864000,0.168000
0.001995,-0.420022,0.867529,-0.200000,-0.774000,0.030000
0.017974,-0.611774,0.958077,-0.258000,-0.758000,0.018000
0.129826,-0.771564,1.048620,-0.284000,-0.722000,0.076000
0.135153,-0.878084,1.053950,-0.252000,-0.674000,0.114000
0.012647,-0.931354,1.032650,-0.158000,-0.600000,0.146000
-0.093879,-0.973964,0.942098,-0.082000,-0.554000,0.116000
-0.163121,-0.979284,0.792960,-0.012000,-0.544000,0.098000
-0.221711,-0.995264,0.617192,0.042000,-0.578000,0.086000
-0.179100,-0.968634,0.425444,0.084000,-0.642000,0.090000
-0.099206,-0.963304,0.239023,0.132000,-0.706000,0.094000
-0.040616,-0.846124,0.095212,0.178000,-0.740000,0.078000
-0.029963,-0.835474,-0.021967,0.228000,-0.772000,0.040000
-0.003332,-0.750254,-0.128493,0.256000,-0.806000,0.014000
0.028626,-0.782214,-0.176430,0.258000,-0.836000,-0.028000
0.028626,-0.814174,-0.197735,0.248000,-0.866000,-0.052000
0.055258,-0.803514,-0.213714,0.248000,-0.890000,-0.068000
0.071237,-0.766234,-0.250999,0.236000,-0.894000,-0.080000
0.044605,-0.760904,-0.240346,0.210000,-0.872000,-0.102000
-0.067248,-0.665034,-0.203062,0.190000,-0.826000,-0.114000
-0.211058,-0.579814,-0.197735,0.188000,-0.772000,-0.120000
-0.402802,-0.499917,-0.155125,0.204000,-0.728000,-0.120000
-0.599882,-0.446654,-0.123167,0.216000,-0.672000,-0.094000
-0.738362,-0.388065,-0.075230,0.242000,-0.642000,-0.094000
-0.711732,-0.254906,-0.101862,0.252000,-0.698000,-0.124000
-0.589232,-0.206970,-0.032619,0.246000,-0.834000,-0.162000
-0.413462,-0.217622,-0.016640,0.228000,-1.006000,-0.188000
-0.322911,-0.127075,0.063254,0.208000,-1.164000,-0.178000
-0.264321,-0.015222,0.105865,0.222000,-1.314000,-0.174000
-0.221711,0.048694,0.132497,0.244000,-1.422000,-0.198000
-0.211058,0.048694,0.217718,0.260000,-1.458000,-0.254000
-0.109858,-0.121748,0.334897,0.218000,-1.426000,-0.350000
0.209721,-0.382738,0.553276,0.128000,-1.386000,-0.432000
0.800943,-0.505244,0.782308,-0.018000,-1.436000,-0.460000
1.173780,-0.036527,0.931445,-0.112000,-1.640000,-0.316000
1.386840,0.357621,0.968729,0.152000,-1.722000,-0.138000
0.992691,1.034060,0.963403,0.392000,-1.652000,-0.012000
0.699743,1.215160,1.139170,0.836000,-1.346000,0.310000
0.268311,0.655895,1.112540,0.848000,-1.156000,0.480000
-0.147142,0.890253,1.021990,0.316000,-0.948000,0.304000
-0.019311,0.847642,0.835571,0.344000,-0.764000,0.474000
0.001995,0.650568,0.686434,0.316000,-0.896000,0.560000
0.001995,0.517410,0.510665,0.250000,-0.920000,0.596000
0.023300,0.309684,0.537297,0.144000,-0.932000,0.566000
0.055258,0.069999,0.713066,0.016000,-0.990000,0.562000
0.055258,-0.031201,0.910140,-0.134000,-1.124000,0.494000
0.145805,-0.047180,0.931445,-0.176000,-1.270000,0.450000
0.215048,-0.047180,0.830245,-0.150000,-1.448000,0.404000
0.438753,-0.004569,0.595887,-0.104000,-1.498000,0.368000
0.561258,0.054020,0.345549,-0.050000,-1.418000,0.344000
0.513322,0.075326,0.105865,-0.008000,-1.194000,0.314000
0.332227,0.101957,-0.091209,0.050000,-0.972000,0.292000
0.124500,0.085978,-0.352199,0.114000,-0.844000,0.266000
0.055258,0.240442,-0.522641,0.184000,-0.778000,0.242000
0.081889,0.389579,-0.666452,0.286000,-0.752000,0.216000
0.140479,0.560021,-0.804937,0.344000,-0.708000,0.180000
0.081889,0.655895,-0.900807,0.386000,-0.624000,0.112000
-0.045942,0.746442,-0.911467,0.388000,-0.548000,0.068000
-0.168448,0.815684,-0.884827,0.374000,-0.482000,0.040000
-0.312258,0.863621,-0.778307,0.344000,-0.464000,0.038000
-0.408132,0.911558,-0.639820,0.286000,-0.478000,0.034000
-0.461392,1.012760,-0.591883,0.240000,-0.520000,0.040000
-0.488022,0.975474,-0.496009,0.194000,-0.582000,0.054000
-0.509332,0.805032,-0.309588,0.144000,-0.640000,0.070000
-0.429442,0.735789,-0.155125,0.016000,-0.674000,0.124000
-0.434762,0.906232,-0.075230,-0.004000,-0.728000,0.142000
-0.477372,1.044720,0.009991,0.052000,-0.786000,0.066000
-0.482702,1.103310,0.063254,0.072000,-0.826000,-0.028000
-0.445412,1.034060,0.132497,0.052000,-0.878000,-0.094000
-0.344216,0.970148,0.201739,-0.002000,-0.930000,-0.106000
-0.253669,1.007430,0.185760,-0.012000,-0.962000,-0.120000
-0.147142,1.012760,0.132497,0.004000,-0.970000,-0.106000
-0.045942,0.938190,0.100539,0.010000,-0.962000,-0.082000
-0.035290,0.868948,0.057928,0.008000,-0.946000,-0.086000
-0.013984,0.842316,0.020644,0.010000,-0.948000,-0.094000
0.023300,0.815684,-0.005988,0.020000,-0.946000,-0.096000
0.049932,0.815684,-0.011314,0.018000,-0.980000,-0.126000
0.028626,0.821011,-0.053925,0.034000,-1.000000,-0.120000
0.007321,0.805032,-0.043272,0.040000,-0.974000,-0.106000
-0.045942,0.746442,-0.096535,0.056000,-0.944000,-0.102000
-0.141816,0.650568,-0.133820,0.058000,-0.940000,-0.110000
-0.264321,0.607958,-0.197735,0.054000,-0.974000,-0.134000
-0.344216,0.448168,-0.224367,0.028000,-1.058000,-0.184000
-0.269648,0.245768,-0.277630,-0.020000,-1.140000,-0.220000
-0.147142,0.139241,-0.282957,-0.044000,-1.234000,-0.228000
0.092542,0.256420,-0.256325,-0.018000,-1.292000,-0.248000
0.571911,0.330989,-0.458725,0.074000,-1.356000,-0.300000
1.088560,-0.244254,-0.879507,0.216000,-1.556000,-0.254000
1.312270,-1.314840,-1.252350,0.134000,-1.834000,-0.034000
1.008670,-1.826170,-1.364200,-0.322000,-2.004000,0.196000
0.843554,-1.533220,-1.348220,-0.694000,-1.848000,0.230000
0.678437,-1.501260,-1.337570,-0.620000,-1.524000,0.088000
0.710395,-1.234950,-0.986027,-0.492000,-1.078000,0.106000
0.912796,-0.771564,-0.730368,-0.240000,-0.876000,0.146000
0.928775,-0.425349,-0.693083,0.112000,-0.800000,0.210000
0.566585,-0.393391,-0.677104,0.544000,-0.686000,0.556000
-0.019311,-0.388065,-0.517315,0.820000,-0.582000,0.850000
-0.163121,-0.228275,-0.330893,0.940000,-0.524000,0.880000
-0.402802,0.075326,-0.213714,0.942000,-0.616000,0.712000
-0.605202,0.410884,-0.298936,0.984000,-0.738000,0.468000
-0.701082,0.480126,-0.384157,0.950000,-0.946000,0.346000
-0.562592,0.368273,-0.357525,0.802000,-1.138000,0.398000
-0.354869,0.240442,-0.203062,0.540000,-1.316000,0.458000
-0.141816,0.171199,-0.096535,0.316000,-1.378000,0.408000
0.065911,0.107283,0.036623,0.178000,-1.362000,0.322000
0.247005,0.000757,0.233697,0.068000,-1.300000,0.258000
0.369511,-0.127075,0.377507,-0.044000,-1.196000,0.224000
0.177763,-0.206970,0.505339,-0.144000,-1.046000,0.222000
-0.008658,-0.393391,0.654476,-0.200000,-0.862000,0.162000
-0.136490,-0.563834,0.787634,-0.236000,-0.770000,0.074000
-0.072574,-0.808844,0.856876,-0.264000,-0.716000,0.076000
0.087216,-0.894064,0.883508,-0.234000,-0.678000,0.080000
0.055258,-0.926024,0.878182,-0.182000,-0.674000,0.098000
0.017974,-0.979284,0.808939,-0.122000,-0.606000,0.052000
-0.088553,-1.000590,0.686434,-0.066000,-0.570000,0.064000
-0.237690,-0.973964,0.569255,0.094000,-0.560000,0.046000
-0.322911,-0.910044,0.382834,0.118000,-0.596000,0.042000
-0.274974,-0.894064,0.233697,0.112000,-0.672000,0.044000
-0.088553,-0.899394,0.132497,0.128000,-0.758000,0.050000
-0.003332,-0.883414,0.015317,0.144000,-0.824000,0.016000
0.081889,-0.840804,-0.043272,0.186000,-0.850000,0.000000
0.204395,-0.894064,-0.085883,0.214000,-0.876000,-0.028000
0.257658,-0.936674,-0.149799,0.228000,-0.868000,-0.058000
0.188416,-0.899394,-0.208388,0.236000,-0.862000,-0.082000
0.140479,-0.862104,-0.256325,0.242000,-0.776000,-0.090000
0.007321,-0.808844,-0.304262,0.240000,-0.716000,-0.090000
-0.109858,-0.707644,-0.282957,0.258000,-0.656000,-0.068000
-0.280300,-0.622424,-0.282957,0.278000,-0.622000,-0.068000
-0.434762,-0.494591,-0.250999,0.302000,-0.638000,-0.092000
-0.514662,-0.467959,-0.203062,0.320000,-0.706000,-0.114000
-0.509332,-0.436001,-0.128493,0.276000,-0.834000,-0.120000
-0.402802,-0.388065,-0.027293,0.238000,-0.976000,-0.106000
-0.253669,-0.388065,0.068581,0.184000,-1.134000,-0.082000
-0.258995,-0.281538,0.175107,0.158000,-1.220000,-0.102000
-0.290953,-0.148380,0.270981,0.220000,-1.276000,-0.146000
-0.328237,-0.079138,0.281634,0.276000,-1.300000,-0.190000
-0.381502,-0.052506,0.329571,0.256000,-1.296000,-0.270000
-0.312258,-0.127075,0.425444,0.208000,-1.276000,-0.354000
-0.051269,-0.308170,0.521318,0.128000,-1.288000,-0.418000
0.513322,-0.643724,0.697087,-0.034000,-1.404000,-0.442000
1.109870,-0.366759,0.846224,-0.152000,-1.674000,-0.296000
1.450750,0.245768,0.899487,0.088000,-1.830000,-0.046000
1.179110,0.677200,0.878182,0.406000,-1.770000,0.114000
0.326900,0.980800,0.931445,0.840000,-1.320000,0.384000
-0.040616,0.666547,0.947424,0.824000,-1.048000,0.386000
-0.029963,0.400231,0.984708,0.366000,-0.936000,0.296000
-0.056595,0.709158,0.979382,0.160000,-0.942000,0.434000
-0.029963,0.496105,0.867529,0.270000,-0.932000,0.692000
-0.125837,0.139241,0.734371,0.164000,-0.874000,0.640000
-0.200406,-0.015222,0.670455,0.068000,-0.874000,0.550000
-0.024637,-0.254906,0.755676,-0.006000,-0.934000,0.560000
