rows: 699
cols: 6
-0.003332,-0.015222,-0.085883,-0.060000,-0.738000,-0.046000
-0.067248,-0.031201,-0.133820,-0.022000,-0.778000,-0.062000
-0.093879,-0.015222,-0.160451,0.006000,-0.828000,-0.054000
-0.099206,0.027389,-0.171104,0.038000,-0.868000,-0.052000
-0.141816,0.054020,-0.160451,0.056000,-0.884000,-0.058000
-0.109858,0.054020,-0.085883,0.062000,-0.854000,-0.048000
-0.179100,0.048694,-0.069904,0.060000,-0.828000,-0.082000
-0.237690,0.027389,-0.000661,0.048000,-0.804000,-0.074000
-0.269648,0.054020,0.068581,0.044000,-0.788000,-0.086000
-0.349543,0.064673,0.089886,0.068000,-0.778000,-0.098000
-0.408132,0.069999,0.143150,0.080000,-0.782000,-0.118000
-0.493352,0.144568,0.143150,0.072000,-0.812000,-0.158000
-0.509332,0.123262,0.047275,0.054000,-0.874000,-0.144000
-0.482702,0.085978,0.057928,0.016000,-0.952000,-0.160000
-0.376174,-0.009896,0.020644,-0.028000,-0.994000,-0.162000
-0.264321,-0.079138,0.063254,-0.100000,-1.040000,-0.154000
-0.104532,-0.169685,0.100539,-0.166000,-1.052000,-0.164000
0.012647,-0.270885,0.052602,-0.200000,-1.096000,-0.146000
0.156458,-0.276212,0.015317,-0.190000,-1.140000,-0.102000
0.151132,-0.206970,-0.000661,-0.134000,-1.136000,-0.110000
0.055258,-0.073811,0.031296,-0.052000,-1.052000,-0.162000
0.028626,0.085978,0.041949,0.072000,-0.976000,-0.230000
-0.040616,0.330989,-0.032619,0.172000,-0.980000,-0.248000
-0.040616,0.565347,-0.075230,0.260000,-0.990000,-0.306000
-0.056595,0.693179,-0.091209,0.314000,-0.992000,-0.342000
-0.040616,0.847642,-0.091209,0.312000,-1.000000,-0.356000
-0.077900,0.836990,-0.091209,0.236000,-1.000000,-0.382000
-0.056595,0.773074,-0.080556,0.126000,-0.994000,-0.398000
-0.035290,0.597305,-0.080556,0.016000,-0.996000,-0.396000
0.001995,0.384252,-0.096535,-0.094000,-1.044000,-0.372000
0.140479,0.139241,-0.128493,-0.182000,-1.126000,-0.304000
0.193742,-0.031201,-0.128493,-0.236000,-1.230000,-0.196000
0.188416,-0.180338,-0.219041,-0.282000,-1.312000,-0.064000
0.049932,-0.297517,-0.219041,-0.316000,-1.300000,0.064000
-0.136490,-0.324149,-0.229693,-0.314000,-1.216000,0.142000
-0.376174,-0.159033,-0.293609,-0.260000,-1.132000,0.196000
-0.424112,0.022062,-0.378830,-0.122000,-1.068000,0.196000
-0.253669,0.197831,-0.426767,0.032000,-1.066000,0.224000
0.108521,0.421537,-0.464052,0.138000,-1.192000,0.292000
0.513322,0.666547,-0.506662,0.164000,-1.362000,0.336000
0.859532,0.783726,-0.480031,0.144000,-1.506000,0.412000
0.854206,0.821011,-0.394809,0.044000,-1.526000,0.442000
0.731701,0.767747,-0.325567,-0.024000,-1.416000,0.384000
0.603869,0.597305,-0.203062,-0.110000,-1.310000,0.368000
0.342879,0.421537,-0.011314,-0.208000,-1.140000,0.332000
0.183090,0.187178,0.169781,-0.302000,-0.964000,0.220000
0.049932,-0.004569,0.377507,-0.346000,-0.884000,0.154000
-0.083227,-0.121748,0.515992,-0.340000,-0.848000,0.074000
-0.035290,-0.244254,0.563929,-0.324000,-0.912000,0.000000
0.049932,-0.324149,0.521318,-0.234000,-0.976000,-0.022000
0.055258,-0.377412,0.505339,-0.140000,-0.988000,-0.054000
0.215048,-0.510570,0.462729,-0.092000,-0.994000,-0.058000
0.310921,-0.579814,0.425444,-0.092000,-0.966000,-0.040000
0.417448,-0.675684,0.361528,-0.108000,-0.928000,-0.038000
0.428100,-0.766234,0.345549,-0.138000,-0.880000,-0.004000
0.438753,-0.787534,0.404139,-0.166000,-0.824000,0.012000
0.369511,-0.734274,0.388160,-0.148000,-0.748000,0.018000
0.348206,-0.659704,0.318918,-0.106000,-0.694000,0.024000
0.305595,-0.521224,0.212392,-0.030000,-0.676000,0.006000
0.262984,-0.366759,0.111191,0.032000,-0.664000,-0.024000
0.183090,-0.206970,0.031296,0.062000,-0.684000,-0.038000
0.225700,-0.073811,-0.000661,0.062000,-0.738000,-0.050000
0.273637,-0.041854,-0.000661,0.056000,-0.818000,-0.046000
0.289616,0.022062,0.009991,0.030000,-0.898000,-0.042000
0.353532,0.054020,-0.011314,-0.018000,-0.924000,-0.052000
0.390816,0.006083,-0.069904,-0.074000,-0.908000,-0.070000
0.305595,-0.036527,-0.133820,-0.116000,-0.882000,-0.088000
0.257658,-0.100443,-0.181756,-0.144000,-0.846000,-0.094000
0.188416,-0.143054,-0.224367,-0.154000,-0.820000,-0.104000
0.103195,-0.164359,-0.266978,-0.134000,-0.808000,-0.110000
0.033953,-0.233601,-0.288283,-0.132000,-0.768000,-0.150000
-0.040616,-0.286864,-0.325567,-0.128000,-0.740000,-0.186000
-0.099206,-0.329475,-0.282957,-0.140000,-0.738000,-0.210000
-0.104532,-0.441328,-0.235020,-0.180000,-0.730000,-0.204000
-0.088553,-0.451980,-0.128493,-0.212000,-0.762000,-0.190000
0.033953,-0.425349,-0.037946,-0.234000,-0.826000,-0.152000
0.220374,-0.372086,0.020644,-0.196000,-0.958000,-0.042000
0.417448,-0.143054,0.153802,-0.080000,-1.094000,0.086000
0.571911,0.080652,0.212392,-0.024000,-1.148000,0.214000
0.183090,0.309684,0.105865,0.058000,-1.158000,0.348000
-0.482702,0.283052,-0.032619,0.246000,-0.906000,0.156000
-0.786302,0.373600,-0.096535,0.352000,-0.710000,-0.092000
-0.940762,0.389579,-0.053925,0.226000,-0.772000,-0.186000
-1.068590,0.213810,0.025970,0.030000,-0.808000,-0.312000
-1.116530,-0.143054,0.095212,-0.230000,-0.796000,-0.508000
-0.818262,-0.446654,0.175107,-0.476000,-0.904000,-0.558000
-0.232364,-0.483938,0.249676,-0.634000,-1.242000,-0.400000
0.385490,-0.478612,0.244350,-0.586000,-1.772000,-0.134000
0.614521,-0.388065,0.223044,-0.342000,-2.234000,0.084000
0.593216,-0.286864,0.286960,-0.030000,-2.128000,0.204000
0.108521,-0.068485,0.366855,0.286000,-1.772000,0.390000
-0.285627,0.176526,0.404139,0.468000,-1.282000,0.626000
-0.328237,0.256420,0.308266,0.516000,-0.850000,0.644000
-0.450742,0.304357,0.297613,0.420000,-0.588000,0.482000
-0.775652,0.192505,0.265655,0.264000,-0.418000,0.316000
-0.844892,0.080652,0.137823,0.042000,-0.396000,0.184000
-0.589232,-0.052506,-0.021967,-0.124000,-0.712000,0.168000
-0.237690,-0.073811,-0.032619,-0.204000,-1.134000,0.150000
0.049932,-0.079138,0.020644,-0.274000,-1.510000,0.116000
0.183090,-0.095117,0.068581,-0.268000,-1.682000,0.080000
0.188416,0.022062,0.047275,-0.188000,-1.572000,0.058000
0.097868,0.176526,-0.101862,-0.052000,-1.278000,0.044000
0.044605,0.309684,-0.208388,0.068000,-1.048000,0.064000
0.151132,0.378926,-0.203062,0.118000,-0.902000,0.064000
0.145805,0.416210,-0.149799,0.106000,-0.834000,0.050000
0.172437,0.432189,-0.176430,0.062000,-0.778000,0.044000
0.119174,0.480126,-0.181756,0.026000,-0.744000,0.026000
0.156458,0.506758,-0.192409,0.022000,-0.752000,0.028000
0.129826,0.549368,-0.160451,-0.002000,-0.786000,0.026000
0.183090,0.496105,-0.128493,-0.020000,-0.802000,0.024000
0.161784,0.437515,-0.091209,-0.026000,-0.804000,0.004000
0.177763,0.474800,-0.037946,-0.026000,-0.812000,0.010000
0.177763,0.442842,-0.021967,-0.002000,-0.794000,0.008000
0.172437,0.378926,-0.005988,0.004000,-0.790000,0.002000
0.156458,0.352294,-0.000661,0.028000,-0.796000,0.010000
0.140479,0.304357,-0.000661,0.026000,-0.802000,-0.010000
0.097868,0.272399,-0.011314,0.006000,-0.790000,-0.038000
0.033953,0.256420,0.036623,-0.004000,-0.792000,-0.058000
-0.056595,0.224463,0.116518,-0.004000,-0.796000,-0.064000
-0.115184,0.139241,0.143150,0.008000,-0.786000,-0.088000
-0.205732,0.155220,0.196413,0.032000,-0.778000,-0.110000
-0.312258,0.133915,0.244350,0.040000,-0.764000,-0.124000
-0.450742,0.149894,0.212392,0.048000,-0.740000,-0.120000
-0.466722,0.069999,0.148476,0.052000,-0.748000,-0.130000
-0.450742,-0.020548,0.047275,-0.002000,-0.810000,-0.118000
-0.376174,-0.148380,0.057928,-0.062000,-0.866000,-0.110000
-0.189753,-0.356107,0.020644,-0.106000,-0.912000,-0.106000
0.092542,-0.601114,0.036623,-0.174000,-1.014000,-0.040000
0.257658,-0.707644,0.073907,-0.242000,-1.134000,0.042000
0.065911,-0.633074,0.244350,-0.322000,-1.202000,0.084000
-0.040616,-0.515896,0.201739,-0.356000,-1.078000,-0.074000
-0.083227,-0.265559,0.015317,-0.244000,-0.986000,-0.238000
-0.083227,0.085978,-0.112514,-0.014000,-1.032000,-0.302000
-0.099206,0.426863,-0.165777,0.186000,-1.048000,-0.368000
-0.120511,0.757095,-0.128493,0.372000,-1.046000,-0.412000
-0.258995,0.948842,-0.043272,0.500000,-1.046000,-0.412000
-0.328237,1.060700,-0.059251,0.552000,-0.994000,-0.424000
-0.328237,1.018090,-0.096535,0.478000,-0.982000,-0.392000
-0.104532,0.842316,-0.107188,0.282000,-1.042000,-0.326000
0.161784,0.522737,-0.080556,-0.004000,-1.178000,-0.046000
0.417448,0.048694,-0.155125,-0.548000,-1.350000,0.116000
0.502669,-0.201643,-0.245672,-0.760000,-1.514000,0.312000
0.300269,-0.206970,-0.421441,-0.858000,-1.586000,0.448000
0.012647,-0.212296,-0.650473,-0.696000,-1.510000,0.392000
0.012647,-0.111096,-0.746347,-0.336000,-1.246000,0.366000
0.156458,0.107283,-0.677104,0.000000,-1.056000,0.452000
0.268311,0.346968,-0.527967,0.220000,-1.028000,0.548000
0.092542,0.512084,-0.362851,0.366000,-1.090000,0.588000
-0.120511,0.655895,-0.298936,0.358000,-1.100000,0.528000
-0.179100,0.762421,-0.282957,0.226000,-1.226000,0.400000
-0.152469,0.607958,-0.091209,-0.002000,-1.326000,0.296000
-0.125837,0.442842,0.105865,-0.226000,-1.318000,0.178000
-0.019311,0.203157,0.276308,-0.366000,-1.246000,0.082000
0.039279,0.016736,0.356202,-0.392000,-1.164000,0.012000
0.055258,-0.169685,0.462729,-0.378000,-1.050000,-0.030000
0.129826,-0.345454,0.526644,-0.332000,-0.982000,-0.050000
0.204395,-0.414696,0.526644,-0.240000,-0.956000,-0.048000
0.268311,-0.510570,0.478707,-0.140000,-0.918000,-0.022000
0.337553,-0.579814,0.478707,-0.096000,-0.864000,-0.020000
0.353532,-0.707644,0.377507,-0.078000,-0.826000,0.006000
0.412121,-0.734274,0.345549,-0.082000,-0.758000,0.032000
0.401469,-0.766234,0.324245,-0.116000,-0.700000,0.018000
0.412121,-0.798194,0.329571,-0.140000,-0.662000,0.010000
0.380164,-0.814174,0.324245,-0.142000,-0.652000,0.014000
0.369511,-0.718294,0.212392,-0.104000,-0.664000,0.008000
0.337553,-0.558504,0.132497,-0.054000,-0.670000,-0.030000
0.316248,-0.441328,0.031296,-0.014000,-0.706000,-0.044000
0.321574,-0.302843,0.004665,0.018000,-0.778000,-0.038000
0.353532,-0.159033,-0.016640,0.030000,-0.844000,-0.034000
0.348206,-0.084464,-0.016640,0.026000,-0.878000,-0.040000
0.348206,-0.009896,-0.016640,0.010000,-0.874000,-0.056000
0.289616,0.032715,0.004665,-0.002000,-0.832000,-0.074000
0.241679,0.011410,-0.064577,-0.040000,-0.790000,-0.094000
0.167111,0.043368,-0.064577,-0.082000,-0.744000,-0.108000
0.071237,0.006083,-0.139146,-0.114000,-0.716000,-0.150000
0.076563,-0.020548,-0.171104,-0.150000,-0.720000,-0.184000
0.065911,-0.079138,-0.256325,-0.186000,-0.770000,-0.168000
0.129826,-0.169685,-0.250999,-0.226000,-0.804000,-0.178000
0.129826,-0.292191,-0.240346,-0.274000,-0.854000,-0.176000
0.140479,-0.388065,-0.203062,-0.278000,-0.914000,-0.132000
0.087216,-0.382738,-0.192409,-0.204000,-0.938000,-0.118000
0.060584,-0.318822,-0.165777,-0.124000,-0.984000,-0.068000
-0.051269,-0.244254,-0.112514,-0.022000,-0.994000,-0.014000
-0.237690,-0.095117,-0.064577,0.080000,-0.972000,-0.006000
-0.402802,0.006083,-0.043272,0.158000,-0.948000,-0.060000
-0.530642,0.144568,-0.112514,0.200000,-0.952000,-0.160000
-0.583902,0.160547,-0.117841,0.142000,-0.986000,-0.228000
-0.669122,0.096631,-0.085883,-0.002000,-1.028000,-0.246000
-0.594552,-0.079138,-0.043272,-0.156000,-1.036000,-0.296000
-0.370848,-0.329475,0.052602,-0.330000,-1.204000,-0.174000
-0.152469,-0.361433,0.297613,-0.426000,-1.508000,0.064000
-0.104532,-0.409370,0.457402,-0.336000,-1.718000,0.230000
-0.285627,-0.462633,0.420118,-0.074000,-1.686000,0.308000
-0.445412,-0.404043,0.281634,0.188000,-1.518000,0.302000
-0.445412,-0.222949,0.382834,0.324000,-1.376000,0.360000
-0.429442,-0.185664,0.521318,0.266000,-1.298000,0.354000
-0.472052,-0.270885,0.510665,0.152000,-1.202000,0.332000
-0.562592,-0.308170,0.414792,0.012000,-1.124000,0.280000
-0.472052,-0.340128,0.281634,-0.142000,-1.112000,0.234000
-0.285627,-0.361433,0.068581,-0.220000,-1.164000,0.202000
-0.141816,-0.286864,-0.107188,-0.208000,-1.212000,0.164000
0.039279,-0.180338,-0.181756,-0.184000,-1.220000,0.142000
0.156458,-0.079138,-0.256325,-0.116000,-1.152000,0.118000
0.183090,0.080652,-0.378830,-0.014000,-1.052000,0.082000
0.161784,0.160547,-0.490683,0.064000,-0.954000,0.082000
0.145805,0.315010,-0.533294,0.108000,-0.884000,0.082000
0.188416,0.384252,-0.474704,0.136000,-0.828000,0.082000
0.231026,0.474800,-0.421441,0.122000,-0.772000,0.096000
0.199069,0.565347,-0.352199,0.112000,-0.698000,0.104000
0.188416,0.570674,-0.309588,0.092000,-0.622000,0.092000
0.167111,0.623937,-0.229693,0.072000,-0.602000,0.088000
0.092542,0.591979,-0.171104,0.012000,-0.638000,0.088000
0.097868,0.538716,-0.139146,-0.020000,-0.684000,0.066000
0.081889,0.464147,-0.032619,-0.034000,-0.730000,0.046000
0.071237,0.400231,-0.011314,-0.034000,-0.774000,0.012000
0.129826,0.378926,0.025970,-0.034000,-0.826000,0.000000
0.124500,0.272399,0.031296,-0.022000,-0.846000,-0.034000
0.103195,0.240442,0.052602,-0.016000,-0.858000,-0.040000
0.081889,0.245768,0.041949,-0.042000,-0.848000,-0.038000
0.017974,0.235115,0.100539,-0.042000,-0.840000,-0.060000
0.001995,0.208484,0.169781,-0.018000,-0.796000,-0.082000
-0.072574,0.144568,0.201739,0.016000,-0.778000,-0.102000
-0.104532,0.213810,0.244350,0.066000,-0.748000,-0.088000
-0.189753,0.293705,0.270981,0.090000,-0.740000,-0.108000
-0.253669,0.330989,0.276308,0.094000,-0.734000,-0.114000
-0.258995,0.373600,0.228371,0.076000,-0.786000,-0.120000
-0.115184,0.304357,0.153802,0.042000,-0.872000,-0.122000
0.087216,0.245768,0.127170,-0.014000,-0.998000,-0.054000
0.247005,0.027389,0.164455,-0.098000,-1.052000,-0.022000
0.289616,-0.185664,0.217718,-0.196000,-1.042000,0.002000
0.236353,-0.356107,0.148476,-0.258000,-1.034000,0.036000
-0.072574,-0.313496,0.148476,-0.324000,-0.968000,0.014000
-0.424112,-0.180338,0.009991,-0.324000,-0.812000,-0.126000
-0.706402,-0.036527,-0.149799,-0.182000,-0.772000,-0.270000
-0.780972,0.171199,-0.346872,0.018000,-0.824000,-0.376000
-0.791632,0.389579,-0.517315,0.190000,-0.922000,-0.470000
-0.631842,0.469473,-0.607862,0.314000,-1.066000,-0.502000
-0.157795,0.378926,-0.581231,0.308000,-1.280000,-0.438000
0.337553,0.128589,-0.496009,0.154000,-1.538000,-0.256000
0.710395,-0.308170,-0.501336,-0.062000,-1.734000,-0.064000
0.534627,-0.627744,-0.410788,-0.336000,-1.828000,0.124000
0.049932,-0.579814,-0.346872,-0.620000,-1.660000,0.216000
-0.413462,-0.579814,-0.362851,-0.714000,-1.340000,0.372000
-0.456072,-0.478612,-0.368178,-0.434000,-1.012000,0.364000
-0.301606,-0.217622,-0.421441,-0.044000,-0.924000,0.362000
-0.051269,0.139241,-0.442746,0.260000,-0.986000,0.426000
0.092542,0.586652,-0.437420,0.372000,-1.164000,0.520000
-0.008658,0.826337,-0.469378,0.366000,-1.338000,0.528000
-0.035290,0.900905,-0.511988,0.250000,-1.442000,0.418000
0.092542,0.762421,-0.410788,0.080000,-1.518000,0.324000
0.252332,0.442842,-0.213714,-0.108000,-1.530000,0.306000
0.342879,0.192505,0.015317,-0.306000,-1.360000,0.230000
0.353532,-0.127075,0.180434,-0.420000,-1.124000,0.162000
0.225700,-0.377412,0.297613,-0.392000,-0.952000,0.122000
0.060584,-0.579814,0.494686,-0.300000,-0.798000,0.116000
-0.008658,-0.638404,0.633171,-0.244000,-0.746000,0.078000
-0.088553,-0.675684,0.734371,-0.154000,-0.778000,0.070000
-0.067248,-0.611774,0.702413,-0.072000,-0.840000,0.050000
0.039279,-0.585134,0.585234,-0.002000,-0.862000,0.036000
0.151132,-0.542524,0.521318,0.036000,-0.868000,0.038000
0.209721,-0.521224,0.478707,0.038000,-0.804000,0.034000
0.252332,-0.531874,0.462729,-0.022000,-0.782000,0.020000
0.348206,-0.436001,0.468055,-0.038000,-0.760000,0.014000
0.390816,-0.388065,0.398813,-0.036000,-0.738000,0.006000
0.412121,-0.260233,0.345549,-0.032000,-0.710000,-0.026000
0.348206,-0.164359,0.212392,-0.016000,-0.690000,-0.044000
0.332227,-0.052506,0.148476,-0.012000,-0.706000,-0.070000
0.278963,0.022062,0.100539,-0.024000,-0.728000,-0.090000
0.337553,0.048694,0.031296,-0.048000,-0.778000,-0.106000
0.390816,0.059347,0.057928,-0.044000,-0.834000,-0.116000
0.406795,0.054020,0.025970,-0.060000,-0.856000,-0.116000
0.412121,0.022062,0.036623,-0.078000,-0.842000,-0.134000
0.417448,0.000757,-0.005988,-0.102000,-0.820000,-0.122000
0.332227,-0.025875,-0.080556,-0.138000,-0.786000,-0.140000
0.236353,-0.100443,-0.160451,-0.164000,-0.762000,-0.152000
0.081889,-0.105769,-0.229693,-0.202000,-0.770000,-0.128000
-0.088553,-0.164359,-0.309588,-0.208000,-0.744000,-0.152000
-0.125837,-0.217622,-0.298936,-0.218000,-0.714000,-0.218000
0.023300,-0.276212,-0.293609,-0.242000,-0.788000,-0.244000
0.204395,-0.265559,-0.288283,-0.258000,-0.988000,-0.152000
0.124500,-0.366759,-0.245672,-0.166000,-1.090000,-0.060000
-0.120511,-0.313496,-0.091209,-0.052000,-1.028000,-0.072000
-0.274974,-0.270885,0.015317,0.030000,-0.930000,-0.054000
-0.424112,-0.127075,0.095212,0.090000,-0.940000,-0.034000
-0.578572,-0.052506,0.121844,0.150000,-0.960000,-0.054000
-0.695752,0.011410,0.047275,0.154000,-0.924000,-0.154000
-0.706402,-0.009896,0.089886,0.058000,-0.914000,-0.200000
-0.711732,-0.095117,0.052602,-0.076000,-0.924000,-0.226000
-0.402802,-0.276212,0.111191,-0.216000,-0.968000,-0.260000
0.033953,-0.414696,0.318918,-0.362000,-1.176000,-0.110000
0.470711,-0.446654,0.553276,-0.388000,-1.526000,0.174000
0.401469,-0.515896,0.633171,-0.218000,-1.804000,0.484000
-0.003332,-0.457307,0.611866,0.078000,-1.748000,0.588000
-0.264321,-0.276212,0.718392,0.356000,-1.526000,0.604000
-0.477372,-0.116422,0.814266,0.470000,-1.340000,0.584000
-0.850212,-0.057833,0.707739,0.396000,-1.116000,0.490000
-1.084570,-0.079138,0.574581,0.214000,-0.808000,0.328000
-0.914132,-0.089790,0.318918,-0.034000,-0.688000,0.162000
-0.685102,-0.068485,0.127170,-0.246000,-0.872000,0.146000
-0.424112,-0.089790,-0.064577,-0.324000,-1.132000,0.154000
-0.179100,-0.057833,-0.149799,-0.312000,-1.412000,0.114000
0.092542,0.027389,-0.219041,-0.222000,-1.634000,0.072000
0.305595,0.117936,-0.298936,-0.082000,-1.630000,0.020000
0.385490,0.229789,-0.261651,0.052000,-1.412000,0.002000
0.364185,0.341642,-0.197735,0.140000,-1.184000,0.064000
0.268311,0.474800,-0.101862,0.172000,-0.958000,0.090000
0.183090,0.549368,-0.075230,0.150000,-0.774000,0.122000
0.081889,0.671874,-0.096535,0.120000,-0.648000,0.134000
0.012647,0.789053,-0.213714,0.098000,-0.580000,0.132000
-0.040616,0.821011,-0.272304,0.072000,-0.542000,0.124000
-0.035290,0.821011,-0.304262,0.022000,-0.570000,0.084000
0.007321,0.794379,-0.261651,-0.036000,-0.620000,0.058000
0.081889,0.719810,-0.171104,-0.070000,-0.708000,0.024000
0.113847,0.586652,-0.096535,-0.082000,-0.770000,-0.010000
0.177763,0.549368,-0.075230,-0.056000,-0.824000,-0.036000
0.247005,0.485452,-0.021967,-0.036000,-0.864000,-0.052000
0.252332,0.453494,-0.027293,-0.026000,-0.884000,-0.054000
0.252332,0.389579,-0.032619,-0.028000,-0.884000,-0.074000
0.220374,0.346968,-0.000661,-0.044000,-0.876000,-0.090000
0.145805,0.299031,0.079233,-0.060000,-0.870000,-0.094000
0.028626,0.224463,0.111191,-0.058000,-0.834000,-0.102000
-0.024637,0.224463,0.217718,-0.042000,-0.786000,-0.122000
-0.104532,0.240442,0.244350,-0.030000,-0.772000,-0.118000
-0.125837,0.304357,0.255002,-0.002000,-0.784000,-0.104000
-0.216385,0.346968,0.239023,0.010000,-0.792000,-0.106000
-0.296279,0.394905,0.116518,0.040000,-0.810000,-0.096000
-0.253669,0.251094,0.004665,0.062000,-0.842000,-0.058000
-0.168448,0.181852,0.025970,0.032000,-0.898000,0.014000
-0.019311,0.032715,0.068581,-0.034000,-0.940000,0.028000
0.151132,-0.153706,0.047275,-0.144000,-0.994000,0.006000
0.007321,-0.169685,0.031296,-0.220000,-1.084000,0.078000
-0.349543,-0.079138,0.009991,-0.268000,-1.018000,0.008000
-0.477372,0.027389,-0.133820,-0.252000,-0.844000,-0.166000
-0.567922,0.181852,-0.266978,-0.134000,-0.842000,-0.266000
-0.557272,0.405558,-0.320241,0.010000,-0.890000,-0.374000
-0.615862,0.618610,-0.352199,0.148000,-0.914000,-0.426000
-0.610532,0.762421,-0.421441,0.282000,-0.940000,-0.446000
-0.424112,0.789053,-0.464052,0.364000,-0.968000,-0.454000
-0.157795,0.639916,-0.464052,0.372000,-1.042000,-0.406000
0.156458,0.389579,-0.432094,0.228000,-1.186000,-0.234000
0.454732,-0.036527,-0.437420,-0.046000,-1.372000,-0.006000
0.582563,-0.467959,-0.527967,-0.348000,-1.506000,0.172000
0.316248,-0.643724,-0.645146,-0.618000,-1.592000,0.370000
-0.136490,-0.579814,-0.788957,-0.804000,-1.468000,0.462000
-0.546612,-0.430675,-0.847547,-0.840000,-1.236000,0.486000
-0.541292,-0.217622,-0.927437,-0.598000,-0.986000,0.402000
-0.227037,0.032715,-0.826237,-0.206000,-0.920000,0.358000
-0.211058,0.416210,-0.693083,0.146000,-1.072000,0.472000
-0.397482,0.549368,-0.549273,0.404000,-1.124000,0.504000
-0.541292,0.709158,-0.448073,0.490000,-1.152000,0.458000
-0.434762,0.655895,-0.314914,0.404000,-1.296000,0.352000
