rows: 407
cols: 6
0.161193,-0.052408,0.008424,0.258000,-1.092000,0.114000
0.054667,-0.015123,0.141582,0.308000,-1.040000,0.106000
-0.014575,0.032814,0.205498,0.318000,-0.982000,0.090000
0.001404,0.070098,0.269414,0.278000,-0.918000,0.080000
-0.003923,0.070098,0.343982,0.216000,-0.892000,0.058000
-0.003923,0.032814,0.354635,0.120000,-0.860000,0.056000
0.001404,-0.015123,0.354635,0.048000,-0.844000,0.046000
0.028035,-0.079039,0.274740,-0.010000,-0.820000,0.026000
0.091951,-0.169587,0.290719,-0.058000,-0.792000,0.024000
0.145214,-0.238829,0.274740,-0.088000,-0.744000,0.014000
0.150541,-0.340029,0.248108,-0.122000,-0.724000,-0.002000
0.107930,-0.462535,0.216151,-0.160000,-0.734000,-0.018000
0.107930,-0.563735,0.189519,-0.202000,-0.762000,-0.032000
0.118583,-0.632977,0.194845,-0.214000,-0.802000,-0.048000
0.086625,-0.734177,0.216151,-0.208000,-0.812000,-0.044000
0.065320,-0.787440,0.194845,-0.160000,-0.808000,-0.062000
0.033362,-0.920598,0.178867,-0.086000,-0.804000,-0.076000
0.049341,-0.979184,0.162888,0.010000,-0.804000,-0.082000
0.113256,-0.925925,0.125603,0.098000,-0.818000,-0.098000
0.118583,-0.835377,0.061687,0.170000,-0.816000,-0.100000
0.070646,-0.744830,0.056361,0.192000,-0.788000,-0.108000
0.017383,-0.712872,-0.012881,0.188000,-0.768000,-0.102000
-0.094470,-0.675588,-0.071471,0.160000,-0.742000,-0.088000
-0.105123,-0.616998,-0.071471,0.140000,-0.732000,-0.094000
-0.163712,-0.622324,-0.108755,0.142000,-0.764000,-0.100000
-0.169039,-0.574387,-0.087450,0.144000,-0.808000,-0.128000
-0.158386,-0.537103,-0.066144,0.140000,-0.850000,-0.160000
-0.137081,-0.473187,-0.044839,0.102000,-0.898000,-0.192000
-0.105123,-0.414598,-0.007555,0.064000,-0.962000,-0.188000
-0.094470,-0.457208,-0.028860,0.032000,-1.028000,-0.190000
-0.169039,-0.531777,-0.076797,0.018000,-1.056000,-0.204000
-0.163712,-0.521124,-0.050165,0.040000,-1.114000,-0.236000
-0.153060,-0.435903,-0.002228,0.058000,-1.174000,-0.260000
-0.030554,-0.366661,0.051035,0.062000,-1.234000,-0.250000
0.033362,-0.222850,0.019077,0.078000,-1.278000,-0.206000
-0.003923,-0.260134,-0.071471,0.118000,-1.288000,-0.164000
-0.110449,-0.228176,-0.087450,0.184000,-1.226000,-0.168000
-0.174365,-0.233503,-0.044839,0.230000,-1.160000,-0.160000
-0.302197,-0.254808,0.003098,0.252000,-1.210000,-0.126000
-0.323502,-0.217524,0.130930,0.322000,-1.302000,-0.100000
-0.387418,-0.116324,0.280066,0.378000,-1.394000,-0.058000
-0.350134,-0.100345,0.429204,0.312000,-1.380000,0.030000
-0.216976,-0.100345,0.482467,0.174000,-1.358000,0.080000
-0.083817,-0.126976,0.455835,0.144000,-1.430000,0.166000
0.012056,0.006182,0.370614,0.254000,-1.410000,0.274000
0.161193,0.261845,0.296045,0.394000,-1.346000,0.294000
0.230436,0.410982,0.216151,0.420000,-1.324000,0.216000
0.241088,0.485551,0.120277,0.386000,-1.276000,0.184000
0.219783,0.528161,-0.012881,0.314000,-1.218000,0.166000
0.198478,0.576098,-0.130060,0.234000,-1.200000,0.136000
0.145214,0.597403,-0.193976,0.136000,-1.178000,0.122000
0.102604,0.570772,-0.241913,0.044000,-1.156000,0.072000
0.081299,0.565446,-0.321808,-0.024000,-1.114000,0.024000
0.107930,0.538814,-0.348439,-0.050000,-1.046000,0.014000
0.113256,0.485551,-0.359092,-0.044000,-0.934000,0.014000
0.193151,0.432288,-0.380397,-0.026000,-0.866000,0.028000
0.203804,0.405656,-0.332460,-0.010000,-0.810000,0.062000
0.219783,0.379024,-0.337787,0.018000,-0.756000,0.096000
0.230436,0.373698,-0.316481,0.050000,-0.724000,0.094000
0.187825,0.389677,-0.305829,0.090000,-0.720000,0.078000
0.177172,0.363045,-0.295176,0.142000,-0.718000,0.048000
0.118583,0.352393,-0.263218,0.196000,-0.732000,0.024000
0.102604,0.416309,-0.225934,0.228000,-0.728000,-0.006000
0.123909,0.432288,-0.188650,0.276000,-0.754000,-0.006000
0.107930,0.416309,-0.151365,0.278000,-0.740000,0.000000
0.044014,0.405656,-0.092776,0.244000,-0.732000,-0.022000
0.097278,0.373698,-0.028860,0.174000,-0.730000,-0.042000
0.038688,0.336414,0.024403,0.098000,-0.750000,-0.060000
0.054667,0.219235,0.019077,0.064000,-0.764000,-0.094000
0.054667,0.160645,0.072340,0.040000,-0.778000,-0.102000
0.033362,0.080750,0.082993,0.044000,-0.782000,-0.120000
0.065320,0.006182,0.114951,0.062000,-0.808000,-0.126000
-0.035881,-0.020450,0.157561,0.098000,-0.826000,-0.136000
-0.025228,-0.116324,0.162888,0.126000,-0.834000,-0.134000
0.022709,-0.110997,0.200172,0.154000,-0.826000,-0.132000
-0.041207,-0.132303,0.184193,0.172000,-0.808000,-0.132000
-0.009249,-0.084366,0.205498,0.196000,-0.786000,-0.136000
0.049341,-0.063060,0.178867,0.220000,-0.814000,-0.108000
0.097278,0.000856,0.136256,0.244000,-0.842000,-0.110000
0.012056,0.000856,0.072340,0.286000,-0.890000,-0.102000
0.044014,0.000856,0.072340,0.310000,-0.958000,-0.160000
-0.003923,0.048793,0.040382,0.330000,-1.098000,-0.168000
-0.083817,0.043466,0.003098,0.360000,-1.224000,-0.158000
-0.206323,0.096729,-0.034186,0.386000,-1.290000,-0.136000
-0.387418,0.171298,-0.050165,0.418000,-1.262000,-0.126000
-0.509923,0.208582,-0.076797,0.376000,-1.204000,-0.190000
-0.456660,0.192603,-0.130060,0.296000,-1.168000,-0.240000
-0.286218,0.176624,-0.236587,0.210000,-1.202000,-0.262000
-0.190344,0.155319,-0.316481,0.182000,-1.404000,-0.216000
-0.307523,0.096729,-0.412355,0.140000,-1.570000,-0.158000
-0.216976,0.075424,-0.524208,0.082000,-1.604000,-0.064000
0.054667,0.091403,-0.556166,0.090000,-1.634000,0.098000
0.038688,0.118035,-0.545513,0.064000,-1.652000,0.206000
-0.153060,0.171298,-0.529534,-0.036000,-1.552000,0.242000
-0.275565,0.096729,-0.465618,-0.170000,-1.334000,0.280000
-0.211649,-0.068387,-0.353766,-0.240000,-1.148000,0.250000
-0.035881,-0.212197,-0.247239,-0.198000,-1.008000,0.128000
0.161193,-0.244155,-0.140713,-0.066000,-0.966000,0.090000
0.283699,-0.228176,-0.076797,0.068000,-1.038000,0.066000
0.267720,-0.238829,-0.082123,0.162000,-1.116000,0.072000
0.177172,-0.137629,-0.018207,0.222000,-1.140000,0.092000
0.102604,-0.089692,0.051035,0.278000,-1.116000,0.102000
-0.009249,-0.036429,0.125603,0.326000,-1.084000,0.120000
-0.099796,0.059445,0.221477,0.350000,-0.990000,0.128000
-0.121102,0.102056,0.301372,0.344000,-0.908000,0.096000
-0.105123,0.128687,0.333330,0.280000,-0.860000,0.082000
-0.083817,0.091403,0.328003,0.184000,-0.828000,0.072000
-0.014575,0.038140,0.343982,0.094000,-0.786000,0.074000
0.017383,-0.020450,0.359961,0.026000,-0.746000,0.062000
0.065320,-0.100345,0.317351,-0.016000,-0.718000,0.066000
0.177172,-0.206871,0.328003,-0.058000,-0.718000,0.024000
0.209130,-0.334703,0.296045,-0.104000,-0.738000,0.006000
0.241088,-0.398619,0.226803,-0.158000,-0.766000,-0.004000
0.187825,-0.457208,0.200172,-0.180000,-0.780000,-0.016000
0.150541,-0.489166,0.221477,-0.192000,-0.798000,-0.024000
0.177172,-0.510471,0.173540,-0.186000,-0.816000,-0.018000
0.113256,-0.569061,0.141582,-0.156000,-0.826000,-0.016000
0.113256,-0.638303,0.088319,-0.074000,-0.824000,-0.032000
0.081299,-0.664935,0.082993,0.008000,-0.816000,-0.054000
0.065320,-0.648956,0.077666,0.106000,-0.820000,-0.084000
0.044014,-0.606345,0.082993,0.160000,-0.814000,-0.096000
-0.041207,-0.579714,0.029730,0.172000,-0.798000,-0.110000
-0.126428,-0.590366,-0.012881,0.150000,-0.792000,-0.118000
-0.195670,-0.616998,-0.055492,0.124000,-0.776000,-0.104000
-0.286218,-0.574387,-0.082123,0.092000,-0.760000,-0.118000
-0.312849,-0.542429,-0.082123,0.080000,-0.766000,-0.134000
-0.254260,-0.489166,-0.066144,0.068000,-0.786000,-0.162000
-0.280891,-0.441229,-0.076797,0.058000,-0.828000,-0.200000
-0.216976,-0.377313,-0.071471,0.038000,-0.884000,-0.226000
-0.270239,-0.446556,-0.050165,0.006000,-0.988000,-0.234000
-0.350134,-0.473187,-0.050165,-0.008000,-1.060000,-0.240000
-0.408723,-0.441229,-0.023534,0.004000,-1.154000,-0.272000
-0.376765,-0.308071,0.003098,0.026000,-1.196000,-0.256000
-0.307523,-0.302745,0.019077,0.026000,-1.190000,-0.232000
-0.280891,-0.286766,-0.044839,0.052000,-1.200000,-0.226000
-0.312849,-0.292092,-0.050165,0.120000,-1.230000,-0.172000
-0.328828,-0.249482,-0.028860,0.170000,-1.224000,-0.094000
-0.334155,-0.228176,0.019077,0.240000,-1.236000,-0.022000
-0.350134,-0.212197,0.146909,0.372000,-1.322000,0.034000
-0.467313,-0.105671,0.328003,0.484000,-1.446000,0.122000
-0.435355,0.016834,0.461162,0.496000,-1.482000,0.180000
-0.307523,0.128687,0.541056,0.434000,-1.478000,0.192000
-0.169039,0.219235,0.519751,0.370000,-1.388000,0.192000
-0.137081,0.293803,0.359961,0.300000,-1.276000,0.168000
0.044014,0.352393,0.200172,0.220000,-1.284000,0.142000
0.134562,0.341740,0.093645,0.152000,-1.294000,0.088000
0.134562,0.331087,-0.028860,0.094000,-1.308000,0.060000
0.091951,0.325761,-0.135386,0.080000,-1.314000,0.060000
0.017383,0.347066,-0.209955,0.066000,-1.238000,0.056000
-0.035881,0.357719,-0.241913,0.046000,-1.162000,0.024000
-0.062512,0.347066,-0.247239,0.018000,-1.084000,0.010000
-0.067839,0.299129,-0.289850,-0.008000,-0.998000,0.000000
0.022709,0.240540,-0.284523,-0.028000,-0.896000,0.016000
0.091951,0.171298,-0.279197,-0.008000,-0.842000,0.024000
0.129235,0.144666,-0.268544,0.028000,-0.810000,0.044000
0.187825,0.128687,-0.273871,0.084000,-0.754000,0.042000
0.203804,0.203256,-0.284523,0.148000,-0.718000,0.048000
0.203804,0.245866,-0.247239,0.196000,-0.724000,0.032000
0.150541,0.283150,-0.257892,0.248000,-0.742000,0.010000
0.113256,0.363045,-0.231260,0.280000,-0.730000,0.000000
0.038688,0.389677,-0.215281,0.298000,-0.732000,-0.030000
0.012056,0.373698,-0.252566,0.300000,-0.734000,-0.056000
-0.009249,0.368372,-0.193976,0.286000,-0.746000,-0.064000
-0.003923,0.389677,-0.124734,0.198000,-0.742000,-0.064000
-0.014575,0.368372,-0.103429,0.140000,-0.738000,-0.058000
0.006730,0.363045,-0.034186,0.094000,-0.740000,-0.072000
-0.014575,0.293803,0.003098,0.090000,-0.752000,-0.094000
0.001404,0.309782,0.061687,0.116000,-0.764000,-0.112000
0.022709,0.261845,0.093645,0.136000,-0.792000,-0.126000
0.049341,0.213908,0.125603,0.154000,-0.810000,-0.146000
0.070646,0.208582,0.146909,0.156000,-0.822000,-0.146000
0.059993,0.208582,0.146909,0.152000,-0.834000,-0.170000
0.033362,0.165971,0.146909,0.134000,-0.834000,-0.166000
0.028035,0.197929,0.152235,0.144000,-0.816000,-0.176000
0.012056,0.171298,0.152235,0.166000,-0.796000,-0.184000
0.001404,0.235214,0.162888,0.176000,-0.788000,-0.198000
-0.003923,0.256519,0.178867,0.198000,-0.806000,-0.188000
0.059993,0.256519,0.157561,0.228000,-0.862000,-0.186000
0.086625,0.261845,0.173540,0.266000,-0.922000,-0.182000
0.182499,0.261845,0.157561,0.302000,-1.058000,-0.184000
0.203804,0.288477,0.114951,0.336000,-1.194000,-0.154000
0.193151,0.251193,0.082993,0.356000,-1.258000,-0.088000
-0.003923,0.267172,0.035056,0.368000,-1.250000,-0.026000
-0.360786,0.299129,0.019077,0.324000,-1.144000,-0.102000
-0.632429,0.384351,-0.034186,0.238000,-1.066000,-0.268000
-0.675039,0.357719,-0.140713,0.106000,-1.058000,-0.430000
-0.371439,0.368372,-0.263218,0.100000,-1.158000,-0.518000
0.054667,0.405656,-0.321808,0.178000,-1.338000,-0.456000
0.182499,0.336414,-0.385724,0.242000,-1.464000,-0.320000
-0.041207,0.325761,-0.412355,0.296000,-1.534000,-0.156000
-0.147733,0.368372,-0.470945,0.286000,-1.584000,0.040000
-0.025228,0.405656,-0.502903,0.212000,-1.594000,0.186000
-0.035881,0.517509,-0.502903,0.110000,-1.472000,0.242000
-0.195670,0.506856,-0.380397,-0.060000,-1.340000,0.270000
-0.254260,0.331087,-0.412355,-0.238000,-1.158000,0.230000
-0.014575,0.070098,-0.369745,-0.274000,-1.070000,0.158000
0.139888,-0.110997,-0.295176,-0.180000,-1.106000,0.136000
0.230436,-0.180240,-0.257892,-0.092000,-1.082000,0.098000
0.251741,-0.142955,-0.220608,0.004000,-1.094000,0.080000
0.241088,-0.068387,-0.220608,0.102000,-1.168000,0.098000
0.166520,-0.121650,-0.108755,0.198000,-1.210000,0.098000
-0.009249,-0.073713,0.061687,0.302000,-1.174000,0.110000
-0.179691,-0.004471,0.184193,0.368000,-1.108000,0.100000
-0.222302,0.038140,0.248108,0.374000,-1.008000,0.072000
-0.179691,0.086077,0.301372,0.286000,-0.952000,0.062000
-0.200997,0.048793,0.317351,0.218000,-0.924000,0.044000
-0.147733,0.139340,0.333330,0.146000,-0.848000,0.058000
-0.137081,0.149992,0.322677,0.106000,-0.806000,0.050000
-0.110449,0.091403,0.322677,0.052000,-0.788000,0.030000
-0.051860,-0.052408,0.280066,-0.014000,-0.784000,0.024000
0.006730,-0.116324,0.274740,-0.080000,-0.756000,0.010000
0.044014,-0.238829,0.280066,-0.146000,-0.736000,-0.002000
0.054667,-0.366661,0.237456,-0.216000,-0.744000,-0.004000
0.012056,-0.489166,0.184193,-0.256000,-0.774000,-0.012000
0.028035,-0.638303,0.136256,-0.252000,-0.800000,-0.016000
-0.009249,-0.734177,0.141582,-0.216000,-0.804000,-0.028000
-0.014575,-0.819398,0.141582,-0.146000,-0.780000,-0.028000
0.022709,-0.862009,0.104298,-0.070000,-0.744000,-0.030000
0.006730,-0.947230,0.082993,0.014000,-0.720000,-0.044000
0.054667,-1.005820,0.045709,0.058000,-0.722000,-0.054000
0.086625,-1.048430,0.024403,0.086000,-0.716000,-0.056000
0.081299,-1.091040,-0.066144,0.100000,-0.716000,-0.062000
0.038688,-1.037770,-0.103429,0.096000,-0.742000,-0.078000
-0.019902,-1.027120,-0.146039,0.094000,-0.770000,-0.096000
-0.051860,-0.979184,-0.167344,0.090000,-0.784000,-0.120000
-0.062512,-0.915272,-0.167344,0.098000,-0.814000,-0.164000
-0.073165,-0.830051,-0.151365,0.114000,-0.854000,-0.210000
-0.078491,-0.776788,-0.156692,0.118000,-0.924000,-0.234000
-0.105123,-0.771461,-0.130060,0.102000,-0.992000,-0.238000
-0.121102,-0.760809,-0.151365,0.090000,-1.028000,-0.244000
-0.174365,-0.744830,-0.135386,0.084000,-1.044000,-0.278000
-0.142407,-0.728851,-0.066144,0.076000,-1.104000,-0.314000
-0.083817,-0.648956,-0.044839,0.104000,-1.200000,-0.314000
-0.057186,-0.547756,-0.039513,0.154000,-1.264000,-0.294000
-0.078491,-0.462535,-0.055492,0.196000,-1.256000,-0.286000
-0.067839,-0.398619,-0.071471,0.254000,-1.228000,-0.248000
-0.216976,-0.382640,-0.023534,0.286000,-1.216000,-0.182000
-0.307523,-0.318724,0.051035,0.340000,-1.296000,-0.132000
-0.328828,-0.249482,0.216151,0.472000,-1.392000,-0.136000
-0.430028,-0.095018,0.429204,0.550000,-1.420000,-0.084000
-0.339481,0.086077,0.610299,0.470000,-1.372000,0.000000
-0.147733,0.102056,0.615625,0.276000,-1.362000,0.036000
-0.067839,0.075424,0.525077,0.112000,-1.372000,0.098000
-0.003923,0.134014,0.370614,0.116000,-1.342000,0.188000
0.134562,0.208582,0.205498,0.196000,-1.326000,0.188000
0.193151,0.283150,0.125603,0.234000,-1.316000,0.138000
0.235762,0.267172,0.040382,0.222000,-1.348000,0.100000
0.150541,0.352393,-0.028860,0.230000,-1.306000,0.080000
0.129235,0.400330,-0.066144,0.210000,-1.242000,0.048000
0.033362,0.432288,-0.114081,0.160000,-1.154000,0.008000
-0.003923,0.437614,-0.183323,0.096000,-1.102000,-0.022000
0.028035,0.410982,-0.241913,0.036000,-1.054000,-0.028000
0.038688,0.400330,-0.279197,-0.002000,-1.004000,-0.006000
0.086625,0.395003,-0.327134,-0.026000,-0.914000,0.026000
0.102604,0.325761,-0.300502,-0.006000,-0.848000,0.028000
0.129235,0.347066,-0.316481,0.052000,-0.800000,0.038000
0.102604,0.341740,-0.268544,0.100000,-0.750000,0.052000
0.155867,0.400330,-0.236587,0.164000,-0.726000,0.048000
0.123909,0.373698,-0.199302,0.212000,-0.728000,0.032000
0.118583,0.416309,-0.162018,0.254000,-0.722000,0.010000
0.097278,0.453593,-0.130060,0.292000,-0.716000,0.000000
0.028035,0.469572,-0.082123,0.312000,-0.732000,-0.024000
0.017383,0.506856,-0.060818,0.302000,-0.758000,-0.072000
0.001404,0.496203,-0.018207,0.282000,-0.806000,-0.076000
-0.025228,0.538814,0.035056,0.218000,-0.814000,-0.084000
0.017383,0.528161,0.040382,0.156000,-0.794000,-0.078000
0.012056,0.458919,0.077666,0.114000,-0.770000,-0.092000
0.006730,0.432288,0.093645,0.088000,-0.786000,-0.104000
0.033362,0.384351,0.098972,0.082000,-0.794000,-0.110000
0.044014,0.331087,0.098972,0.084000,-0.804000,-0.112000
0.028035,0.293803,0.130930,0.096000,-0.822000,-0.120000
0.044014,0.261845,0.162888,0.116000,-0.832000,-0.118000
0.033362,0.240540,0.184193,0.132000,-0.836000,-0.118000
0.059993,0.208582,0.232130,0.142000,-0.826000,-0.120000
-0.041207,0.197929,0.226803,0.152000,-0.798000,-0.124000
-0.073165,0.203256,0.205498,0.156000,-0.758000,-0.140000
-0.051860,0.235214,0.216151,0.170000,-0.758000,-0.160000
-0.003923,0.219235,0.189519,0.194000,-0.798000,-0.174000
0.022709,0.224561,0.114951,0.226000,-0.852000,-0.156000
0.102604,0.245866,0.120277,0.280000,-0.920000,-0.162000
0.097278,0.240540,0.093645,0.334000,-1.028000,-0.164000
0.081299,0.171298,0.072340,0.334000,-1.100000,-0.168000
0.075972,0.107382,0.035056,0.354000,-1.218000,-0.132000
-0.089144,0.075424,-0.023534,0.360000,-1.276000,-0.084000
-0.222302,0.171298,-0.071471,0.310000,-1.210000,-0.126000
-0.264912,0.171298,-0.119407,0.238000,-1.140000,-0.184000
-0.142407,0.128687,-0.236587,0.116000,-1.164000,-0.270000
0.044014,0.091403,-0.385724,0.080000,-1.338000,-0.304000
-0.126428,0.059445,-0.449639,0.084000,-1.508000,-0.282000
-0.137081,-0.004471,-0.481597,0.064000,-1.550000,-0.232000
0.113256,-0.041755,-0.550840,0.108000,-1.600000,-0.098000
0.097278,-0.025776,-0.572145,0.198000,-1.628000,0.026000
-0.051860,0.096729,-0.518882,0.234000,-1.502000,0.112000
-0.222302,0.277824,-0.454966,0.210000,-1.340000,0.194000
-0.078491,0.235214,-0.407029,0.094000,-1.226000,0.176000
0.059993,0.134014,-0.311155,0.004000,-1.166000,0.140000
0.177172,0.086077,-0.220608,0.012000,-1.100000,0.132000
0.273046,0.075424,-0.162018,0.038000,-1.048000,0.154000
0.336962,0.016834,-0.098102,0.056000,-1.082000,0.140000
0.241088,0.075424,-0.018207,0.076000,-1.116000,0.158000
0.150541,0.043466,0.077666,0.102000,-1.118000,0.102000
0.028035,0.000856,0.152235,0.102000,-1.146000,0.076000
-0.019902,-0.063060,0.205498,0.102000,-1.114000,0.072000
-0.014575,-0.110997,0.237456,0.106000,-1.012000,0.096000
-0.030554,-0.153608,0.285393,0.116000,-0.912000,0.112000
-0.030554,-0.105671,0.290719,0.106000,-0.848000,0.098000
-0.025228,-0.110997,0.312024,0.082000,-0.826000,0.098000
-0.003923,-0.110997,0.306698,0.078000,-0.826000,0.076000
0.091951,-0.121650,0.338656,0.040000,-0.826000,0.060000
0.107930,-0.148282,0.306698,0.006000,-0.790000,0.068000
0.129235,-0.249482,0.290719,-0.038000,-0.754000,0.056000
0.166520,-0.350682,0.274740,-0.074000,-0.742000,0.050000
0.118583,-0.446556,0.168214,-0.124000,-0.748000,0.042000
0.086625,-0.574387,0.136256,-0.156000,-0.772000,0.024000
0.054667,-0.648956,0.152235,-0.154000,-0.798000,0.014000
0.012056,-0.686240,0.114951,-0.132000,-0.806000,-0.014000
0.033362,-0.728851,0.157561,-0.102000,-0.800000,-0.026000
0.059993,-0.734177,0.130930,-0.052000,-0.796000,-0.038000
0.059993,-0.707545,0.141582,-0.002000,-0.802000,-0.058000
0.081299,-0.728851,0.093645,0.058000,-0.816000,-0.062000
0.107930,-0.686240,0.109624,0.130000,-0.826000,-0.078000
0.054667,-0.648956,0.051035,0.170000,-0.826000,-0.088000
0.012056,-0.648956,-0.023534,0.186000,-0.826000,-0.096000
-0.057186,-0.632977,-0.055492,0.172000,-0.810000,-0.098000
-0.121102,-0.654282,-0.130060,0.158000,-0.796000,-0.110000
-0.169039,-0.648956,-0.146039,0.142000,-0.784000,-0.112000
-0.200997,-0.606345,-0.162018,0.130000,-0.796000,-0.170000
-0.153060,-0.590366,-0.204629,0.124000,-0.826000,-0.188000
-0.099796,-0.521124,-0.130060,0.092000,-0.884000,-0.218000
-0.073165,-0.574387,-0.098102,0.038000,-0.954000,-0.210000
-0.062512,-0.601019,-0.066144,-0.012000,-0.980000,-0.190000
-0.105123,-0.627651,-0.055492,-0.032000,-1.004000,-0.186000
-0.195670,-0.702219,-0.034186,-0.028000,-1.006000,-0.212000
-0.211649,-0.718198,-0.028860,-0.006000,-1.042000,-0.226000
-0.078491,-0.627651,0.024403,0.014000,-1.094000,-0.212000
0.006730,-0.547756,0.067014,0.032000,-1.164000,-0.176000
-0.057186,-0.505145,0.040382,0.082000,-1.142000,-0.160000
-0.131754,-0.510471,-0.028860,0.168000,-1.070000,-0.178000
-0.243607,-0.483840,-0.007555,0.246000,-1.060000,-0.190000
-0.291544,-0.499819,0.051035,0.282000,-1.170000,-0.186000
-0.323502,-0.462535,0.205498,0.344000,-1.308000,-0.186000
-0.398070,-0.366661,0.354635,0.418000,-1.410000,-0.118000
-0.430028,-0.260134,0.477141,0.364000,-1.418000,-0.004000
-0.382092,-0.233503,0.636930,0.220000,-1.406000,0.062000
-0.222302,-0.265461,0.690193,0.146000,-1.484000,0.124000
-0.147733,-0.164261,0.604972,0.238000,-1.486000,0.224000
-0.099796,0.080750,0.546383,0.372000,-1.368000,0.272000
0.017383,0.293803,0.418551,0.378000,-1.294000,0.208000
0.097278,0.410982,0.285393,0.314000,-1.292000,0.164000
0.091951,0.437614,0.125603,0.240000,-1.282000,0.130000
0.054667,0.501530,-0.007555,0.180000,-1.248000,0.090000
0.001404,0.464245,-0.103429,0.112000,-1.216000,0.056000
-0.078491,0.395003,-0.199302,0.026000,-1.218000,0.008000
-0.158386,0.368372,-0.252566,-0.022000,-1.196000,0.008000
-0.094470,0.320435,-0.295176,-0.038000,-1.108000,-0.006000
-0.094470,0.288477,-0.332460,-0.044000,-1.004000,0.012000
-0.094470,0.251193,-0.332460,-0.042000,-0.896000,0.028000
-0.051860,0.144666,-0.300502,-0.034000,-0.836000,0.028000
-0.009249,0.165971,-0.289850,0.002000,-0.814000,0.038000
0.075972,0.160645,-0.247239,0.042000,-0.774000,0.040000
0.075972,0.197929,-0.252566,0.090000,-0.762000,0.060000
0.118583,0.251193,-0.263218,0.156000,-0.756000,0.032000
0.113256,0.331087,-0.257892,0.230000,-0.776000,0.030000
0.017383,0.458919,-0.193976,0.294000,-0.766000,0.024000
-0.035881,0.602730,-0.199302,0.352000,-0.776000,0.010000
-0.089144,0.709256,-0.124734,0.390000,-0.788000,-0.012000
-0.099796,0.735888,-0.140713,0.390000,-0.810000,-0.020000
-0.169039,0.799804,-0.098102,0.352000,-0.798000,-0.048000
-0.174365,0.799804,-0.044839,0.270000,-0.796000,-0.064000
-0.190344,0.783825,-0.018207,0.186000,-0.806000,-0.080000
-0.185018,0.746541,0.003098,0.140000,-0.814000,-0.110000
-0.206323,0.725235,0.056361,0.118000,-0.836000,-0.130000
-0.185018,0.671972,0.072340,0.106000,-0.840000,-0.142000
-0.179691,0.597403,0.067014,0.094000,-0.848000,-0.142000
