rows: 500
cols: 6
-0.147733,0.096729,-0.327134,0.066000,-1.218000,0.332000
-0.083817,0.080750,-0.300502,0.066000,-1.308000,0.220000
0.091951,0.059445,-0.257892,0.066000,-1.344000,0.206000
0.107930,0.038140,-0.220608,0.088000,-1.296000,0.234000
0.150541,0.096729,-0.188650,0.126000,-1.158000,0.256000
0.150541,0.128687,-0.124734,0.152000,-1.054000,0.242000
0.150541,0.107382,-0.034186,0.168000,-0.992000,0.216000
0.102604,0.102056,0.029730,0.172000,-0.984000,0.164000
0.123909,0.112708,0.051035,0.162000,-0.962000,0.110000
0.086625,0.144666,0.077666,0.104000,-0.922000,0.078000
0.161193,0.107382,0.093645,0.030000,-0.854000,0.054000
0.118583,0.070098,0.114951,-0.028000,-0.796000,0.026000
0.107930,0.027487,0.125603,-0.082000,-0.734000,0.010000
0.155867,-0.004471,0.125603,-0.108000,-0.680000,0.002000
0.161193,-0.073713,0.104298,-0.124000,-0.640000,-0.002000
0.166520,-0.116324,0.088319,-0.132000,-0.602000,0.006000
0.155867,-0.174913,0.104298,-0.152000,-0.588000,0.008000
0.134562,-0.238829,0.098972,-0.152000,-0.588000,0.012000
0.187825,-0.297419,0.104298,-0.146000,-0.618000,0.014000
0.182499,-0.393292,0.088319,-0.158000,-0.656000,0.006000
0.166520,-0.430577,0.088319,-0.144000,-0.684000,0.008000
0.134562,-0.499819,0.061687,-0.122000,-0.700000,-0.016000
0.118583,-0.553082,0.067014,-0.106000,-0.740000,-0.028000
0.123909,-0.542429,0.008424,-0.082000,-0.744000,-0.068000
0.086625,-0.595693,0.019077,-0.042000,-0.772000,-0.120000
0.129235,-0.547756,-0.039513,0.012000,-0.812000,-0.144000
0.065320,-0.585040,-0.044839,0.050000,-0.860000,-0.144000
0.081299,-0.574387,-0.060818,0.080000,-0.868000,-0.162000
0.123909,-0.547756,-0.066144,0.088000,-0.874000,-0.196000
0.118583,-0.515798,-0.076797,0.070000,-0.936000,-0.192000
0.065320,-0.505145,-0.028860,0.040000,-1.000000,-0.168000
-0.003923,-0.494493,-0.028860,0.020000,-1.036000,-0.172000
-0.009249,-0.382640,-0.066144,0.030000,-1.054000,-0.190000
-0.126428,-0.308071,-0.044839,0.072000,-1.092000,-0.182000
-0.195670,-0.212197,-0.087450,0.112000,-1.090000,-0.150000
-0.195670,-0.121650,-0.050165,0.146000,-1.094000,-0.194000
-0.238281,-0.041755,-0.055492,0.186000,-1.146000,-0.228000
-0.248933,0.000856,-0.071471,0.238000,-1.182000,-0.284000
-0.163712,-0.025776,-0.087450,0.266000,-1.178000,-0.352000
0.070646,-0.100345,-0.076797,0.218000,-1.124000,-0.324000
0.198478,-0.206871,0.082993,0.110000,-1.156000,-0.148000
-0.019902,-0.206871,0.322677,-0.052000,-1.224000,0.122000
-0.275565,-0.254808,0.530404,-0.150000,-1.366000,0.476000
-0.371439,-0.148282,0.652909,-0.076000,-1.418000,0.658000
-0.424702,0.032814,0.567688,0.134000,-1.492000,0.658000
-0.446007,0.048793,0.370614,0.304000,-1.508000,0.524000
-0.158386,0.112708,0.264087,0.312000,-1.398000,0.300000
-0.014575,0.123361,0.253435,0.198000,-1.314000,0.166000
-0.009249,0.075424,0.296045,0.020000,-1.358000,0.210000
-0.073165,-0.015123,0.343982,-0.114000,-1.532000,0.362000
-0.073165,-0.052408,0.322677,-0.154000,-1.678000,0.384000
-0.041207,-0.068387,0.152235,-0.070000,-1.614000,0.260000
-0.094470,0.006182,0.035056,0.006000,-1.428000,0.186000
-0.142407,0.043466,-0.034186,0.026000,-1.254000,0.162000
-0.190344,0.054119,-0.050165,-0.002000,-1.114000,0.146000
-0.190344,0.064771,-0.076797,-0.014000,-1.000000,0.094000
-0.185018,0.091403,-0.082123,0.014000,-0.954000,0.074000
-0.195670,0.112708,-0.119407,0.048000,-0.904000,0.060000
-0.232955,0.139340,-0.119407,0.090000,-0.842000,0.044000
-0.190344,0.176624,-0.183323,0.120000,-0.780000,0.022000
-0.121102,0.219235,-0.236587,0.132000,-0.714000,0.054000
-0.094470,0.240540,-0.300502,0.144000,-0.644000,0.044000
-0.083817,0.267172,-0.337787,0.152000,-0.576000,0.058000
-0.089144,0.336414,-0.396376,0.152000,-0.512000,0.086000
-0.035881,0.389677,-0.375071,0.154000,-0.468000,0.092000
-0.030554,0.363045,-0.327134,0.174000,-0.446000,0.068000
0.075972,0.357719,-0.236587,0.174000,-0.448000,0.054000
0.075972,0.410982,-0.177997,0.178000,-0.476000,0.068000
0.059993,0.426961,-0.092776,0.180000,-0.518000,0.082000
0.044014,0.533488,-0.060818,0.194000,-0.552000,0.048000
0.033362,0.570772,-0.028860,0.204000,-0.598000,0.018000
-0.009249,0.634688,0.019077,0.198000,-0.652000,-0.032000
-0.025228,0.666646,0.040382,0.170000,-0.704000,-0.066000
-0.099796,0.655993,0.077666,0.128000,-0.768000,-0.098000
-0.083817,0.650667,0.109624,0.090000,-0.826000,-0.158000
-0.030554,0.634688,0.109624,0.034000,-0.896000,-0.194000
0.017383,0.629361,0.130930,-0.008000,-0.982000,-0.214000
-0.019902,0.597403,0.098972,-0.026000,-1.050000,-0.196000
-0.046533,0.538814,0.104298,-0.006000,-1.106000,-0.188000
-0.094470,0.533488,0.035056,0.032000,-1.130000,-0.184000
-0.216976,0.528161,-0.012881,0.066000,-1.140000,-0.220000
-0.190344,0.437614,-0.060818,0.070000,-1.112000,-0.300000
-0.275565,0.357719,-0.060818,-0.002000,-1.196000,-0.318000
-0.270239,0.256519,-0.055492,-0.058000,-1.200000,-0.334000
-0.318176,0.181950,-0.060818,-0.082000,-1.192000,-0.364000
-0.291544,0.219235,-0.044839,-0.092000,-1.178000,-0.402000
-0.115775,0.304456,-0.034186,-0.058000,-1.174000,-0.462000
0.044014,0.203256,-0.039513,-0.016000,-1.172000,-0.422000
0.086625,-0.057734,-0.156692,-0.004000,-1.266000,-0.122000
-0.169039,-0.126976,-0.359092,-0.020000,-1.448000,0.182000
-0.435355,0.000856,-0.545513,-0.038000,-1.694000,0.316000
-0.392744,0.000856,-0.731937,-0.130000,-1.762000,0.514000
-0.350134,0.112708,-0.827807,-0.208000,-1.620000,0.534000
-0.232955,0.043466,-0.891727,-0.080000,-1.340000,0.396000
-0.158386,0.080750,-0.769217,0.092000,-1.180000,0.370000
-0.051860,0.027487,-0.625408,0.168000,-1.164000,0.300000
0.065320,0.000856,-0.391050,0.172000,-1.208000,0.282000
0.044014,-0.047081,-0.204629,0.172000,-1.338000,0.296000
0.012056,-0.041755,-0.055492,0.164000,-1.452000,0.282000
0.065320,-0.015123,0.003098,0.148000,-1.486000,0.210000
0.059993,-0.004471,0.013751,0.142000,-1.344000,0.170000
-0.009249,0.064771,0.019077,0.130000,-1.128000,0.134000
-0.035881,0.075424,0.072340,0.112000,-0.974000,0.072000
-0.030554,0.038140,0.120277,0.076000,-0.908000,0.036000
0.006730,0.027487,0.189519,0.054000,-0.906000,0.014000
0.070646,-0.004471,0.210824,0.010000,-0.892000,0.036000
0.006730,-0.041755,0.242782,-0.022000,-0.840000,0.034000
-0.057186,-0.110997,0.242782,-0.058000,-0.768000,0.032000
-0.067839,-0.132303,0.274740,-0.072000,-0.664000,0.020000
-0.041207,-0.206871,0.264087,-0.100000,-0.644000,0.028000
0.017383,-0.249482,0.237456,-0.138000,-0.652000,0.034000
0.049341,-0.329377,0.232130,-0.148000,-0.638000,0.026000
0.075972,-0.366661,0.232130,-0.160000,-0.626000,0.018000
0.017383,-0.451882,0.216151,-0.182000,-0.612000,-0.006000
0.049341,-0.574387,0.162888,-0.188000,-0.610000,-0.032000
0.012056,-0.632977,0.109624,-0.172000,-0.640000,-0.062000
0.028035,-0.702219,0.040382,-0.128000,-0.682000,-0.066000
0.049341,-0.755482,-0.087450,-0.084000,-0.738000,-0.072000
0.070646,-0.819398,-0.188650,-0.022000,-0.792000,-0.092000
0.049341,-0.840703,-0.273871,0.036000,-0.840000,-0.110000
0.129235,-0.862009,-0.284523,0.088000,-0.852000,-0.122000
0.161193,-0.925925,-0.284523,0.114000,-0.860000,-0.126000
0.139888,-0.899293,-0.289850,0.106000,-0.858000,-0.124000
0.166520,-0.909946,-0.321808,0.100000,-0.870000,-0.126000
0.177172,-0.915272,-0.337787,0.078000,-0.884000,-0.116000
0.129235,-0.925925,-0.337787,0.058000,-0.912000,-0.122000
0.081299,-0.957884,-0.407029,0.034000,-0.958000,-0.132000
0.033362,-0.989844,-0.412355,0.024000,-1.006000,-0.172000
0.033362,-0.989844,-0.417682,0.028000,-1.070000,-0.222000
0.012056,-0.936577,-0.433661,0.064000,-1.090000,-0.244000
-0.062512,-0.888640,-0.369745,0.128000,-1.084000,-0.256000
-0.067839,-0.739503,-0.327134,0.216000,-1.098000,-0.274000
-0.046533,-0.595693,-0.268544,0.284000,-1.126000,-0.312000
-0.030554,-0.361334,-0.209955,0.318000,-1.154000,-0.320000
-0.089144,-0.201545,-0.156692,0.312000,-1.122000,-0.338000
-0.025228,-0.079039,-0.087450,0.288000,-1.082000,-0.352000
0.390225,-0.079039,0.013751,0.242000,-1.166000,-0.208000
0.720457,-0.132303,0.210824,0.176000,-1.476000,0.088000
0.267720,-0.153608,0.407898,0.212000,-1.696000,0.260000
-0.099796,-0.126976,0.583667,0.374000,-1.682000,0.376000
-0.174365,0.096729,0.652909,0.520000,-1.532000,0.452000
-0.195670,0.272498,0.599646,0.470000,-1.426000,0.406000
-0.089144,0.416309,0.626278,0.368000,-1.262000,0.408000
-0.195670,0.405656,0.620951,0.220000,-1.184000,0.426000
0.054667,0.352393,0.610299,0.096000,-1.108000,0.344000
0.145214,0.245866,0.604972,-0.010000,-1.228000,0.332000
0.054667,0.149992,0.493120,-0.058000,-1.388000,0.344000
0.012056,0.139340,0.301372,-0.062000,-1.532000,0.340000
0.065320,0.112708,0.178867,-0.036000,-1.534000,0.264000
0.129235,0.070098,0.162888,-0.028000,-1.408000,0.216000
0.134562,0.022161,0.136256,-0.026000,-1.218000,0.158000
0.070646,0.016834,0.114951,-0.058000,-1.042000,0.128000
0.033362,0.016834,0.056361,-0.062000,-0.924000,0.078000
0.059993,0.000856,0.003098,-0.018000,-0.876000,0.014000
0.044014,0.006182,-0.007555,0.056000,-0.838000,-0.002000
0.017383,0.048793,-0.028860,0.114000,-0.766000,-0.008000
0.006730,0.027487,-0.055492,0.158000,-0.702000,-0.014000
-0.003923,0.080750,-0.034186,0.186000,-0.632000,-0.008000
0.001404,0.059445,-0.044839,0.204000,-0.592000,-0.008000
-0.019902,0.075424,-0.028860,0.208000,-0.558000,-0.008000
0.006730,0.112708,-0.012881,0.214000,-0.550000,0.000000
-0.009249,0.149992,-0.012881,0.212000,-0.548000,0.000000
-0.009249,0.208582,0.024403,0.216000,-0.556000,-0.008000
0.038688,0.235214,0.013751,0.194000,-0.590000,-0.020000
0.044014,0.261845,0.051035,0.156000,-0.622000,-0.016000
0.070646,0.267172,0.067014,0.122000,-0.666000,-0.008000
0.065320,0.267172,0.098972,0.096000,-0.706000,-0.006000
0.065320,0.288477,0.120277,0.078000,-0.726000,-0.008000
0.065320,0.304456,0.141582,0.068000,-0.748000,-0.012000
-0.009249,0.357719,0.104298,0.080000,-0.756000,-0.004000
-0.062512,0.442940,0.168214,0.088000,-0.756000,-0.016000
-0.099796,0.490877,0.184193,0.094000,-0.752000,-0.048000
-0.195670,0.533488,0.226803,0.100000,-0.758000,-0.076000
-0.211649,0.570772,0.210824,0.114000,-0.764000,-0.106000
-0.248933,0.576098,0.269414,0.130000,-0.794000,-0.138000
-0.264912,0.506856,0.216151,0.146000,-0.858000,-0.144000
-0.323502,0.517509,0.264087,0.172000,-0.968000,-0.166000
-0.366113,0.565446,0.221477,0.202000,-1.102000,-0.220000
-0.323502,0.560119,0.205498,0.184000,-1.228000,-0.258000
-0.264912,0.560119,0.200172,0.112000,-1.294000,-0.274000
-0.195670,0.538814,0.210824,0.026000,-1.290000,-0.292000
-0.227628,0.448266,0.189519,-0.030000,-1.256000,-0.288000
-0.264912,0.363045,0.098972,-0.070000,-1.218000,-0.280000
-0.328828,0.336414,0.088319,-0.120000,-1.204000,-0.320000
-0.286218,0.331087,0.019077,-0.114000,-1.202000,-0.384000
-0.073165,0.341740,-0.023534,-0.096000,-1.210000,-0.414000
-0.035881,0.091403,-0.071471,-0.070000,-1.296000,-0.142000
0.065320,-0.105671,-0.215281,-0.060000,-1.468000,-0.030000
0.022709,-0.158934,-0.428334,-0.068000,-1.702000,0.008000
-0.147733,-0.153608,-0.524208,-0.148000,-1.744000,0.192000
-0.243607,-0.073713,-0.534861,-0.174000,-1.532000,0.288000
-0.323502,0.054119,-0.561492,-0.066000,-1.246000,0.280000
-0.275565,0.112708,-0.625408,0.066000,-1.028000,0.330000
-0.014575,0.011508,-0.747917,0.178000,-1.000000,0.388000
-0.009249,0.102056,-0.694650,0.254000,-1.154000,0.410000
-0.014575,0.022161,-0.630734,0.222000,-1.290000,0.372000
0.038688,0.043466,-0.518882,0.172000,-1.472000,0.224000
0.134562,-0.009797,-0.407029,0.162000,-1.512000,0.212000
0.166520,-0.031102,-0.316481,0.192000,-1.402000,0.240000
0.118583,-0.015123,-0.220608,0.196000,-1.210000,0.248000
0.129235,0.059445,-0.167344,0.192000,-1.052000,0.194000
0.102604,0.059445,-0.130060,0.180000,-0.998000,0.142000
0.102604,0.086077,-0.044839,0.188000,-0.994000,0.104000
0.097278,0.086077,0.035056,0.158000,-0.994000,0.058000
0.118583,0.107382,0.077666,0.112000,-0.980000,0.032000
0.086625,0.080750,0.125603,0.050000,-0.918000,0.038000
0.091951,0.043466,0.184193,-0.012000,-0.824000,0.046000
0.001404,0.032814,0.173540,-0.060000,-0.746000,0.050000
-0.019902,-0.015123,0.226803,-0.096000,-0.696000,0.056000
-0.051860,-0.100345,0.210824,-0.130000,-0.668000,0.032000
0.001404,-0.164261,0.210824,-0.154000,-0.638000,0.028000
0.059993,-0.148282,0.189519,-0.164000,-0.634000,0.018000
0.097278,-0.206871,0.162888,-0.156000,-0.604000,0.016000
0.129235,-0.286766,0.146909,-0.166000,-0.594000,0.010000
0.139888,-0.393292,0.141582,-0.188000,-0.604000,0.012000
0.166520,-0.499819,0.120277,-0.192000,-0.620000,-0.012000
0.203804,-0.569061,0.082993,-0.188000,-0.664000,-0.030000
0.230436,-0.601019,0.029730,-0.160000,-0.708000,-0.018000
0.219783,-0.648956,-0.034186,-0.122000,-0.754000,-0.034000
0.278372,-0.680914,-0.108755,-0.064000,-0.766000,-0.048000
0.235762,-0.686240,-0.151365,-0.028000,-0.796000,-0.086000
0.230436,-0.702219,-0.135386,0.004000,-0.832000,-0.078000
0.155867,-0.686240,-0.167344,0.038000,-0.842000,-0.120000
0.193151,-0.723524,-0.156692,0.056000,-0.876000,-0.154000
0.219783,-0.691566,-0.172671,0.082000,-0.916000,-0.170000
0.182499,-0.755482,-0.108755,0.092000,-0.968000,-0.194000
0.139888,-0.744830,-0.087450,0.110000,-1.032000,-0.196000
0.123909,-0.707545,-0.076797,0.112000,-1.106000,-0.190000
0.022709,-0.686240,-0.108755,0.100000,-1.140000,-0.220000
-0.057186,-0.638303,-0.092776,0.096000,-1.140000,-0.238000
-0.110449,-0.590366,-0.082123,0.106000,-1.104000,-0.262000
-0.137081,-0.547756,-0.087450,0.142000,-1.098000,-0.250000
-0.174365,-0.446556,-0.028860,0.190000,-1.074000,-0.252000
-0.243607,-0.329377,0.013751,0.244000,-1.070000,-0.254000
-0.275565,-0.206871,0.019077,0.270000,-1.064000,-0.274000
-0.408723,-0.142955,0.061687,0.262000,-1.040000,-0.324000
-0.280891,-0.110997,0.077666,0.214000,-1.002000,-0.356000
0.038688,-0.153608,0.077666,0.134000,-0.992000,-0.304000
0.273046,-0.174913,0.232130,-0.008000,-1.106000,-0.044000
0.177172,-0.281440,0.418551,-0.122000,-1.186000,0.184000
-0.190344,-0.340029,0.551709,-0.098000,-1.186000,0.340000
-0.115775,-0.222850,0.599646,0.080000,-1.128000,0.566000
-0.147733,-0.052408,0.610299,0.196000,-1.336000,0.584000
-0.344807,0.112708,0.658236,0.336000,-1.420000,0.576000
-0.286218,0.155319,0.535730,0.414000,-1.472000,0.460000
0.182499,0.139340,0.397246,0.418000,-1.438000,0.304000
0.219783,0.149992,0.338656,0.334000,-1.474000,0.294000
0.028035,0.149992,0.312024,0.190000,-1.476000,0.312000
-0.041207,0.171298,0.210824,0.020000,-1.578000,0.358000
0.028035,0.123361,0.173540,-0.074000,-1.596000,0.300000
0.044014,0.064771,0.077666,-0.114000,-1.490000,0.202000
0.097278,0.000856,0.072340,-0.092000,-1.340000,0.156000
0.065320,0.016834,0.008424,-0.072000,-1.178000,0.094000
0.006730,-0.004471,-0.028860,-0.062000,-1.082000,0.056000
0.059993,0.000856,-0.071471,-0.040000,-1.022000,0.052000
0.065320,-0.020450,-0.087450,-0.002000,-0.996000,0.010000
0.118583,0.006182,-0.119407,0.028000,-0.922000,0.000000
0.044014,0.016834,-0.108755,0.062000,-0.818000,0.002000
0.075972,0.038140,-0.162018,0.088000,-0.726000,0.014000
0.049341,0.096729,-0.146039,0.100000,-0.642000,0.040000
0.091951,0.118035,-0.183323,0.118000,-0.584000,0.056000
0.118583,0.139340,-0.236587,0.140000,-0.546000,0.064000
0.145214,0.224561,-0.236587,0.174000,-0.510000,0.058000
0.155867,0.299129,-0.241913,0.220000,-0.496000,0.058000
0.230436,0.400330,-0.199302,0.258000,-0.506000,0.050000
0.289025,0.469572,-0.124734,0.276000,-0.546000,0.070000
0.320983,0.474898,-0.028860,0.260000,-0.616000,0.098000
0.320983,0.581425,0.061687,0.240000,-0.672000,0.112000
0.331636,0.597403,0.130930,0.220000,-0.716000,0.102000
0.241088,0.671972,0.178867,0.206000,-0.766000,0.068000
0.161193,0.714583,0.141582,0.196000,-0.790000,0.020000
0.081299,0.757193,0.173540,0.172000,-0.810000,-0.040000
0.006730,0.751867,0.146909,0.128000,-0.818000,-0.082000
-0.078491,0.767846,0.130930,0.058000,-0.832000,-0.120000
-0.105123,0.741214,0.114951,-0.008000,-0.854000,-0.160000
-0.131754,0.671972,0.120277,-0.062000,-0.898000,-0.198000
-0.153060,0.629361,0.178867,-0.094000,-0.958000,-0.222000
-0.174365,0.512182,0.205498,-0.116000,-1.020000,-0.228000
-0.169039,0.432288,0.210824,-0.114000,-1.088000,-0.220000
-0.158386,0.453593,0.226803,-0.080000,-1.128000,-0.236000
-0.211649,0.416309,0.178867,-0.052000,-1.170000,-0.250000
-0.211649,0.357719,0.168214,-0.058000,-1.188000,-0.252000
-0.216976,0.304456,0.077666,-0.074000,-1.184000,-0.242000
-0.302197,0.197929,0.035056,-0.066000,-1.154000,-0.230000
-0.307523,0.149992,0.040382,-0.058000,-1.128000,-0.250000
-0.307523,0.112708,-0.023534,-0.036000,-1.130000,-0.292000
-0.195670,0.149992,-0.034186,-0.022000,-1.114000,-0.348000
-0.025228,0.096729,-0.012881,0.018000,-1.130000,-0.326000
0.028035,0.016834,-0.151365,0.042000,-1.186000,-0.112000
-0.057186,-0.036429,-0.401703,0.036000,-1.308000,0.010000
-0.195670,-0.052408,-0.582798,-0.024000,-1.444000,0.068000
-0.238281,-0.004471,-0.721277,-0.164000,-1.516000,0.230000
-0.328828,0.064771,-0.758567,-0.220000,-1.428000,0.378000
-0.371439,0.091403,-0.774547,-0.124000,-1.236000,0.306000
-0.206323,-0.153608,-0.849117,0.020000,-1.038000,0.402000
-0.153060,-0.063060,-0.769217,0.128000,-1.092000,0.484000
-0.126428,-0.132303,-0.636061,0.174000,-1.310000,0.444000
-0.030554,-0.142955,-0.492250,0.132000,-1.470000,0.348000
-0.025228,-0.174913,-0.321808,0.136000,-1.556000,0.254000
0.059993,-0.126976,-0.236587,0.190000,-1.478000,0.280000
0.102604,-0.089692,-0.151365,0.202000,-1.344000,0.294000
0.097278,-0.041755,-0.135386,0.166000,-1.226000,0.280000
0.139888,-0.020450,-0.092776,0.152000,-1.146000,0.242000
0.123909,0.006182,-0.066144,0.148000,-1.094000,0.178000
0.097278,0.043466,0.024403,0.140000,-1.072000,0.126000
0.065320,0.038140,0.072340,0.108000,-1.056000,0.084000
0.022709,0.022161,0.093645,0.060000,-1.028000,0.064000
0.033362,0.011508,0.141582,0.006000,-0.916000,0.058000
-0.009249,-0.025776,0.136256,-0.042000,-0.862000,0.064000
0.001404,-0.068387,0.173540,-0.076000,-0.778000,0.080000
-0.009249,-0.126976,0.205498,-0.116000,-0.714000,0.060000
-0.025228,-0.185566,0.205498,-0.146000,-0.670000,0.036000
0.001404,-0.276113,0.210824,-0.178000,-0.658000,0.026000
0.059993,-0.308071,0.210824,-0.196000,-0.636000,0.034000
0.102604,-0.371987,0.178867,-0.208000,-0.634000,0.042000
0.145214,-0.446556,0.178867,-0.194000,-0.630000,0.046000
0.219783,-0.521124,0.104298,-0.188000,-0.644000,0.038000
0.235762,-0.606345,0.082993,-0.178000,-0.638000,0.020000
0.246415,-0.680914,0.029730,-0.162000,-0.664000,0.016000
0.267720,-0.723524,-0.023534,-0.150000,-0.718000,-0.002000
0.273046,-0.755482,-0.076797,-0.126000,-0.766000,-0.024000
0.246415,-0.808746,-0.130060,-0.104000,-0.804000,-0.062000
0.177172,-0.862009,-0.146039,-0.070000,-0.832000,-0.086000
0.161193,-0.936577,-0.162018,-0.036000,-0.844000,-0.110000
0.139888,-0.957884,-0.209955,-0.002000,-0.854000,-0.122000
0.065320,-0.947230,-0.199302,0.046000,-0.852000,-0.140000
0.049341,-0.979184,-0.199302,0.080000,-0.852000,-0.144000
0.022709,-0.957884,-0.193976,0.076000,-0.894000,-0.150000
-0.009249,-0.920598,-0.151365,0.068000,-0.942000,-0.158000
-0.083817,-0.867335,-0.140713,0.030000,-0.988000,-0.166000
-0.190344,-0.856682,-0.124734,0.012000,-1.018000,-0.188000
-0.190344,-0.766135,-0.151365,0.028000,-1.030000,-0.224000
-0.216976,-0.696893,-0.146039,0.074000,-1.034000,-0.218000
-0.259586,-0.574387,-0.183323,0.156000,-1.036000,-0.198000
-0.360786,-0.430577,-0.114081,0.248000,-1.032000,-0.180000
-0.456660,-0.329377,-0.044839,0.294000,-1.042000,-0.202000
-0.488618,-0.244155,-0.060818,0.322000,-1.058000,-0.230000
-0.461986,-0.174913,-0.055492,0.324000,-1.050000,-0.298000
-0.248933,-0.142955,-0.055492,0.280000,-1.000000,-0.330000
0.134562,-0.148282,-0.028860,0.180000,-0.986000,-0.296000
0.347615,-0.153608,0.194845,0.044000,-1.156000,-0.070000
0.214457,-0.260134,0.434530,-0.072000,-1.338000,0.134000
0.059993,-0.340029,0.498446,-0.074000,-1.412000,0.236000
-0.206323,-0.292092,0.546383,0.102000,-1.386000,0.396000
-0.328828,-0.110997,0.551709,0.276000,-1.366000,0.504000
-0.382092,0.011508,0.588993,0.334000,-1.282000,0.474000
-0.392744,0.112708,0.551709,0.300000,-1.270000,0.454000
-0.270239,0.070098,0.434530,0.184000,-1.220000,0.384000
-0.057186,0.096729,0.322677,0.122000,-1.188000,0.326000
-0.089144,0.059445,0.269414,0.066000,-1.336000,0.266000
