rows: 559
cols: 6
0.380164,0.741116,-0.011314,-0.030000,-0.804000,-0.124000
0.326900,0.751768,0.031296,-0.016000,-0.804000,-0.214000
0.156458,0.597305,0.095212,-0.090000,-0.808000,-0.214000
-0.061921,0.410884,0.175107,-0.196000,-0.810000,-0.138000
-0.205732,0.181852,0.217718,-0.298000,-0.840000,-0.054000
-0.157795,0.187178,0.207066,-0.326000,-0.938000,-0.012000
-0.274974,0.378926,0.100539,-0.248000,-1.074000,-0.042000
-0.610532,0.171199,-0.197735,-0.158000,-1.136000,-0.014000
-1.388170,-0.606444,-0.559925,-0.332000,-1.040000,0.302000
-1.611880,-1.293540,-0.863527,-0.638000,-0.916000,0.954000
-1.057940,-1.384080,-1.183110,-0.584000,-1.228000,1.136000
-0.525312,-1.458650,-1.353550,-0.150000,-1.586000,0.754000
-0.365522,-1.304190,-1.257680,0.032000,-1.596000,0.466000
-0.557272,-0.942004,-1.167130,0.170000,-1.320000,0.390000
-0.557272,-0.638404,-1.071260,0.410000,-1.104000,0.428000
-0.392152,-0.499917,-0.932767,0.548000,-1.108000,0.484000
-0.306932,-0.302843,-0.677104,0.548000,-1.180000,0.528000
-0.301606,-0.196317,-0.426767,0.558000,-1.250000,0.522000
-0.189753,-0.121748,-0.219041,0.492000,-1.292000,0.498000
-0.040616,-0.084464,-0.005988,0.336000,-1.272000,0.448000
0.135153,-0.137727,0.185760,0.098000,-1.258000,0.444000
0.305595,-0.201643,0.302939,-0.132000,-1.194000,0.342000
0.385490,-0.249580,0.356202,-0.298000,-1.096000,0.276000
0.289616,-0.382738,0.398813,-0.366000,-0.964000,0.164000
0.140479,-0.494591,0.436097,-0.372000,-0.790000,0.068000
-0.093879,-0.590464,0.494686,-0.314000,-0.670000,0.006000
-0.227037,-0.696994,0.484034,-0.234000,-0.590000,-0.014000
-0.301606,-0.776884,0.420118,-0.128000,-0.558000,-0.010000
-0.290953,-0.846124,0.281634,-0.074000,-0.524000,0.024000
-0.328237,-0.872764,0.201739,-0.048000,-0.506000,0.042000
-0.349543,-0.947324,0.089886,-0.016000,-0.500000,0.064000
-0.397482,-1.027220,0.057928,-0.004000,-0.548000,0.082000
-0.493352,-1.080480,0.025970,-0.010000,-0.606000,0.102000
-0.514662,-1.107110,-0.048598,-0.010000,-0.716000,0.078000
-0.445412,-1.117770,-0.112514,0.022000,-0.854000,0.048000
-0.365522,-1.149720,-0.240346,0.032000,-0.960000,0.028000
-0.258995,-1.133750,-0.314914,0.052000,-1.050000,-0.030000
-0.040616,-1.032550,-0.405462,0.088000,-1.098000,-0.064000
0.193742,-0.968634,-0.410788,0.092000,-1.116000,-0.056000
0.369511,-0.915374,-0.464052,0.094000,-1.076000,-0.046000
0.353532,-0.931354,-0.432094,0.112000,-0.978000,-0.074000
0.204395,-0.952654,-0.421441,0.108000,-0.852000,-0.120000
-0.045942,-1.027220,-0.400136,0.072000,-0.726000,-0.168000
-0.306932,-1.059180,-0.293609,0.026000,-0.636000,-0.210000
-0.429442,-1.139070,-0.197735,-0.040000,-0.642000,-0.222000
-0.408132,-1.197660,-0.101862,-0.110000,-0.776000,-0.152000
-0.211058,-1.224290,0.036623,-0.136000,-1.010000,-0.016000
-0.136490,-1.250920,0.143150,-0.098000,-1.236000,0.060000
-0.088553,-1.139070,0.212392,-0.006000,-1.366000,0.002000
-0.099206,-1.069830,0.255002,0.124000,-1.392000,-0.130000
-0.115184,-0.973964,0.281634,0.198000,-1.362000,-0.296000
0.119174,-0.760904,0.281634,0.216000,-1.302000,-0.422000
0.934101,-0.132401,0.292287,0.234000,-1.234000,-0.458000
1.749030,0.485452,0.521318,0.256000,-1.350000,-0.144000
0.699743,0.591979,1.112540,0.400000,-1.684000,0.676000
-0.583902,0.405558,1.357550,0.814000,-1.550000,1.156000
-0.935442,0.602631,1.368200,1.330000,-1.002000,0.938000
-0.562592,1.156570,1.426790,1.144000,-0.908000,0.024000
-0.083227,1.412230,1.400160,0.656000,-1.134000,-0.050000
0.161784,1.140590,1.490710,0.206000,-1.246000,0.314000
0.156458,0.629263,1.474730,-0.110000,-1.236000,0.560000
0.044605,0.213810,1.400160,-0.324000,-1.108000,0.608000
0.023300,-0.052506,1.288310,-0.396000,-1.018000,0.530000
0.087216,-0.228275,1.075260,-0.452000,-1.034000,0.474000
0.300269,-0.345454,0.750350,-0.422000,-1.114000,0.444000
0.603869,-0.436001,0.388160,-0.300000,-1.236000,0.420000
0.827575,-0.398717,0.079233,-0.072000,-1.332000,0.414000
0.902143,-0.201643,-0.192409,0.160000,-1.336000,0.420000
0.790290,0.080652,-0.432094,0.386000,-1.220000,0.372000
0.598542,0.474800,-0.543946,0.564000,-1.058000,0.304000
0.401469,0.868948,-0.581231,0.644000,-0.902000,0.236000
0.262984,1.167220,-0.522641,0.614000,-0.754000,0.148000
0.199069,1.332340,-0.522641,0.494000,-0.674000,0.160000
0.236353,1.481480,-0.490683,0.272000,-0.664000,0.176000
0.294942,1.545390,-0.511988,0.194000,-0.666000,0.164000
0.412121,1.561370,-0.538620,0.144000,-0.718000,0.166000
0.476037,1.540070,-0.554599,0.068000,-0.780000,0.172000
0.486690,1.417560,-0.581231,-0.018000,-0.802000,0.142000
0.518648,1.358970,-0.538620,-0.070000,-0.790000,0.150000
0.438753,1.295050,-0.559925,-0.080000,-0.740000,0.110000
0.305595,1.199180,-0.501336,-0.034000,-0.696000,0.098000
0.225700,1.188530,-0.400136,0.016000,-0.742000,0.080000
0.241679,1.113960,-0.368178,0.036000,-0.834000,0.064000
0.305595,1.108630,-0.341546,0.044000,-0.906000,0.066000
0.337553,1.055370,-0.309588,0.008000,-0.962000,0.076000
0.380164,1.082000,-0.272304,-0.036000,-0.976000,0.066000
0.428100,1.055370,-0.224367,-0.086000,-0.972000,0.064000
0.444079,0.943516,-0.171104,-0.130000,-0.984000,0.068000
0.497343,0.831663,-0.101862,-0.164000,-1.004000,0.054000
0.566585,0.762421,0.009991,-0.156000,-0.994000,0.042000
0.587890,0.666547,0.063254,-0.130000,-0.980000,0.024000
0.550606,0.629263,0.137823,-0.090000,-0.916000,-0.004000
0.444079,0.671874,0.233697,-0.066000,-0.862000,-0.026000
0.369511,0.725137,0.233697,-0.040000,-0.828000,-0.074000
0.305595,0.746442,0.207066,-0.028000,-0.840000,-0.150000
0.310921,0.703832,0.116518,-0.066000,-0.860000,-0.204000
0.268311,0.570674,0.031296,-0.148000,-0.914000,-0.178000
0.183090,0.288378,-0.064577,-0.298000,-0.924000,-0.050000
-0.003332,-0.190991,-0.075230,-0.458000,-0.896000,0.134000
0.039279,-0.425349,-0.005988,-0.468000,-0.930000,0.206000
0.156458,-0.377412,0.052602,-0.278000,-1.030000,0.064000
0.225700,0.054020,0.116518,-0.026000,-1.092000,-0.104000
0.161784,0.709158,0.244350,0.240000,-1.078000,-0.280000
-0.147142,1.236460,0.132497,0.450000,-1.018000,-0.338000
-0.764992,0.932863,-0.075230,0.336000,-0.916000,0.064000
-1.739710,-0.068485,-0.496009,-0.368000,-0.580000,0.878000
-1.542640,-0.595794,-0.996687,-0.796000,-0.746000,1.512000
-0.860872,-0.814174,-1.438770,-0.668000,-1.328000,1.156000
-0.456072,-1.021890,-1.593230,-0.378000,-1.572000,0.640000
-0.429442,-1.309510,-1.390830,-0.244000,-1.512000,0.408000
-0.637162,-1.277560,-1.076580,-0.136000,-1.314000,0.452000
-0.605202,-1.101790,-0.767647,0.104000,-1.236000,0.550000
-0.312258,-0.936674,-0.570578,0.304000,-1.364000,0.596000
-0.088553,-0.840804,-0.341546,0.432000,-1.436000,0.576000
0.028626,-0.750254,-0.133820,0.478000,-1.400000,0.526000
-0.040616,-0.558504,0.052602,0.436000,-1.300000,0.444000
-0.024637,-0.420022,0.286960,0.324000,-1.208000,0.382000
0.001995,-0.276212,0.420118,0.156000,-1.110000,0.360000
-0.056595,-0.302843,0.398813,-0.014000,-1.012000,0.274000
-0.029963,-0.361433,0.318918,-0.124000,-0.930000,0.244000
0.087216,-0.430675,0.308266,-0.172000,-0.852000,0.242000
0.183090,-0.579814,0.233697,-0.186000,-0.774000,0.222000
0.151132,-0.723624,0.169781,-0.196000,-0.638000,0.194000
-0.040616,-0.904714,0.143150,-0.224000,-0.520000,0.124000
-0.205732,-0.973964,0.073907,-0.186000,-0.462000,0.078000
-0.227037,-1.021890,0.025970,-0.152000,-0.498000,0.094000
-0.301606,-1.064500,-0.011314,-0.076000,-0.550000,0.138000
-0.312258,-1.075160,-0.016640,0.008000,-0.642000,0.164000
-0.253669,-1.053850,-0.016640,0.062000,-0.774000,0.210000
-0.227037,-1.091130,-0.032619,0.084000,-0.846000,0.206000
-0.168448,-1.027220,0.036623,0.098000,-0.932000,0.156000
-0.099206,-0.947324,-0.011314,0.110000,-0.966000,0.116000
0.060584,-0.867434,-0.000661,0.110000,-1.010000,0.092000
0.151132,-0.808844,-0.048598,0.108000,-1.018000,0.106000
0.193742,-0.723624,-0.053925,0.110000,-1.002000,0.100000
0.204395,-0.654384,-0.096535,0.110000,-0.952000,0.078000
0.087216,-0.574484,-0.096535,0.124000,-0.904000,0.050000
