rows: 447
cols: 6
-0.079440,-0.008393,-0.268906,0.188000,-0.692000,0.060000
-0.036830,0.028892,-0.263580,0.184000,-0.682000,0.066000
0.106980,0.039544,-0.279559,0.184000,-0.664000,0.084000
0.144265,0.082154,-0.263580,0.184000,-0.644000,0.088000
0.154917,0.236618,-0.284885,0.214000,-0.634000,0.070000
0.144265,0.327166,-0.247601,0.242000,-0.630000,0.050000
0.138938,0.423039,-0.247601,0.220000,-0.632000,0.060000
0.128286,0.497608,-0.236948,0.212000,-0.632000,0.058000
0.112307,0.561524,-0.215643,0.204000,-0.640000,0.030000
0.085675,0.545545,-0.252927,0.188000,-0.636000,-0.002000
0.000454,0.518913,-0.242275,0.144000,-0.642000,-0.008000
-0.063462,0.518913,-0.215643,0.110000,-0.668000,-0.022000
-0.106072,0.460324,-0.210317,0.092000,-0.668000,-0.046000
-0.084767,0.449671,-0.103790,0.092000,-0.718000,-0.112000
-0.100746,0.476303,-0.066506,0.092000,-0.784000,-0.112000
-0.063462,0.518913,-0.045201,0.088000,-0.856000,-0.162000
-0.095419,0.545545,0.077305,0.088000,-0.932000,-0.160000
-0.106072,0.588155,0.087957,0.108000,-1.018000,-0.154000
-0.164662,0.604134,0.082631,0.146000,-1.114000,-0.154000
-0.175314,0.636092,0.114588,0.184000,-1.192000,-0.178000
-0.255209,0.588155,0.157199,0.186000,-1.246000,-0.234000
-0.303146,0.486955,0.199810,0.156000,-1.262000,-0.308000
-0.345757,0.385755,0.215789,0.062000,-1.234000,-0.348000
-0.297820,0.241944,0.269052,-0.030000,-1.198000,-0.370000
-0.303146,0.055523,0.295683,-0.108000,-1.232000,-0.374000
-0.377715,-0.242751,0.237094,-0.184000,-1.288000,-0.288000
-0.079440,-0.461130,0.269052,-0.250000,-1.404000,-0.104000
0.202854,-0.391888,0.311663,-0.218000,-1.714000,0.088000
-0.036830,-0.173509,0.343621,-0.088000,-1.850000,0.402000
-0.388367,-0.029698,0.215789,0.038000,-1.486000,0.602000
-0.324451,0.066175,0.045347,0.118000,-1.068000,0.602000
-0.399020,0.140744,-0.023896,0.272000,-1.018000,0.430000
-0.590767,0.188681,-0.018569,0.470000,-0.936000,0.256000
-0.617399,0.332492,0.040020,0.538000,-0.940000,0.178000
-0.532178,0.449671,0.024041,0.512000,-1.132000,0.158000
-0.399020,0.449671,-0.082485,0.446000,-1.294000,0.166000
-0.287167,0.449671,-0.226296,0.372000,-1.444000,0.226000
-0.138030,0.444345,-0.316843,0.354000,-1.562000,0.246000
-0.042156,0.407060,-0.295538,0.354000,-1.590000,0.216000
0.011107,0.391081,-0.252927,0.300000,-1.470000,0.232000
0.011107,0.273902,-0.178359,0.216000,-1.296000,0.206000
0.000454,0.183355,-0.093138,0.142000,-1.200000,0.182000
0.016433,0.103460,-0.071832,0.088000,-1.122000,0.144000
0.005781,0.055523,-0.002590,0.054000,-1.020000,0.110000
0.064370,-0.040351,0.008062,0.040000,-0.956000,0.100000
0.091001,-0.093614,0.050673,0.042000,-0.916000,0.106000
0.096328,-0.157530,0.045347,0.034000,-0.886000,0.098000
0.117633,-0.168182,0.082631,0.020000,-0.850000,0.088000
0.176223,-0.226772,0.109262,-0.016000,-0.818000,0.078000
0.250791,-0.274709,0.151873,-0.058000,-0.796000,0.096000
0.256117,-0.354604,0.189157,-0.080000,-0.732000,0.084000
0.224159,-0.402540,0.253073,-0.114000,-0.666000,0.050000
0.170896,-0.535699,0.279704,-0.140000,-0.614000,0.024000
0.144265,-0.663530,0.279704,-0.164000,-0.600000,-0.010000
0.101654,-0.775383,0.242420,-0.156000,-0.636000,-0.018000
0.096328,-0.871253,0.221115,-0.126000,-0.668000,-0.038000
0.064370,-0.935173,0.183831,-0.082000,-0.672000,-0.096000
0.048391,-0.945823,0.130567,-0.024000,-0.672000,-0.162000
0.069696,-0.903213,0.098610,-0.024000,-0.696000,-0.186000
0.202854,-0.892563,0.061326,0.044000,-0.730000,-0.186000
0.367971,-0.887233,0.040020,0.110000,-0.776000,-0.188000
0.437213,-0.892563,0.040020,0.166000,-0.826000,-0.154000
0.495802,-0.887233,0.082631,0.202000,-0.850000,-0.024000
0.394602,-0.817994,0.146546,0.200000,-0.822000,0.036000
0.165570,-0.727446,0.157199,0.166000,-0.784000,-0.024000
0.021760,-0.636899,0.183831,0.124000,-0.720000,-0.128000
-0.004872,-0.482435,0.130567,0.144000,-0.744000,-0.244000
-0.020851,-0.354604,0.050673,0.196000,-0.872000,-0.304000
-0.036830,-0.210793,0.013389,0.250000,-1.006000,-0.302000
-0.196620,-0.051003,-0.018569,0.272000,-1.148000,-0.242000
-0.324451,0.087481,-0.098464,0.312000,-1.180000,-0.224000
-0.409672,0.194007,-0.119769,0.340000,-1.114000,-0.282000
-0.420325,0.225965,-0.173033,0.350000,-1.030000,-0.322000
-0.233904,0.231291,-0.199664,0.336000,-1.028000,-0.244000
-0.084767,0.066175,-0.157054,0.292000,-1.168000,-0.006000
-0.148683,0.071502,-0.135748,0.224000,-1.376000,0.288000
0.261444,-0.093614,-0.034548,0.216000,-1.378000,0.224000
0.676897,-0.381235,0.178504,0.192000,-1.584000,0.462000
0.144265,-0.439825,0.311663,0.164000,-1.838000,0.874000
-0.526852,-0.109593,0.162525,0.106000,-1.500000,0.660000
-0.399020,-0.008393,0.013389,0.156000,-1.134000,0.128000
-0.010198,-0.141551,-0.034548,0.168000,-1.174000,0.124000
0.138938,-0.210793,0.093284,0.152000,-1.266000,0.324000
0.053718,-0.264056,0.215789,0.126000,-1.324000,0.394000
-0.079440,-0.317319,0.332968,0.054000,-1.402000,0.320000
-0.058135,-0.333298,0.375579,-0.054000,-1.512000,0.210000
0.016433,-0.301340,0.354273,-0.100000,-1.614000,0.166000
0.080349,-0.269382,0.301010,-0.072000,-1.562000,0.144000
0.133612,-0.258730,0.231768,-0.026000,-1.406000,0.132000
0.112307,-0.194814,0.119915,0.038000,-1.244000,0.118000
0.069696,-0.082961,0.034694,0.126000,-1.092000,0.080000
0.021760,0.050197,-0.013243,0.194000,-0.976000,0.058000
0.005781,0.156723,-0.082485,0.234000,-0.904000,0.058000
0.000454,0.236618,-0.151727,0.242000,-0.862000,0.072000
-0.063462,0.295208,-0.215643,0.244000,-0.798000,0.066000
-0.090093,0.343145,-0.290212,0.200000,-0.752000,0.060000
-0.058135,0.343145,-0.348801,0.184000,-0.716000,0.036000
0.021760,0.396408,-0.380759,0.160000,-0.706000,0.030000
0.037739,0.492282,-0.391412,0.156000,-0.698000,0.040000
0.106980,0.545545,-0.407391,0.168000,-0.678000,0.018000
0.112307,0.588155,-0.412717,0.146000,-0.672000,0.024000
0.154917,0.433692,-0.439349,0.076000,-0.672000,0.018000
0.149591,0.417713,-0.407391,-0.028000,-0.636000,0.032000
0.117633,0.486955,-0.444675,-0.028000,-0.614000,-0.034000
0.069696,0.625440,-0.444675,0.064000,-0.614000,-0.034000
0.080349,0.593482,-0.391412,0.192000,-0.612000,-0.102000
0.101654,0.513587,-0.354127,0.184000,-0.578000,-0.088000
0.016433,0.407060,-0.348801,0.108000,-0.570000,-0.060000
0.016433,0.359124,-0.354127,0.104000,-0.560000,-0.068000
0.075022,0.337818,-0.274233,0.114000,-0.610000,-0.074000
0.144265,0.428366,-0.226296,0.156000,-0.698000,-0.078000
0.133612,0.566850,-0.146401,0.168000,-0.822000,-0.036000
0.138938,0.742619,-0.098464,0.188000,-0.954000,0.000000
0.096328,0.870451,-0.045201,0.236000,-1.082000,-0.018000
-0.026177,0.934366,-0.034548,0.294000,-1.194000,-0.094000
-0.111398,0.907735,-0.018569,0.320000,-1.252000,-0.196000
-0.154009,0.849145,0.018715,0.276000,-1.268000,-0.314000
-0.180641,0.689356,0.002736,0.142000,-1.284000,-0.420000
-0.132704,0.444345,-0.034548,-0.006000,-1.314000,-0.452000
0.037739,0.140744,-0.034548,-0.124000,-1.374000,-0.448000
0.101654,-0.189488,-0.098464,-0.232000,-1.458000,-0.394000
0.256117,-0.525046,-0.050527,-0.308000,-1.554000,-0.280000
0.421234,-0.775383,0.008062,-0.298000,-1.658000,-0.256000
0.176223,-0.764730,0.024041,-0.194000,-1.572000,-0.046000
-0.132704,-0.530372,-0.023896,-0.036000,-1.282000,0.176000
-0.159335,-0.311993,-0.071832,0.112000,-1.114000,0.446000
0.027086,-0.146877,-0.204990,0.240000,-1.152000,0.568000
-0.111398,0.044871,-0.167706,0.470000,-1.198000,0.416000
-0.303146,0.273902,-0.066506,0.664000,-1.092000,0.282000
-0.276514,0.529566,-0.002590,0.720000,-1.114000,0.250000
-0.276514,0.646745,0.024041,0.640000,-1.202000,0.220000
-0.127377,0.678703,-0.045201,0.466000,-1.236000,0.196000
-0.052809,0.598808,-0.103790,0.290000,-1.280000,0.260000
0.027086,0.598808,-0.151727,0.148000,-1.294000,0.304000
0.085675,0.524240,-0.204990,0.084000,-1.296000,0.268000
0.154917,0.412387,-0.210317,0.070000,-1.284000,0.200000
0.154917,0.305860,-0.130422,0.086000,-1.228000,0.160000
0.122959,0.199334,-0.066506,0.096000,-1.172000,0.126000
0.128286,0.135418,0.008062,0.120000,-1.092000,0.088000
0.106980,0.103460,0.066652,0.142000,-0.994000,0.052000
0.101654,0.076828,0.130567,0.146000,-0.880000,0.030000
0.133612,0.055523,0.151873,0.148000,-0.808000,0.054000
0.112307,0.007586,0.194483,0.108000,-0.742000,0.066000
0.101654,-0.056330,0.247747,0.050000,-0.690000,0.064000
0.085675,-0.114919,0.247747,-0.006000,-0.682000,0.052000
0.122959,-0.162856,0.290357,-0.050000,-0.680000,0.064000
0.138938,-0.189488,0.274378,-0.080000,-0.680000,0.054000
0.144265,-0.285361,0.290357,-0.106000,-0.682000,0.032000
0.122959,-0.354604,0.279704,-0.106000,-0.680000,0.032000
0.117633,-0.429172,0.290357,-0.154000,-0.696000,0.000000
0.165570,-0.498414,0.237094,-0.172000,-0.718000,0.008000
0.186875,-0.610267,0.183831,-0.164000,-0.740000,0.000000
0.138938,-0.738099,0.162525,-0.150000,-0.756000,-0.018000
0.149591,-0.828646,0.098610,-0.132000,-0.792000,-0.040000
0.192201,-0.876583,0.098610,-0.098000,-0.794000,-0.074000
0.106980,-0.961803,0.082631,-0.048000,-0.774000,-0.136000
0.149591,-1.047020,0.040020,-0.026000,-0.754000,-0.168000
0.138938,-1.068330,0.045347,0.012000,-0.742000,-0.162000
0.032412,-1.105610,0.077305,0.044000,-0.720000,-0.160000
-0.026177,-1.031040,0.050673,0.068000,-0.684000,-0.188000
-0.154009,-0.956473,0.040020,0.096000,-0.710000,-0.174000
-0.249883,-0.796688,0.040020,0.132000,-0.752000,-0.172000
-0.313799,-0.647551,0.082631,0.160000,-0.836000,-0.186000
-0.308472,-0.455804,0.071978,0.204000,-0.966000,-0.182000
-0.399020,-0.221446,0.093284,0.268000,-1.116000,-0.148000
-0.399020,-0.013719,0.050673,0.388000,-1.188000,-0.190000
-0.356409,0.252597,0.082631,0.468000,-1.268000,-0.168000
-0.260535,0.439018,0.061326,0.544000,-1.258000,-0.132000
-0.265862,0.577503,0.093284,0.550000,-1.288000,-0.012000
-0.180641,0.540219,0.082631,0.522000,-1.274000,0.034000
0.298728,0.273902,0.183831,0.408000,-1.250000,0.130000
0.160244,-0.109593,0.370252,0.342000,-1.608000,0.570000
-0.404346,-0.066982,0.460800,0.256000,-1.548000,0.574000
-0.537504,0.023565,0.402210,0.194000,-1.284000,0.234000
-0.345757,0.060849,0.237094,0.030000,-1.262000,0.136000
-0.090093,0.002260,0.237094,-0.040000,-1.444000,0.190000
0.048391,-0.120245,0.301010,-0.080000,-1.598000,0.338000
-0.015525,-0.226772,0.396884,-0.050000,-1.620000,0.422000
-0.036830,-0.338625,0.444821,-0.030000,-1.546000,0.332000
-0.031504,-0.359930,0.402210,-0.022000,-1.516000,0.246000
0.144265,-0.354604,0.434168,0.006000,-1.500000,0.248000
0.170896,-0.349277,0.359600,0.032000,-1.436000,0.288000
0.165570,-0.296014,0.231768,0.080000,-1.300000,0.256000
0.117633,-0.237425,0.135894,0.126000,-1.164000,0.206000
0.069696,-0.162856,0.061326,0.174000,-1.060000,0.160000
0.075022,-0.088287,0.002736,0.196000,-0.976000,0.134000
0.043065,-0.066982,-0.023896,0.182000,-0.924000,0.114000
0.101654,-0.051003,-0.061180,0.162000,-0.874000,0.102000
0.091001,-0.061656,-0.125096,0.126000,-0.820000,0.094000
0.160244,-0.051003,-0.157054,0.110000,-0.780000,0.088000
0.138938,-0.029698,-0.183685,0.094000,-0.732000,0.088000
0.181549,0.012913,-0.231622,0.108000,-0.732000,0.108000
0.240138,0.044871,-0.284885,0.124000,-0.700000,0.102000
0.277423,0.156723,-0.284885,0.124000,-0.664000,0.102000
0.272097,0.215313,-0.295538,0.146000,-0.616000,0.092000
0.266770,0.225965,-0.327496,0.182000,-0.602000,0.062000
0.240138,0.215313,-0.306191,0.180000,-0.586000,0.048000
0.208180,0.364450,-0.338149,0.126000,-0.608000,0.092000
0.208180,0.566850,-0.322170,0.178000,-0.618000,0.076000
0.213507,0.673377,-0.279559,0.318000,-0.648000,0.014000
0.192201,0.705334,-0.210317,0.340000,-0.690000,0.002000
0.138938,0.705334,-0.167706,0.228000,-0.676000,0.014000
0.069696,0.700008,-0.162380,0.164000,-0.656000,-0.046000
-0.015525,0.694682,-0.135748,0.142000,-0.622000,-0.138000
-0.031504,0.758598,-0.071832,0.120000,-0.618000,-0.178000
-0.058135,0.859798,-0.018569,0.086000,-0.690000,-0.144000
-0.031504,0.966324,0.018715,0.094000,-0.804000,-0.138000
-0.015525,1.024910,0.002736,0.124000,-0.942000,-0.154000
-0.100746,1.014260,-0.055853,0.160000,-1.080000,-0.158000
-0.148683,0.971651,-0.103790,0.196000,-1.188000,-0.204000
-0.185967,0.817187,-0.098464,0.192000,-1.266000,-0.324000
-0.180641,0.657398,-0.087811,0.102000,-1.330000,-0.426000
-0.191293,0.486955,-0.077159,-0.032000,-1.338000,-0.498000
-0.303146,0.231291,-0.055853,-0.180000,-1.298000,-0.504000
-0.351083,-0.082961,-0.066506,-0.290000,-1.260000,-0.426000
-0.287167,-0.365256,-0.151727,-0.352000,-1.388000,-0.172000
-0.036830,-0.588962,-0.183685,-0.356000,-1.644000,-0.056000
-0.122051,-0.626246,-0.173033,-0.258000,-1.724000,0.042000
-0.441630,-0.503741,-0.231622,-0.066000,-1.334000,0.224000
-0.452283,-0.301340,-0.236948,0.162000,-0.874000,0.236000
-0.526852,-0.189488,-0.354127,0.300000,-0.726000,0.418000
-0.558810,-0.322646,-0.535222,0.256000,-0.692000,0.588000
-0.292493,-0.338625,-0.465980,0.446000,-1.092000,0.254000
-0.265862,-0.019045,-0.247601,0.628000,-1.572000,0.386000
-0.292493,0.359124,-0.114443,0.600000,-1.688000,0.312000
-0.169988,0.513587,-0.061180,0.496000,-1.566000,0.256000
-0.143356,0.502934,-0.119769,0.318000,-1.396000,0.312000
-0.164662,0.470976,-0.199664,0.230000,-1.278000,0.324000
-0.058135,0.545545,-0.247601,0.264000,-1.318000,0.252000
-0.010198,0.566850,-0.242275,0.306000,-1.354000,0.176000
-0.020851,0.556197,-0.204990,0.300000,-1.354000,0.114000
0.059044,0.572176,-0.119769,0.252000,-1.314000,0.098000
0.080349,0.454997,-0.061180,0.190000,-1.232000,0.078000
0.106980,0.417713,-0.013243,0.136000,-1.104000,0.044000
0.128286,0.321839,0.066652,0.068000,-0.992000,0.010000
0.170896,0.241944,0.141220,0.018000,-0.904000,0.002000
0.186875,0.199334,0.210462,-0.040000,-0.904000,0.024000
0.144265,0.140744,0.263726,-0.072000,-0.826000,0.030000
0.133612,0.012913,0.327642,-0.072000,-0.756000,0.030000
0.192201,-0.029698,0.380905,-0.082000,-0.734000,0.028000
0.181549,0.007586,0.402210,-0.088000,-0.708000,0.032000
0.149591,-0.061656,0.396884,-0.080000,-0.658000,0.026000
0.117633,-0.093614,0.370252,-0.052000,-0.590000,0.024000
0.128286,-0.269382,0.311663,-0.090000,-0.544000,-0.008000
0.160244,-0.359930,0.290357,-0.132000,-0.526000,0.006000
0.165570,-0.471783,0.221115,-0.164000,-0.544000,-0.012000
0.256117,-0.594288,0.157199,-0.172000,-0.606000,-0.016000
0.309381,-0.738099,0.040020,-0.164000,-0.658000,-0.012000
0.399928,-0.876583,-0.039874,-0.178000,-0.694000,-0.026000
0.447865,-0.999093,-0.093138,-0.178000,-0.724000,-0.080000
0.474497,-1.047020,-0.146401,-0.168000,-0.750000,-0.124000
0.367971,-1.137570,-0.183685,-0.150000,-0.764000,-0.168000
0.261444,-1.196160,-0.162380,-0.124000,-0.768000,-0.206000
0.117633,-1.158880,-0.146401,-0.058000,-0.812000,-0.224000
0.000454,-1.132240,-0.130422,0.022000,-0.890000,-0.248000
-0.063462,-1.031040,-0.087811,0.140000,-0.992000,-0.264000
-0.138030,-0.849953,-0.045201,0.266000,-1.108000,-0.246000
-0.260535,-0.562330,-0.029222,0.384000,-1.214000,-0.224000
-0.340430,-0.237425,-0.055853,0.472000,-1.228000,-0.254000
-0.409672,0.055523,-0.098464,0.534000,-1.156000,-0.302000
-0.468262,0.316513,-0.178359,0.536000,-1.106000,-0.282000
-0.372388,0.460324,-0.178359,0.526000,-1.074000,-0.238000
-0.201946,0.449671,-0.114443,0.494000,-1.162000,-0.076000
-0.026177,0.391081,-0.039874,0.422000,-1.294000,0.120000
0.740813,0.071502,0.125241,0.356000,-1.372000,0.258000
0.842013,-0.290688,0.386231,0.326000,-1.902000,0.830000
-0.052809,-0.114919,0.503410,0.310000,-1.856000,0.842000
-0.654683,0.188681,0.364926,0.256000,-1.212000,0.478000
-0.670662,0.300534,0.199810,0.110000,-0.858000,0.184000
-0.297820,0.124765,0.167852,-0.028000,-0.930000,0.162000
-0.058135,-0.141551,0.146546,-0.124000,-1.100000,0.288000
-0.100746,-0.338625,0.199810,-0.156000,-1.238000,0.344000
-0.249883,-0.562330,0.269052,-0.160000,-1.384000,0.272000
-0.201946,-0.716794,0.322315,-0.192000,-1.534000,0.112000
-0.004872,-0.807341,0.359600,-0.178000,-1.666000,0.066000
0.138938,-0.892563,0.348947,-0.098000,-1.658000,0.070000
0.250791,-0.887233,0.332968,0.006000,-1.518000,0.102000
0.309381,-0.817994,0.237094,0.126000,-1.316000,0.110000
0.261444,-0.711467,0.146546,0.244000,-1.116000,0.096000
0.133612,-0.557004,0.087957,0.322000,-0.970000,0.082000
0.069696,-0.354604,-0.007917,0.366000,-0.866000,0.090000
0.037739,-0.210793,-0.082485,0.376000,-0.866000,0.104000
-0.042156,-0.082961,-0.114443,0.364000,-0.800000,0.096000
-0.058135,0.012913,-0.189012,0.364000,-0.760000,0.096000
-0.047483,0.066175,-0.173033,0.316000,-0.744000,0.080000
0.027086,0.140744,-0.242275,0.280000,-0.738000,0.066000
0.096328,0.183355,-0.279559,0.262000,-0.734000,0.058000
0.128286,0.194007,-0.284885,0.280000,-0.706000,0.038000
0.218833,0.231291,-0.295538,0.224000,-0.706000,0.054000
0.245465,0.108786,-0.354127,0.164000,-0.694000,0.088000
0.266770,0.055523,-0.391412,0.082000,-0.650000,0.106000
0.277423,0.236618,-0.386085,0.030000,-0.626000,0.132000
0.346665,0.561524,-0.327496,0.174000,-0.622000,0.082000
0.314707,0.833166,-0.236948,0.362000,-0.618000,-0.018000
0.202854,0.902408,-0.199664,0.402000,-0.570000,-0.070000
0.064370,0.971651,-0.173033,0.320000,-0.498000,-0.080000
-0.036830,1.062200,-0.141075,0.326000,-0.476000,-0.144000
-0.004872,1.158070,-0.066506,0.304000,-0.560000,-0.136000
0.043065,1.232640,-0.013243,0.274000,-0.718000,-0.094000
0.048391,1.296560,0.008062,0.246000,-0.896000,-0.076000
-0.020851,1.264600,0.034694,0.204000,-1.068000,-0.110000
-0.100746,1.216660,-0.007917,0.174000,-1.192000,-0.174000
-0.164662,1.083500,-0.050527,0.102000,-1.266000,-0.260000
-0.185967,0.859798,-0.061180,-0.008000,-1.276000,-0.350000
-0.122051,0.588155,-0.077159,-0.170000,-1.276000,-0.406000
-0.122051,0.284555,-0.029222,-0.326000,-1.278000,-0.416000
-0.191293,-0.088287,-0.018569,-0.410000,-1.262000,-0.410000
-0.388367,-0.487762,-0.098464,-0.428000,-1.330000,-0.310000
-0.169988,-0.807341,-0.007917,-0.364000,-1.472000,-0.246000
0.144265,-0.807341,0.098610,-0.236000,-1.640000,-0.108000
0.133612,-0.525046,0.087957,-0.012000,-1.582000,0.216000
-0.191293,-0.429172,-0.183685,0.116000,-1.290000,0.548000
-0.292493,-0.349277,-0.434022,0.182000,-1.094000,0.706000
-0.068788,-0.317319,-0.487286,0.338000,-1.210000,0.426000
-0.148683,-0.088287,-0.300864,0.572000,-1.302000,0.318000
-0.324451,0.103460,-0.178359,0.620000,-1.268000,0.254000
-0.287167,0.300534,-0.151727,0.568000,-1.222000,0.226000
-0.143356,0.369776,-0.114443,0.482000,-1.226000,0.220000
-0.111398,0.380429,-0.157054,0.358000,-1.244000,0.270000
-0.084767,0.454997,-0.279559,0.304000,-1.298000,0.282000
0.037739,0.502934,-0.348801,0.312000,-1.392000,0.252000
0.192201,0.444345,-0.343475,0.316000,-1.428000,0.202000
0.224159,0.337818,-0.290212,0.266000,-1.350000,0.142000
0.213507,0.284555,-0.178359,0.198000,-1.198000,0.148000
0.170896,0.209986,-0.018569,0.130000,-1.046000,0.136000
0.138938,0.162049,0.045347,0.082000,-0.934000,0.096000
0.096328,0.140744,0.109262,0.058000,-0.934000,0.074000
0.048391,0.103460,0.157199,0.028000,-0.848000,0.080000
0.080349,0.055523,0.173178,0.028000,-0.770000,0.080000
0.075022,-0.024372,0.210462,0.000000,-0.712000,0.058000
0.027086,0.007586,0.269052,-0.026000,-0.652000,0.068000
-0.063462,-0.029698,0.263726,-0.036000,-0.604000,0.010000
0.000454,-0.104266,0.263726,-0.048000,-0.620000,-0.020000
0.059044,-0.146877,0.226441,-0.050000,-0.672000,0.000000
0.091001,-0.200140,0.178504,-0.060000,-0.692000,0.008000
0.128286,-0.317319,0.167852,-0.070000,-0.676000,0.002000
0.154917,-0.445151,0.157199,-0.106000,-0.672000,-0.004000
0.101654,-0.583635,0.157199,-0.146000,-0.678000,-0.032000
0.160244,-0.748751,0.082631,-0.162000,-0.712000,-0.042000
0.144265,-0.876583,0.040020,-0.168000,-0.768000,-0.070000
0.112307,-1.015060,0.002736,-0.118000,-0.820000,-0.088000
0.080349,-1.020390,-0.029222,-0.054000,-0.848000,-0.102000
-0.010198,-0.988433,-0.082485,0.020000,-0.826000,-0.154000
-0.106072,-0.897893,-0.093138,0.100000,-0.772000,-0.186000
-0.100746,-0.775383,-0.114443,0.156000,-0.750000,-0.194000
-0.132704,-0.679509,-0.109117,0.194000,-0.776000,-0.176000
-0.180641,-0.551678,-0.162380,0.228000,-0.816000,-0.156000
-0.313799,-0.391888,-0.103790,0.274000,-0.852000,-0.126000
-0.457609,-0.205467,-0.103790,0.308000,-0.896000,-0.124000
-0.526852,0.034218,-0.082485,0.362000,-0.968000,-0.126000
-0.585441,0.279229,-0.077159,0.420000,-1.022000,-0.158000
-0.601420,0.476303,-0.071832,0.472000,-1.068000,-0.194000
-0.494894,0.529566,-0.039874,0.476000,-1.094000,-0.172000
-0.548157,0.497608,-0.013243,0.406000,-1.108000,-0.094000
-0.409672,0.391081,0.061326,0.314000,-1.098000,-0.028000
0.676897,-0.114919,0.199810,0.252000,-1.226000,0.120000
0.623634,-0.338625,0.439494,0.188000,-1.968000,0.888000
