rows: 322
cols: 6
-0.264912,-0.686240,0.370614,-0.160000,-0.690000,0.068000
-0.163712,-0.808746,0.375940,-0.140000,-0.708000,0.068000
-0.094470,-0.909946,0.365288,-0.132000,-0.718000,0.054000
-0.041207,-1.011140,0.349309,-0.084000,-0.748000,0.044000
0.054667,-1.069730,0.343982,-0.072000,-0.770000,0.034000
0.070646,-1.133650,0.306698,-0.076000,-0.794000,0.028000
0.054667,-1.208220,0.258761,-0.098000,-0.798000,0.026000
-0.014575,-1.240170,0.221477,-0.100000,-0.778000,0.024000
-0.121102,-1.213540,0.178867,-0.084000,-0.732000,-0.004000
-0.227628,-1.229520,0.146909,-0.064000,-0.692000,-0.014000
-0.323502,-1.288110,0.120277,-0.054000,-0.682000,-0.008000
-0.344807,-1.298760,0.125603,-0.078000,-0.698000,-0.016000
-0.488618,-1.266810,0.104298,-0.080000,-0.750000,-0.060000
-0.280891,-1.229520,0.051035,-0.066000,-0.840000,-0.116000
-0.131754,-1.112340,0.040382,-0.012000,-0.978000,-0.102000
-0.121102,-0.984514,0.040382,0.056000,-1.126000,-0.046000
-0.232955,-0.771461,-0.012881,0.148000,-1.190000,-0.008000
-0.312849,-0.595693,-0.060818,0.260000,-1.156000,-0.008000
-0.270239,-0.409271,-0.130060,0.322000,-1.120000,-0.038000
-0.115775,-0.217524,-0.130060,0.364000,-1.102000,-0.172000
0.400878,-0.169587,-0.028860,0.360000,-1.134000,-0.100000
1.210480,-0.073713,0.221477,0.296000,-1.308000,0.266000
1.034710,0.080750,0.530404,0.444000,-1.906000,0.448000
0.161193,0.086077,0.759436,0.642000,-2.276000,0.428000
-0.009249,0.384351,0.802046,0.682000,-1.994000,0.556000
0.432836,0.469572,1.004450,0.476000,-1.388000,0.628000
0.528710,0.618709,1.180210,0.224000,-1.120000,0.716000
-0.259586,0.853067,1.009770,0.190000,-1.212000,0.712000
-0.749608,0.757193,0.849983,-0.018000,-0.986000,0.522000
-0.605797,0.453593,0.732804,-0.256000,-0.882000,0.416000
-0.307523,0.165971,0.588993,-0.448000,-1.146000,0.466000
-0.179691,-0.036429,0.445183,-0.552000,-1.316000,0.430000
-0.169039,-0.174913,0.301372,-0.560000,-1.238000,0.324000
-0.051860,-0.313398,0.141582,-0.484000,-1.110000,0.292000
0.028035,-0.403945,-0.028860,-0.354000,-1.026000,0.288000
0.177172,-0.318724,-0.140713,-0.212000,-1.056000,0.250000
0.219783,-0.238829,-0.257892,-0.042000,-1.122000,0.192000
0.278372,-0.105671,-0.337787,0.122000,-1.106000,0.168000
0.230436,0.054119,-0.380397,0.276000,-0.980000,0.142000
0.150541,0.224561,-0.412355,0.356000,-0.808000,0.150000
0.070646,0.341740,-0.375071,0.368000,-0.684000,0.170000
-0.051860,0.496203,-0.359092,0.336000,-0.624000,0.184000
-0.051860,0.613382,-0.348439,0.280000,-0.634000,0.190000
-0.089144,0.671972,-0.327134,0.224000,-0.664000,0.188000
-0.099796,0.714583,-0.300502,0.164000,-0.700000,0.180000
-0.089144,0.762520,-0.321808,0.126000,-0.716000,0.172000
-0.051860,0.789151,-0.300502,0.088000,-0.710000,0.154000
0.044014,0.805130,-0.311155,0.040000,-0.698000,0.144000
0.044014,0.831762,-0.337787,0.004000,-0.716000,0.124000
0.187825,0.853067,-0.380397,-0.024000,-0.754000,0.098000
0.278372,0.842414,-0.369745,-0.010000,-0.828000,0.078000
0.432836,0.842414,-0.311155,-0.012000,-0.892000,0.046000
0.502078,0.964920,-0.300502,0.076000,-0.894000,0.030000
0.480773,1.162000,-0.225934,0.182000,-0.882000,0.022000
0.342288,1.316460,-0.209955,0.268000,-0.826000,0.058000
0.241088,1.444290,-0.140713,0.340000,-0.770000,0.026000
0.054667,1.417660,-0.066144,0.290000,-0.724000,-0.014000
-0.030554,1.454950,-0.151365,0.186000,-0.730000,-0.030000
-0.179691,1.577450,-0.188650,0.160000,-0.708000,-0.006000
-0.392744,1.566800,-0.156692,0.058000,-0.734000,-0.036000
-0.563187,1.454950,-0.092776,-0.066000,-0.828000,-0.048000
-0.632429,1.220590,-0.060818,-0.162000,-0.976000,-0.066000
-0.595144,0.948941,-0.007555,-0.234000,-1.132000,-0.114000
-0.403397,0.634688,0.061687,-0.322000,-1.242000,-0.172000
-0.115775,0.341740,0.157561,-0.428000,-1.328000,-0.176000
0.267720,0.128687,0.210824,-0.492000,-1.358000,-0.214000
0.869594,-0.228176,0.136256,-0.532000,-1.364000,-0.250000
1.615280,-0.675588,-0.039513,-0.552000,-1.584000,0.072000
1.636590,-0.510471,-0.407029,-0.578000,-1.854000,0.354000
0.416857,-1.160280,-0.683998,-0.666000,-1.642000,0.346000
-0.967983,-1.490510,-0.550840,-0.644000,-1.084000,0.526000
-0.632429,-1.352030,-0.566819,-0.118000,-0.508000,0.618000
-0.153060,-1.282780,-0.673345,0.128000,-1.122000,0.638000
0.081299,-1.272130,-0.726607,0.224000,-1.248000,0.532000
-0.163712,-1.048430,-0.689324,0.286000,-1.214000,0.572000
-0.190344,-0.776788,-0.620082,0.434000,-1.110000,0.614000
0.118583,-0.393292,-0.561492,0.560000,-1.220000,0.528000
0.113256,-0.201545,-0.492250,0.568000,-1.334000,0.506000
0.059993,-0.020450,-0.407029,0.520000,-1.272000,0.486000
0.123909,0.080750,-0.321808,0.422000,-1.228000,0.422000
0.257067,0.171298,-0.241913,0.332000,-1.230000,0.362000
0.193151,0.208582,-0.082123,0.248000,-1.190000,0.304000
0.091951,0.176624,0.056361,0.168000,-1.098000,0.268000
0.075972,0.112708,0.157561,0.096000,-1.034000,0.232000
-0.009249,0.059445,0.269414,0.016000,-0.896000,0.228000
-0.121102,0.006182,0.370614,-0.044000,-0.764000,0.228000
-0.153060,-0.110997,0.413225,-0.108000,-0.690000,0.220000
-0.158386,-0.190892,0.445183,-0.158000,-0.656000,0.216000
-0.206323,-0.238829,0.445183,-0.160000,-0.644000,0.208000
-0.270239,-0.334703,0.397246,-0.142000,-0.620000,0.216000
-0.291544,-0.393292,0.338656,-0.112000,-0.586000,0.220000
-0.323502,-0.382640,0.306698,-0.086000,-0.584000,0.200000
-0.243607,-0.430577,0.274740,-0.058000,-0.612000,0.186000
-0.179691,-0.441229,0.232130,-0.062000,-0.660000,0.150000
-0.121102,-0.451882,0.178867,-0.030000,-0.722000,0.114000
-0.067839,-0.521124,0.200172,-0.006000,-0.770000,0.098000
-0.078491,-0.569061,0.130930,-0.012000,-0.806000,0.084000
-0.078491,-0.622324,0.067014,-0.038000,-0.812000,0.064000
-0.105123,-0.654282,0.035056,-0.068000,-0.818000,0.028000
-0.153060,-0.766135,-0.039513,-0.082000,-0.806000,-0.010000
-0.185018,-0.819398,-0.044839,-0.068000,-0.820000,-0.042000
-0.291544,-0.862009,0.003098,-0.052000,-0.838000,-0.070000
-0.398070,-0.904619,0.051035,-0.028000,-0.872000,-0.090000
-0.446007,-0.915272,0.093645,-0.012000,-0.890000,-0.086000
-0.493944,-0.899293,0.098972,-0.006000,-0.932000,-0.112000
-0.350134,-0.851356,0.077666,0.024000,-0.978000,-0.154000
-0.174365,-0.750156,0.045709,0.090000,-1.086000,-0.110000
-0.142407,-0.601019,0.045709,0.160000,-1.170000,-0.026000
-0.259586,-0.419924,0.029730,0.260000,-1.140000,0.000000
-0.456660,-0.196218,-0.066144,0.312000,-1.084000,0.020000
-0.360786,-0.041755,-0.082123,0.342000,-0.988000,0.010000
-0.030554,0.102056,-0.071471,0.342000,-1.126000,-0.084000
0.635236,0.102056,0.008424,0.310000,-1.288000,-0.026000
0.853615,0.016834,0.322677,0.206000,-1.718000,0.278000
0.651215,-0.174913,0.674215,0.286000,-1.894000,0.430000
0.299678,-0.116324,1.031080,0.474000,-1.786000,0.424000
0.209130,0.043466,1.366630,0.498000,-1.508000,0.602000
0.001404,0.288477,1.425220,0.322000,-1.328000,0.728000
-0.344807,0.464245,1.116300,0.212000,-1.072000,0.704000
-0.616450,0.533488,0.802046,0.140000,-0.742000,0.554000
-0.643081,0.368372,0.583667,-0.050000,-0.644000,0.440000
-0.573839,0.118035,0.482467,-0.288000,-0.826000,0.442000
-0.440681,-0.068387,0.359961,-0.516000,-1.156000,0.462000
-0.323502,-0.233503,0.216151,-0.618000,-1.244000,0.384000
-0.195670,-0.446556,0.141582,-0.626000,-1.172000,0.276000
-0.057186,-0.616998,0.082993,-0.512000,-1.180000,0.252000
0.044014,-0.696893,-0.050165,-0.364000,-1.186000,0.224000
0.107930,-0.680914,-0.156692,-0.212000,-1.210000,0.170000
0.187825,-0.590366,-0.295176,-0.052000,-1.232000,0.144000
0.129235,-0.483840,-0.353766,0.132000,-1.130000,0.138000
0.022709,-0.292092,-0.407029,0.272000,-0.956000,0.140000
0.028035,-0.206871,-0.369745,0.318000,-0.792000,0.162000
-0.035881,-0.095018,-0.295176,0.322000,-0.704000,0.172000
0.028035,0.032814,-0.289850,0.306000,-0.670000,0.178000
0.070646,0.197929,-0.263218,0.288000,-0.680000,0.184000
0.102604,0.325761,-0.241913,0.250000,-0.700000,0.180000
0.107930,0.400330,-0.220608,0.204000,-0.716000,0.156000
0.113256,0.501530,-0.273871,0.166000,-0.726000,0.140000
0.118583,0.576098,-0.279197,0.146000,-0.728000,0.144000
0.203804,0.687951,-0.284523,0.126000,-0.746000,0.128000
0.246415,0.789151,-0.311155,0.140000,-0.784000,0.112000
0.257067,0.916983,-0.247239,0.154000,-0.828000,0.092000
0.283699,1.039490,-0.151365,0.168000,-0.866000,0.092000
0.230436,1.135370,-0.087450,0.170000,-0.872000,0.088000
0.139888,1.236570,-0.050165,0.160000,-0.840000,0.062000
0.038688,1.327110,-0.103429,0.152000,-0.780000,0.040000
-0.131754,1.359070,-0.167344,0.156000,-0.718000,0.010000
-0.200997,1.348420,-0.199302,0.164000,-0.676000,-0.014000
-0.227628,1.417660,-0.193976,0.166000,-0.692000,-0.022000
-0.344807,1.465600,-0.124734,0.172000,-0.758000,-0.036000
-0.424702,1.465600,-0.044839,0.140000,-0.836000,-0.042000
-0.461986,1.422990,-0.018207,0.048000,-0.952000,-0.050000
-0.398070,1.300480,0.029730,-0.006000,-1.074000,-0.032000
-0.270239,1.066120,0.013751,-0.094000,-1.156000,-0.052000
-0.158386,0.869046,0.056361,-0.218000,-1.146000,-0.064000
-0.030554,0.693277,0.067014,-0.308000,-1.094000,-0.106000
0.411530,0.576098,0.003098,-0.394000,-1.080000,-0.152000
0.960142,0.347066,-0.135386,-0.436000,-1.222000,-0.090000
1.018730,0.171298,-0.460292,-0.530000,-1.454000,0.146000
0.443488,-0.084366,-0.838457,-0.568000,-1.606000,0.448000
-0.706997,-0.526450,-0.918357,-0.646000,-1.482000,0.632000
-0.573839,-0.648956,-0.881067,-0.532000,-1.052000,0.656000
-0.147733,-0.643630,-0.902377,-0.174000,-0.926000,0.440000
0.177172,-0.643630,-0.955637,0.140000,-1.090000,0.562000
0.033362,-0.489166,-0.742587,0.214000,-1.304000,0.544000
-0.216976,-0.297419,-0.630734,0.222000,-1.278000,0.600000
-0.121102,-0.020450,-0.625408,0.286000,-1.180000,0.584000
0.091951,0.144666,-0.625408,0.390000,-1.256000,0.474000
0.006730,0.293803,-0.668019,0.422000,-1.264000,0.418000
0.054667,0.373698,-0.620082,0.406000,-1.152000,0.408000
0.134562,0.448266,-0.497576,0.378000,-1.126000,0.354000
0.155867,0.448266,-0.385724,0.342000,-1.176000,0.304000
0.044014,0.416309,-0.215281,0.280000,-1.236000,0.258000
-0.025228,0.347066,-0.082123,0.192000,-1.252000,0.224000
-0.099796,0.261845,0.072340,0.078000,-1.170000,0.206000
-0.115775,0.118035,0.157561,-0.034000,-1.084000,0.188000
-0.137081,-0.004471,0.232130,-0.114000,-0.960000,0.184000
-0.147733,-0.041755,0.258761,-0.168000,-0.862000,0.166000
-0.105123,-0.148282,0.242782,-0.188000,-0.812000,0.160000
-0.131754,-0.196218,0.242782,-0.166000,-0.790000,0.164000
-0.158386,-0.233503,0.210824,-0.122000,-0.768000,0.146000
-0.115775,-0.297419,0.210824,-0.078000,-0.748000,0.134000
-0.035881,-0.329377,0.184193,-0.038000,-0.750000,0.122000
-0.025228,-0.371987,0.216151,-0.004000,-0.766000,0.120000
-0.025228,-0.441229,0.290719,0.016000,-0.780000,0.114000
-0.073165,-0.489166,0.333330,0.034000,-0.786000,0.106000
-0.083817,-0.489166,0.306698,0.020000,-0.772000,0.080000
-0.062512,-0.542429,0.232130,0.004000,-0.786000,0.078000
-0.062512,-0.590366,0.162888,-0.028000,-0.800000,0.068000
-0.099796,-0.664935,0.093645,-0.058000,-0.770000,0.038000
-0.163712,-0.702219,0.051035,-0.068000,-0.732000,0.016000
-0.254260,-0.718198,0.029730,-0.056000,-0.686000,0.018000
-0.456660,-0.680914,0.008424,-0.048000,-0.640000,0.024000
-0.536555,-0.691566,-0.039513,-0.040000,-0.598000,0.020000
-0.547208,-0.670261,-0.055492,-0.048000,-0.618000,-0.008000
-0.323502,-0.632977,-0.092776,-0.062000,-0.698000,-0.042000
-0.163712,-0.627651,-0.060818,-0.056000,-0.846000,-0.052000
-0.046533,-0.537103,-0.092776,-0.012000,-1.002000,0.002000
-0.195670,-0.345356,-0.119407,0.088000,-1.092000,0.036000
-0.339481,-0.068387,-0.231260,0.218000,-1.088000,0.054000
-0.302197,0.107382,-0.284523,0.332000,-1.018000,0.044000
-0.232955,0.283150,-0.316481,0.408000,-1.018000,0.008000
-0.216976,0.432288,-0.300502,0.444000,-1.062000,-0.042000
-0.121102,0.501530,-0.209955,0.430000,-1.078000,-0.078000
0.512731,0.437614,-0.018207,0.394000,-1.132000,-0.072000
1.066670,0.549467,0.280066,0.264000,-1.450000,0.060000
0.986773,0.634688,0.583667,0.214000,-1.930000,0.282000
-0.238281,0.853067,0.759436,0.388000,-2.088000,0.350000
-0.722976,1.012860,0.796720,0.430000,-1.622000,0.440000
-0.664387,1.082100,0.887267,0.224000,-0.946000,0.612000
-0.515250,1.034160,0.849983,-0.128000,-0.808000,0.604000
-0.632429,0.996878,0.610299,-0.338000,-0.882000,0.562000
-0.408723,0.847741,0.338656,-0.358000,-0.838000,0.496000
-0.158386,0.666646,0.280066,-0.314000,-0.958000,0.370000
0.086625,0.554793,0.296045,-0.290000,-1.164000,0.370000
0.044014,0.474898,0.306698,-0.228000,-1.428000,0.400000
-0.115775,0.395003,0.280066,-0.160000,-1.442000,0.394000
-0.073165,0.363045,0.157561,-0.128000,-1.256000,0.402000
-0.057186,0.416309,-0.002228,-0.052000,-1.170000,0.374000
-0.078491,0.485551,-0.076797,0.036000,-1.164000,0.354000
-0.158386,0.618709,-0.172671,0.140000,-1.150000,0.322000
-0.195670,0.730562,-0.209955,0.238000,-1.128000,0.296000
-0.137081,0.948941,-0.284523,0.316000,-1.092000,0.260000
-0.057186,1.124710,-0.295176,0.374000,-1.060000,0.236000
0.113256,1.305810,-0.279197,0.368000,-1.020000,0.224000
0.129235,1.460270,-0.364418,0.338000,-0.918000,0.236000
0.118583,1.566800,-0.300502,0.290000,-0.874000,0.224000
0.075972,1.662670,-0.327134,0.216000,-0.856000,0.214000
0.139888,1.747890,-0.375071,0.158000,-0.862000,0.198000
0.145214,1.790500,-0.353766,0.114000,-0.870000,0.184000
0.155867,1.865070,-0.407029,0.086000,-0.880000,0.178000
0.182499,1.870400,-0.407029,0.068000,-0.924000,0.156000
0.241088,1.891700,-0.444313,0.096000,-0.954000,0.134000
0.235762,1.934310,-0.407029,0.124000,-0.968000,0.110000
