rows: 454
cols: 6
0.619257,0.911657,-0.146039,0.004000,-0.856000,-0.246000
1.008080,0.751867,-0.140713,0.000000,-0.832000,-0.200000
1.492780,0.565446,-0.231260,-0.008000,-0.782000,-0.110000
1.338310,0.512182,-0.337787,-0.018000,-0.688000,-0.062000
0.832310,0.645340,-0.433661,-0.018000,-0.436000,0.074000
0.267720,0.895678,-0.423008,-0.032000,-0.256000,0.238000
-0.211649,1.066120,-0.449639,-0.042000,-0.136000,0.328000
-0.525902,1.044820,-0.449639,-0.084000,-0.130000,0.300000
-0.557860,1.050140,-0.385724,-0.124000,-0.192000,0.196000
-0.515250,0.959593,-0.289850,-0.148000,-0.308000,0.082000
-0.419376,0.922309,-0.172671,-0.156000,-0.452000,-0.006000
-0.296870,0.948941,-0.076797,-0.142000,-0.574000,-0.070000
-0.222302,1.092760,0.077666,-0.116000,-0.684000,-0.132000
-0.163712,1.146020,0.152235,-0.080000,-0.772000,-0.198000
-0.041207,1.199280,0.226803,-0.036000,-0.868000,-0.284000
0.049341,1.071450,0.205498,0.016000,-0.978000,-0.400000
0.022709,0.693277,0.077666,0.026000,-1.124000,-0.498000
-0.009249,0.432288,0.077666,-0.064000,-1.284000,-0.578000
-0.083817,0.245866,0.003098,-0.246000,-1.458000,-0.594000
-0.334155,0.048793,-0.130060,-0.464000,-1.500000,-0.580000
-0.509923,-0.153608,-0.236587,-0.620000,-1.400000,-0.584000
-0.477965,-0.292092,-0.247239,-0.674000,-1.250000,-0.592000
-0.185018,-0.398619,-0.257892,-0.644000,-1.150000,-0.522000
-0.115775,-0.585040,-0.268544,-0.586000,-1.206000,-0.390000
-0.105123,-0.973864,-0.396376,-0.606000,-1.282000,-0.328000
0.443488,-1.415940,-0.481597,-0.570000,-1.370000,-0.270000
1.370270,-1.804760,-0.545513,-0.514000,-1.538000,0.000000
1.924210,-2.012490,-0.699977,-0.356000,-1.686000,0.352000
1.274400,-1.826070,-0.982267,-0.178000,-1.490000,0.482000
0.075972,-1.186910,-1.211310,0.096000,-1.000000,0.378000
-0.371439,-0.553082,-1.227290,0.216000,-0.718000,0.416000
-0.174365,-0.254808,-1.115430,0.188000,-0.814000,0.460000
0.017383,-0.196218,-0.817157,0.164000,-0.936000,0.392000
-0.110449,-0.132303,-0.492250,0.168000,-1.044000,0.312000
-0.200997,-0.148282,-0.188650,0.220000,-1.192000,0.270000
-0.312849,-0.164261,-0.060818,0.276000,-1.436000,0.242000
-0.595144,-0.148282,0.040382,0.300000,-1.556000,0.176000
-0.680366,-0.095018,0.104298,0.286000,-1.480000,0.038000
-0.802871,0.000856,0.141582,0.168000,-1.346000,-0.062000
-0.872113,-0.004471,0.226803,0.030000,-1.124000,-0.104000
-0.893423,-0.036429,0.359961,-0.082000,-0.954000,-0.128000
-0.744281,-0.137629,0.487793,-0.186000,-0.844000,-0.152000
-0.595144,-0.366661,0.530404,-0.266000,-0.756000,-0.156000
-0.456660,-0.563735,0.493120,-0.308000,-0.680000,-0.144000
-0.328828,-0.792767,0.466488,-0.342000,-0.628000,-0.144000
-0.254260,-0.984514,0.439856,-0.336000,-0.598000,-0.152000
-0.099796,-1.080380,0.461162,-0.354000,-0.554000,-0.118000
0.118583,-1.144300,0.482467,-0.354000,-0.538000,-0.048000
0.315657,-1.240170,0.482467,-0.362000,-0.516000,0.028000
0.454141,-1.336050,0.482467,-0.364000,-0.496000,0.084000
0.512731,-1.533120,0.381267,-0.320000,-0.498000,0.098000
0.427509,-1.708890,0.269414,-0.276000,-0.508000,0.070000
0.299678,-1.756830,0.141582,-0.204000,-0.530000,0.052000
0.044014,-1.730200,-0.060818,-0.140000,-0.550000,0.040000
-0.153060,-1.719540,-0.204629,-0.126000,-0.594000,0.014000
-0.456660,-1.676930,-0.343113,-0.136000,-0.638000,-0.038000
-0.770913,-1.527790,-0.401703,-0.134000,-0.670000,-0.120000
-1.122450,-1.304090,-0.380397,-0.112000,-0.700000,-0.242000
-1.564530,-1.021790,-0.321808,-0.038000,-0.738000,-0.394000
-1.820200,-0.771461,-0.279197,0.072000,-0.814000,-0.556000
-1.878790,-0.473187,-0.204629,0.228000,-0.946000,-0.664000
-1.729650,-0.180240,-0.076797,0.404000,-1.064000,-0.618000
-1.346150,-0.015123,-0.002228,0.536000,-1.186000,-0.530000
-0.978643,0.011508,0.061687,0.570000,-1.314000,-0.506000
-0.749608,0.054119,0.045709,0.500000,-1.370000,-0.598000
-0.520576,0.347066,0.045709,0.404000,-1.380000,-0.726000
-0.185018,0.751867,0.035056,0.292000,-1.446000,-0.798000
0.486099,1.007530,-0.092776,0.140000,-1.558000,-0.816000
0.885573,1.050140,-0.140713,-0.010000,-1.714000,-0.696000
1.274400,0.783825,-0.044839,-0.132000,-1.804000,-0.614000
1.759090,0.331087,0.216151,-0.202000,-1.868000,-0.496000
2.771090,0.107382,0.471814,-0.168000,-1.690000,-0.338000
4.044090,-0.174913,0.711499,-0.140000,-1.658000,-0.026000
4.837710,-0.755482,1.041730,-0.198000,-1.696000,0.304000
3.751140,-1.953900,1.249460,-0.354000,-1.562000,0.550000
-0.270239,-0.270787,1.233480,-0.482000,-0.862000,0.538000
-1.814870,0.773172,1.121630,-0.050000,0.220000,0.984000
-0.222302,0.586751,0.780741,-0.148000,-0.204000,0.912000
-0.424702,0.400330,0.530404,-0.286000,-0.814000,0.288000
-0.802871,0.304456,0.317351,-0.286000,-0.730000,0.290000
-0.456660,0.288477,0.114951,-0.314000,-0.930000,0.354000
-0.472639,0.437614,-0.055492,-0.326000,-1.406000,0.354000
-0.856133,0.645340,-0.193976,-0.262000,-1.546000,0.254000
-1.239630,0.826435,-0.311155,-0.174000,-1.406000,-0.004000
-1.479310,0.842414,-0.454966,-0.098000,-1.266000,-0.198000
-1.346150,0.996878,-0.561492,-0.006000,-1.244000,-0.224000
-1.095820,1.007530,-0.502903,0.060000,-1.224000,-0.142000
-0.781566,1.028840,-0.364418,0.024000,-1.078000,-0.138000
-0.520576,1.146020,-0.151365,0.024000,-0.906000,-0.148000
-0.169039,1.279180,-0.050165,0.046000,-0.804000,-0.198000
0.161193,1.220590,-0.076797,0.058000,-0.732000,-0.236000
0.651215,1.034160,-0.172671,0.096000,-0.702000,-0.230000
1.002750,0.975572,-0.268544,0.130000,-0.688000,-0.176000
1.237110,0.959593,-0.353766,0.156000,-0.650000,-0.116000
1.364950,1.028840,-0.364418,0.172000,-0.604000,-0.058000
1.359620,1.002200,-0.375071,0.174000,-0.554000,-0.016000
0.906878,1.092760,-0.380397,0.134000,-0.512000,0.034000
0.225109,1.295160,-0.300502,0.068000,-0.378000,0.068000
-0.190344,1.353750,-0.151365,0.012000,-0.258000,0.154000
-0.536555,1.289830,-0.012881,-0.056000,-0.278000,0.140000
-0.589818,1.177980,0.088319,-0.108000,-0.350000,0.070000
-0.659060,1.007530,0.205498,-0.154000,-0.464000,-0.044000
-0.584492,0.948941,0.264087,-0.160000,-0.544000,-0.142000
-0.504597,0.975572,0.290719,-0.156000,-0.612000,-0.212000
-0.355460,1.028840,0.280066,-0.144000,-0.704000,-0.260000
-0.430028,0.938288,0.226803,-0.176000,-0.794000,-0.318000
-0.467313,0.853067,0.093645,-0.218000,-0.900000,-0.358000
-0.584492,0.703930,-0.012881,-0.280000,-1.018000,-0.438000
-0.781566,0.464245,-0.177997,-0.354000,-1.130000,-0.512000
-0.888093,0.245866,-0.241913,-0.448000,-1.214000,-0.574000
-0.962663,0.027487,-0.225934,-0.510000,-1.274000,-0.610000
-0.845483,-0.132303,-0.236587,-0.540000,-1.306000,-0.636000
-0.398070,-0.393292,-0.327134,-0.462000,-1.324000,-0.650000
0.214457,-0.686240,-0.375071,-0.338000,-1.454000,-0.592000
0.400878,-0.846030,-0.428334,-0.276000,-1.660000,-0.448000
0.960142,-1.005820,-0.513555,-0.324000,-1.706000,-0.396000
1.892250,-0.899293,-0.737257,-0.418000,-1.638000,-0.284000
2.483470,-0.808746,-1.163370,-0.316000,-1.678000,0.172000
2.424880,-1.501160,-1.557520,-0.206000,-1.570000,0.354000
1.444840,-1.293440,-1.594800,-0.204000,-1.212000,0.158000
0.070646,-0.515798,-1.296530,-0.006000,-0.732000,0.334000
-0.461986,0.219235,-1.019560,0.208000,-0.476000,0.638000
-0.509923,0.602730,-0.795847,0.308000,-0.620000,0.610000
-0.456660,0.682625,-0.668019,0.350000,-0.904000,0.536000
-0.461986,0.618709,-0.550840,0.344000,-1.220000,0.484000
-0.392744,0.517509,-0.407029,0.368000,-1.520000,0.346000
-0.541881,0.496203,-0.284523,0.380000,-1.684000,0.174000
-0.904073,0.544140,-0.098102,0.314000,-1.548000,-0.038000
-1.021250,0.458919,0.082993,0.172000,-1.396000,-0.144000
-1.010590,0.410982,0.114951,0.016000,-1.330000,-0.142000
-0.962663,0.213908,0.136256,-0.052000,-1.198000,-0.066000
-0.909393,-0.089692,0.141582,-0.090000,-1.040000,-0.072000
-0.872113,-0.393292,0.216151,-0.102000,-0.880000,-0.122000
-0.744281,-0.877988,0.349309,-0.136000,-0.750000,-0.168000
-0.552534,-1.325390,0.498446,-0.222000,-0.662000,-0.198000
-0.408723,-1.735520,0.674215,-0.322000,-0.612000,-0.226000
-0.185018,-2.081730,0.865962,-0.424000,-0.580000,-0.238000
0.070646,-2.129670,1.015100,-0.548000,-0.576000,-0.228000
0.400878,-2.033800,1.036400,-0.592000,-0.578000,-0.196000
0.768394,-1.858030,0.780741,-0.566000,-0.634000,-0.082000
0.986773,-1.682260,0.546383,-0.446000,-0.678000,-0.004000
1.008080,-1.506490,0.439856,-0.282000,-0.678000,0.044000
0.832310,-1.330720,0.354635,-0.156000,-0.638000,0.040000
0.587299,-1.304090,0.242782,-0.054000,-0.586000,0.052000
0.235762,-1.357350,0.130930,0.022000,-0.562000,0.088000
-0.126428,-1.442570,0.003098,0.024000,-0.546000,0.078000
-0.531229,-1.501160,-0.044839,0.012000,-0.574000,0.038000
-0.824176,-1.474530,-0.087450,-0.054000,-0.594000,-0.104000
-1.095820,-1.426590,-0.151365,-0.132000,-0.666000,-0.210000
-1.340830,-1.309420,-0.188650,-0.176000,-0.734000,-0.368000
-1.548550,-1.218870,-0.247239,-0.120000,-0.774000,-0.542000
-1.612470,-1.122990,-0.273871,-0.002000,-0.812000,-0.652000
-1.548550,-1.032450,-0.241913,0.142000,-0.882000,-0.686000
-1.372780,-0.893967,-0.188650,0.278000,-1.030000,-0.684000
-1.026570,-0.675588,-0.172671,0.388000,-1.194000,-0.666000
-0.717650,-0.425250,-0.092776,0.444000,-1.360000,-0.712000
-0.584492,-0.100345,-0.044839,0.418000,-1.466000,-0.808000
-0.584492,0.309782,0.008424,0.334000,-1.428000,-0.848000
-0.323502,0.506856,0.019077,0.172000,-1.318000,-0.792000
0.454141,0.581425,-0.055492,0.040000,-1.370000,-0.602000
0.992100,0.389677,-0.098102,-0.074000,-1.532000,-0.432000
1.205160,0.134014,-0.092776,-0.110000,-1.562000,-0.404000
1.695180,-0.020450,0.072340,-0.062000,-1.414000,-0.288000
2.765770,-0.063060,0.221477,-0.064000,-1.448000,0.030000
3.873640,-0.329377,0.525077,-0.164000,-1.620000,0.304000
4.182570,-0.920598,1.132280,-0.328000,-1.682000,0.496000
3.958860,-1.613020,1.723500,-0.276000,-1.616000,0.558000
2.025410,-1.059080,1.553050,-0.072000,-1.064000,0.590000
-0.946683,0.613382,1.398590,0.194000,-0.228000,0.866000
-1.356810,0.815783,1.105650,0.086000,-0.420000,0.794000
-0.605797,0.288477,0.658236,-0.088000,-0.866000,0.356000
-0.989293,0.176624,0.370614,-0.220000,-0.862000,0.292000
-0.893423,0.240540,0.141582,-0.348000,-1.044000,0.294000
-0.738955,0.469572,-0.002228,-0.412000,-1.292000,0.228000
-1.005270,0.757193,-0.156692,-0.384000,-1.296000,0.092000
-1.250280,0.938288,-0.428334,-0.274000,-1.240000,-0.080000
-1.202340,1.050140,-0.689324,-0.088000,-1.274000,-0.166000
-1.244950,1.289830,-0.747917,0.046000,-1.138000,-0.078000
-1.063860,1.327110,-0.566819,0.054000,-0.958000,-0.052000
-0.877443,1.305810,-0.321808,0.026000,-0.862000,-0.126000
-0.696345,1.209930,-0.060818,0.018000,-0.778000,-0.196000
-0.414049,0.906330,0.003098,0.034000,-0.700000,-0.252000
-0.030554,0.613382,-0.071471,0.078000,-0.688000,-0.252000
0.475446,0.533488,-0.183323,0.150000,-0.724000,-0.166000
0.992100,0.608056,-0.268544,0.220000,-0.770000,-0.084000
1.396900,0.714583,-0.343113,0.218000,-0.786000,-0.044000
1.551370,0.890351,-0.364418,0.186000,-0.724000,-0.016000
1.588650,1.066120,-0.300502,0.128000,-0.640000,0.026000
1.327660,1.156670,-0.252566,0.030000,-0.546000,0.056000
0.890899,1.114060,-0.209955,-0.066000,-0.432000,0.042000
0.134562,1.220590,-0.082123,-0.138000,-0.284000,0.104000
-0.280891,1.124710,0.072340,-0.166000,-0.296000,0.134000
-0.499271,1.012860,0.253435,-0.158000,-0.418000,0.048000
-0.637755,0.943614,0.354635,-0.134000,-0.512000,-0.044000
-0.664387,0.783825,0.450509,-0.142000,-0.604000,-0.146000
-0.728302,0.698604,0.450509,-0.152000,-0.692000,-0.222000
-0.786892,0.687951,0.455835,-0.166000,-0.780000,-0.284000
-0.786892,0.709256,0.445183,-0.204000,-0.880000,-0.330000
-0.680366,0.709256,0.413225,-0.256000,-0.966000,-0.322000
-0.733629,0.687951,0.381267,-0.324000,-1.032000,-0.354000
-0.797545,0.613382,0.258761,-0.398000,-1.110000,-0.436000
-0.845483,0.400330,0.082993,-0.476000,-1.218000,-0.542000
-0.909393,0.219235,-0.146039,-0.532000,-1.360000,-0.612000
-0.888093,-0.079039,-0.311155,-0.574000,-1.496000,-0.694000
-0.536555,-0.457208,-0.524208,-0.580000,-1.642000,-0.746000
-0.041207,-0.899293,-0.747917,-0.490000,-1.842000,-0.754000
0.150541,-1.133650,-0.865097,-0.450000,-1.878000,-0.786000
0.235762,-1.037770,-0.902377,-0.442000,-1.654000,-0.718000
0.811005,-0.840703,-1.035540,-0.276000,-1.316000,-0.366000
1.625930,-0.776788,-1.211310,-0.060000,-1.348000,-0.058000
1.876270,-0.601019,-1.360440,0.076000,-1.320000,0.118000
2.105300,-0.308071,-1.371100,0.154000,-1.148000,0.194000
2.302380,0.054119,-1.259240,0.224000,-1.122000,0.338000
2.275750,0.208582,-1.035540,0.290000,-1.126000,0.480000
1.892250,0.080750,-0.854437,0.308000,-1.050000,0.528000
0.933510,0.496203,-0.609429,0.358000,-0.890000,0.598000
-0.019902,0.789151,-0.470945,0.406000,-0.798000,0.640000
-0.440681,0.714583,-0.305829,0.294000,-0.940000,0.454000
-0.770913,0.538814,-0.130060,0.082000,-1.088000,0.154000
-0.930703,0.485551,0.082993,-0.080000,-1.234000,0.032000
-0.834829,0.469572,0.328003,-0.162000,-1.342000,-0.008000
-0.669713,0.437614,0.407898,-0.224000,-1.324000,-0.034000
-0.531229,0.277824,0.429204,-0.244000,-1.160000,-0.050000
-0.430028,0.149992,0.381267,-0.204000,-0.916000,-0.076000
-0.264912,0.032814,0.312024,-0.148000,-0.742000,-0.082000
-0.121102,-0.073713,0.253435,-0.104000,-0.626000,-0.122000
-0.067839,-0.164261,0.221477,-0.084000,-0.538000,-0.118000
-0.041207,-0.340029,0.274740,-0.112000,-0.472000,-0.098000
0.006730,-0.510471,0.413225,-0.182000,-0.470000,-0.054000
0.070646,-0.712872,0.583667,-0.268000,-0.476000,0.004000
0.278372,-0.888640,0.674215,-0.332000,-0.538000,0.080000
0.470120,-1.085710,0.674215,-0.366000,-0.590000,0.152000
0.571320,-1.261480,0.583667,-0.344000,-0.620000,0.170000
0.502078,-1.431920,0.503772,-0.326000,-0.626000,0.152000
0.241088,-1.607690,0.407898,-0.330000,-0.600000,0.102000
-0.142407,-1.820740,0.338656,-0.326000,-0.594000,0.026000
-0.643081,-1.959230,0.248108,-0.330000,-0.592000,-0.036000
-1.122450,-1.895310,0.232130,-0.314000,-0.626000,-0.116000
-1.671060,-1.676930,0.162888,-0.284000,-0.684000,-0.210000
-2.070530,-1.479860,0.024403,-0.230000,-0.694000,-0.340000
-2.225000,-1.426590,-0.140713,-0.124000,-0.762000,-0.430000
-2.225000,-1.133650,-0.257892,-0.008000,-0.824000,-0.446000
-2.091840,-0.846030,-0.348439,0.104000,-0.870000,-0.408000
-1.846830,-0.547756,-0.444313,0.196000,-0.880000,-0.406000
-1.532570,-0.292092,-0.561492,0.252000,-0.916000,-0.452000
-1.207670,-0.015123,-0.502903,0.282000,-1.022000,-0.540000
-0.946683,0.165971,-0.423008,0.266000,-1.178000,-0.610000
-0.706997,0.192603,-0.252566,0.240000,-1.354000,-0.682000
-0.414049,0.144666,-0.103429,0.190000,-1.530000,-0.754000
-0.200997,0.160645,0.077666,0.136000,-1.572000,-0.838000
-0.009249,0.229887,0.152235,0.108000,-1.468000,-0.900000
0.502078,0.288477,0.194845,0.070000,-1.330000,-0.834000
1.087970,0.171298,0.120277,-0.008000,-1.356000,-0.648000
1.476800,-0.073713,0.093645,-0.076000,-1.434000,-0.540000
1.764420,-0.356008,0.184193,-0.104000,-1.468000,-0.416000
2.382270,-0.659609,0.296045,-0.118000,-1.374000,-0.178000
3.447540,-0.616998,0.381267,-0.128000,-1.418000,0.128000
4.438230,-0.888640,0.610299,-0.200000,-1.556000,0.392000
4.262460,-2.262830,1.009770,-0.318000,-1.598000,0.670000
2.052040,-1.868680,1.467830,-0.422000,-1.204000,0.726000
-1.383440,0.224561,1.547730,-0.102000,-0.426000,1.066000
-1.575180,0.426961,1.425220,-0.012000,-0.276000,1.108000
-0.483292,0.000856,0.988468,-0.186000,-0.838000,0.386000
-0.632429,-0.286766,0.573014,-0.174000,-0.862000,0.254000
-0.829503,-0.276113,0.189519,-0.198000,-0.834000,0.348000
-0.685692,-0.169587,-0.060818,-0.306000,-1.124000,0.328000
-0.824176,0.203256,-0.177997,-0.348000,-1.402000,0.254000
-1.069180,0.560119,-0.305829,-0.338000,-1.472000,0.066000
-1.095820,0.570772,-0.486924,-0.242000,-1.436000,-0.108000
-1.053210,0.666646,-0.598776,-0.090000,-1.374000,-0.166000
-1.026570,0.709256,-0.545513,0.040000,-1.178000,-0.056000
-0.749608,0.677298,-0.401703,0.094000,-0.992000,-0.086000
-0.451334,0.602730,-0.156692,0.092000,-0.884000,-0.142000
-0.243607,0.517509,-0.060818,0.088000,-0.826000,-0.176000
0.113256,0.379024,-0.002228,0.108000,-0.762000,-0.194000
0.443488,0.341740,-0.092776,0.132000,-0.770000,-0.178000
0.789699,0.331087,-0.162018,0.164000,-0.776000,-0.118000
0.944163,0.469572,-0.268544,0.178000,-0.774000,-0.058000
1.061340,0.618709,-0.353766,0.164000,-0.748000,-0.020000
0.928184,0.757193,-0.380397,0.118000,-0.708000,0.010000
0.539362,0.911657,-0.401703,0.022000,-0.636000,0.024000
0.113256,1.018180,-0.305829,-0.058000,-0.540000,0.050000
-0.211649,0.964920,-0.204629,-0.130000,-0.494000,0.068000
-0.382092,0.991551,-0.071471,-0.152000,-0.514000,0.034000
-0.515250,0.858393,0.019077,-0.134000,-0.556000,-0.032000
-0.515250,0.757193,0.077666,-0.110000,-0.626000,-0.102000
-0.456660,0.650667,0.088319,-0.094000,-0.714000,-0.154000
-0.376765,0.661319,0.162888,-0.052000,-0.778000,-0.214000
-0.376765,0.741214,0.226803,-0.042000,-0.786000,-0.242000
