rows: 455
cols: 6
-0.376765,0.112708,-0.114081,0.316000,-1.112000,0.478000
-0.456660,0.155319,-0.103429,0.362000,-0.978000,0.442000
-0.419376,0.224561,-0.087450,0.334000,-0.866000,0.418000
-0.419376,0.213908,-0.050165,0.276000,-0.794000,0.400000
-0.312849,0.176624,-0.028860,0.188000,-0.740000,0.374000
-0.147733,0.118035,-0.044839,0.084000,-0.718000,0.328000
-0.110449,0.171298,-0.055492,0.002000,-0.718000,0.292000
-0.062512,0.197929,-0.028860,-0.022000,-0.720000,0.288000
0.028035,0.267172,-0.012881,-0.010000,-0.724000,0.304000
0.134562,0.267172,0.013751,0.006000,-0.788000,0.308000
0.182499,0.288477,-0.007555,0.046000,-0.840000,0.314000
0.198478,0.256519,-0.023534,0.076000,-0.864000,0.300000
0.193151,0.192603,0.003098,0.092000,-0.874000,0.278000
0.145214,0.176624,-0.044839,0.092000,-0.894000,0.254000
0.145214,0.149992,-0.050165,0.060000,-0.906000,0.242000
0.161193,0.102056,-0.055492,0.042000,-0.928000,0.240000
0.225109,0.102056,-0.018207,0.042000,-0.954000,0.250000
0.273046,0.107382,-0.018207,0.048000,-0.950000,0.238000
0.305004,0.107382,0.056361,0.054000,-0.916000,0.220000
0.368920,0.070098,0.141582,0.072000,-0.882000,0.198000
0.448815,0.000856,0.226803,0.056000,-0.862000,0.180000
0.576646,0.016834,0.274740,-0.010000,-0.874000,0.164000
0.587299,-0.025776,0.285393,-0.038000,-0.884000,0.170000
0.475446,0.000856,0.301372,-0.084000,-0.846000,0.152000
0.336962,-0.004471,0.306698,-0.124000,-0.772000,0.124000
0.283699,0.091403,0.285393,-0.100000,-0.706000,0.130000
0.225109,0.139340,0.253435,-0.054000,-0.694000,0.138000
0.342288,0.112708,0.258761,0.002000,-0.708000,0.124000
0.363594,0.070098,0.237456,0.068000,-0.764000,0.092000
0.336962,0.038140,0.269414,0.126000,-0.858000,0.104000
0.486099,-0.079039,0.312024,0.188000,-0.970000,0.154000
0.475446,-0.228176,0.381267,0.204000,-1.070000,0.244000
0.294351,-0.281440,0.381267,0.126000,-1.180000,0.372000
0.091951,-0.206871,0.322677,0.028000,-1.202000,0.484000
-0.126428,-0.041755,0.157561,-0.018000,-1.186000,0.488000
-0.302197,0.139340,0.013751,-0.030000,-1.150000,0.408000
-0.254260,0.336414,-0.199302,-0.064000,-1.100000,0.320000
-0.110449,0.389677,-0.428334,-0.116000,-1.138000,0.282000
-0.115775,0.336414,-0.678671,-0.148000,-1.214000,0.302000
-0.403397,0.197929,-0.966297,-0.112000,-1.290000,0.380000
-0.611123,0.075424,-1.078150,-0.108000,-1.324000,0.458000
-0.563187,0.000856,-1.019560,-0.158000,-1.382000,0.500000
-0.451334,0.011508,-0.795847,-0.162000,-1.456000,0.300000
-0.291544,0.027487,-0.529534,-0.084000,-1.380000,0.212000
-0.248933,0.054119,-0.311155,0.026000,-1.214000,0.208000
-0.030554,0.075424,-0.167344,0.226000,-1.044000,0.272000
0.044014,0.123361,-0.103429,0.266000,-0.958000,0.396000
0.166520,0.139340,-0.140713,0.262000,-0.858000,0.536000
0.289025,0.235214,-0.263218,0.216000,-0.792000,0.578000
0.219783,0.176624,-0.375071,0.144000,-0.762000,0.550000
0.251741,0.086077,-0.492250,0.034000,-0.768000,0.500000
0.171846,0.022161,-0.534861,-0.050000,-0.838000,0.456000
0.033362,-0.068387,-0.556166,-0.118000,-0.912000,0.418000
-0.035881,-0.132303,-0.566819,-0.148000,-1.032000,0.422000
-0.041207,-0.132303,-0.529534,-0.158000,-1.186000,0.432000
-0.137081,-0.057734,-0.401703,-0.062000,-1.292000,0.434000
-0.318176,-0.068387,-0.156692,-0.058000,-1.196000,0.434000
-0.398070,-0.116324,0.088319,-0.066000,-1.046000,0.464000
-0.371439,-0.105671,0.216151,-0.058000,-0.898000,0.462000
-0.259586,-0.180240,0.301372,-0.070000,-0.832000,0.458000
-0.243607,-0.222850,0.306698,-0.092000,-0.756000,0.426000
-0.110449,-0.276113,0.258761,-0.088000,-0.702000,0.392000
-0.019902,-0.233503,0.168214,-0.066000,-0.708000,0.346000
0.070646,-0.137629,0.061687,-0.020000,-0.742000,0.346000
0.102604,-0.169587,-0.034186,-0.010000,-0.784000,0.352000
0.203804,-0.126976,-0.140713,-0.026000,-0.836000,0.366000
0.203804,-0.158934,-0.151365,-0.046000,-0.850000,0.382000
0.198478,-0.180240,-0.066144,-0.078000,-0.840000,0.366000
0.214457,-0.270787,0.045709,-0.108000,-0.810000,0.346000
0.193151,-0.265461,0.178867,-0.148000,-0.790000,0.342000
0.155867,-0.345356,0.269414,-0.110000,-0.774000,0.302000
0.102604,-0.356008,0.226803,-0.090000,-0.780000,0.288000
0.107930,-0.398619,0.237456,-0.058000,-0.828000,0.274000
0.177172,-0.393292,0.109624,-0.046000,-0.896000,0.264000
0.278372,-0.366661,0.013751,-0.026000,-0.956000,0.250000
0.352941,-0.361334,-0.071471,0.004000,-1.010000,0.222000
0.427509,-0.329377,-0.076797,0.038000,-1.034000,0.202000
0.587299,-0.350682,-0.119407,0.088000,-1.000000,0.160000
0.613931,-0.356008,-0.135386,0.120000,-0.956000,0.128000
0.278372,-0.318724,-0.199302,0.136000,-0.860000,0.122000
0.134562,-0.281440,-0.268544,0.130000,-0.740000,0.152000
0.001404,-0.313398,-0.311155,0.100000,-0.666000,0.156000
-0.062512,-0.356008,-0.369745,0.048000,-0.652000,0.142000
0.001404,-0.435903,-0.380397,-0.030000,-0.700000,0.132000
0.012056,-0.393292,-0.428334,-0.064000,-0.772000,0.148000
-0.009249,-0.425250,-0.492250,-0.052000,-0.848000,0.202000
-0.019902,-0.361334,-0.412355,-0.042000,-0.942000,0.360000
-0.126428,-0.164261,-0.252566,-0.006000,-1.022000,0.504000
-0.414049,0.032814,-0.135386,0.060000,-1.034000,0.532000
-0.685692,-0.041755,-0.055492,0.174000,-1.028000,0.408000
-0.499271,-0.206871,0.003098,0.276000,-1.116000,0.182000
-0.073165,-0.409271,0.093645,0.296000,-1.256000,0.052000
0.182499,-0.526450,0.253435,0.190000,-1.340000,-0.038000
0.368920,-0.398619,0.439856,0.036000,-1.466000,0.074000
-0.078491,-0.174913,0.493120,-0.062000,-1.540000,0.320000
-0.509923,0.032814,0.551709,-0.008000,-1.510000,0.618000
-0.398070,0.203256,0.652909,0.110000,-1.696000,0.916000
-0.238281,0.277824,0.647583,0.268000,-1.722000,0.888000
-0.206323,0.293803,0.615625,0.506000,-1.448000,0.712000
-0.307523,0.357719,0.562362,0.586000,-1.062000,0.488000
-0.328828,0.283150,0.514425,0.486000,-0.742000,0.362000
-0.350134,0.283150,0.487793,0.306000,-0.588000,0.358000
-0.424702,0.197929,0.535730,0.064000,-0.554000,0.388000
-0.467313,0.288477,0.413225,-0.168000,-0.600000,0.402000
-0.355460,0.224561,0.312024,-0.320000,-0.730000,0.388000
-0.179691,0.224561,0.168214,-0.384000,-0.906000,0.366000
-0.073165,0.373698,-0.082123,-0.314000,-1.010000,0.354000
-0.062512,0.448266,-0.284523,-0.162000,-1.080000,0.350000
-0.046533,0.363045,-0.396376,0.006000,-1.172000,0.392000
-0.115775,0.229887,-0.305829,0.156000,-1.224000,0.438000
-0.286218,0.096729,-0.177997,0.266000,-1.192000,0.474000
-0.392744,0.086077,-0.044839,0.310000,-1.128000,0.448000
-0.536555,0.192603,0.019077,0.310000,-0.980000,0.416000
-0.483292,0.267172,0.029730,0.258000,-0.920000,0.394000
-0.392744,0.272498,0.051035,0.160000,-0.880000,0.374000
-0.312849,0.283150,0.008424,0.088000,-0.834000,0.348000
-0.216976,0.272498,0.013751,0.034000,-0.774000,0.348000
-0.137081,0.325761,0.003098,0.018000,-0.754000,0.344000
-0.009249,0.331087,0.035056,0.024000,-0.746000,0.334000
0.012056,0.304456,0.003098,0.036000,-0.784000,0.336000
0.145214,0.325761,-0.002228,0.036000,-0.822000,0.324000
0.129235,0.309782,-0.002228,0.050000,-0.876000,0.330000
0.150541,0.267172,0.013751,0.054000,-0.896000,0.326000
0.118583,0.219235,0.035056,0.028000,-0.904000,0.324000
0.070646,0.165971,0.067014,0.014000,-0.910000,0.316000
0.059993,0.102056,0.061687,-0.006000,-0.922000,0.304000
0.065320,0.043466,0.077666,-0.010000,-0.910000,0.274000
0.145214,0.006182,0.093645,-0.008000,-0.904000,0.250000
0.203804,-0.025776,0.098972,0.006000,-0.880000,0.226000
0.289025,-0.068387,0.141582,0.020000,-0.860000,0.184000
0.384899,-0.025776,0.226803,0.020000,-0.860000,0.142000
0.507404,0.027487,0.258761,0.016000,-0.868000,0.112000
0.677847,0.000856,0.269414,0.000000,-0.898000,0.082000
0.736436,0.032814,0.312024,-0.026000,-0.930000,0.088000
0.624583,0.016834,0.354635,-0.012000,-0.922000,0.072000
0.475446,-0.020450,0.429204,-0.004000,-0.876000,0.084000
0.241088,0.022161,0.407898,0.004000,-0.814000,0.104000
0.081299,0.048793,0.450509,0.034000,-0.768000,0.126000
-0.179691,0.107382,0.391919,0.060000,-0.742000,0.134000
-0.067839,0.171298,0.359961,0.118000,-0.772000,0.142000
0.214457,0.091403,0.322677,0.154000,-0.890000,0.204000
0.342288,-0.073713,0.359961,0.082000,-0.944000,0.264000
0.193151,-0.137629,0.333330,-0.002000,-0.954000,0.406000
-0.248933,-0.047081,0.237456,0.016000,-0.914000,0.522000
-0.696345,0.267172,0.120277,0.014000,-0.818000,0.458000
-0.845483,0.634688,0.013751,-0.038000,-0.824000,0.272000
-0.344807,0.938288,-0.119407,-0.040000,-1.022000,0.076000
0.320983,1.177980,-0.380397,0.104000,-1.342000,0.012000
0.704478,1.082100,-0.630734,0.302000,-1.426000,-0.016000
0.320983,0.347066,-0.827807,0.300000,-1.398000,0.168000
-0.296870,-0.313398,-0.966297,0.086000,-1.332000,0.628000
-0.216976,-0.435903,-1.046190,-0.200000,-1.628000,1.154000
-0.254260,-0.095018,-0.998247,-0.434000,-1.848000,1.246000
-0.248933,0.219235,-0.870417,-0.558000,-1.474000,0.806000
-0.041207,0.379024,-0.737257,-0.506000,-1.052000,0.484000
0.097278,0.570772,-0.721277,-0.268000,-0.762000,0.400000
0.065320,0.453593,-0.715957,-0.026000,-0.578000,0.408000
0.006730,0.128687,-0.625408,0.110000,-0.548000,0.422000
-0.105123,-0.233503,-0.598776,0.162000,-0.700000,0.382000
0.054667,-0.441229,-0.625408,0.208000,-0.982000,0.332000
0.198478,-0.510471,-0.609429,0.220000,-1.264000,0.340000
0.171846,-0.467861,-0.588124,0.142000,-1.406000,0.440000
-0.067839,-0.254808,-0.428334,0.048000,-1.382000,0.470000
-0.073165,-0.254808,-0.284523,-0.028000,-1.236000,0.458000
-0.195670,-0.190892,-0.130060,-0.074000,-1.094000,0.386000
-0.387418,-0.137629,-0.012881,-0.036000,-0.882000,0.396000
-0.520576,-0.121650,0.162888,-0.030000,-0.740000,0.410000
-0.547208,-0.217524,0.290719,-0.058000,-0.766000,0.378000
-0.477965,-0.228176,0.397246,-0.070000,-0.848000,0.342000
-0.382092,-0.190892,0.381267,-0.060000,-0.884000,0.326000
-0.344807,-0.260134,0.359961,-0.068000,-0.854000,0.320000
-0.222302,-0.356008,0.328003,-0.086000,-0.778000,0.340000
-0.126428,-0.473187,0.226803,-0.112000,-0.700000,0.344000
0.012056,-0.585040,0.168214,-0.108000,-0.640000,0.346000
0.203804,-0.686240,0.130930,-0.106000,-0.650000,0.358000
0.326309,-0.680914,0.088319,-0.104000,-0.700000,0.364000
0.368920,-0.702219,0.045709,-0.074000,-0.736000,0.346000
0.374246,-0.696893,-0.002228,-0.060000,-0.758000,0.302000
0.299678,-0.648956,-0.044839,-0.042000,-0.818000,0.274000
0.225109,-0.579714,-0.050165,0.006000,-0.908000,0.284000
0.273046,-0.489166,-0.039513,0.040000,-0.990000,0.288000
0.257067,-0.398619,-0.002228,0.042000,-1.042000,0.278000
0.320983,-0.361334,0.029730,0.046000,-1.032000,0.260000
0.379573,-0.340029,0.013751,0.076000,-0.992000,0.234000
0.443488,-0.350682,0.067014,0.096000,-0.956000,0.214000
0.480773,-0.366661,0.008424,0.112000,-0.934000,0.210000
0.496752,-0.366661,-0.060818,0.110000,-0.900000,0.188000
0.432836,-0.297419,-0.172671,0.114000,-0.866000,0.160000
0.310330,-0.270787,-0.284523,0.102000,-0.812000,0.120000
0.139888,-0.206871,-0.385724,0.076000,-0.748000,0.112000
0.017383,-0.180240,-0.444313,0.046000,-0.686000,0.114000
0.097278,-0.142955,-0.486924,0.002000,-0.680000,0.128000
0.289025,-0.100345,-0.470945,-0.018000,-0.746000,0.148000
0.358267,-0.063060,-0.465618,-0.024000,-0.858000,0.200000
0.299678,0.054119,-0.454966,0.022000,-0.940000,0.260000
0.145214,0.160645,-0.401703,0.100000,-0.996000,0.382000
-0.121102,0.315108,-0.305829,0.160000,-1.032000,0.498000
-0.451334,0.379024,-0.199302,0.178000,-1.046000,0.528000
-0.611123,0.331087,-0.092776,0.204000,-1.016000,0.458000
-0.440681,0.181950,-0.018207,0.258000,-1.062000,0.344000
-0.169039,0.107382,0.035056,0.298000,-1.152000,0.220000
0.059993,0.112708,0.189519,0.290000,-1.252000,0.154000
0.033362,0.251193,0.402572,0.238000,-1.334000,0.236000
-0.259586,0.496203,0.610299,0.184000,-1.386000,0.424000
-0.318176,0.719909,0.738130,0.196000,-1.554000,0.640000
-0.307523,0.762520,0.823352,0.242000,-1.704000,0.794000
-0.392744,0.570772,0.775415,0.222000,-1.588000,0.762000
-0.557860,0.347066,0.711499,0.132000,-1.170000,0.658000
-0.595144,0.134014,0.493120,0.010000,-0.790000,0.550000
-0.472639,0.016834,0.253435,-0.096000,-0.628000,0.472000
-0.350134,0.043466,0.024403,-0.162000,-0.596000,0.400000
-0.243607,0.144666,-0.082123,-0.214000,-0.616000,0.346000
-0.142407,0.112708,-0.082123,-0.254000,-0.660000,0.310000
-0.014575,-0.009797,0.008424,-0.250000,-0.780000,0.316000
0.033362,-0.079039,0.120277,-0.194000,-0.914000,0.360000
-0.014575,-0.148282,0.274740,-0.112000,-1.034000,0.400000
-0.142407,-0.158934,0.365288,-0.014000,-1.178000,0.462000
-0.296870,-0.190892,0.338656,0.070000,-1.356000,0.478000
-0.403397,-0.196218,0.248108,0.152000,-1.444000,0.432000
-0.408723,-0.185566,0.226803,0.216000,-1.370000,0.402000
-0.499271,-0.073713,0.200172,0.244000,-1.150000,0.376000
-0.504597,-0.015123,0.109624,0.234000,-0.956000,0.384000
-0.414049,0.102056,0.024403,0.212000,-0.862000,0.378000
-0.248933,0.213908,-0.076797,0.174000,-0.816000,0.358000
-0.147733,0.347066,-0.236587,0.154000,-0.744000,0.322000
0.006730,0.410982,-0.257892,0.150000,-0.698000,0.334000
0.129235,0.432288,-0.289850,0.134000,-0.678000,0.336000
0.235762,0.432288,-0.279197,0.106000,-0.676000,0.358000
0.283699,0.426961,-0.252566,0.084000,-0.720000,0.380000
0.331636,0.379024,-0.140713,0.084000,-0.762000,0.394000
0.294351,0.368372,-0.055492,0.046000,-0.836000,0.352000
0.294351,0.347066,0.013751,0.020000,-0.890000,0.324000
0.257067,0.261845,0.056361,0.000000,-0.938000,0.286000
0.182499,0.224561,0.082993,-0.002000,-0.962000,0.256000
0.273046,0.187277,0.088319,0.024000,-0.974000,0.224000
0.336962,0.139340,0.035056,0.034000,-1.004000,0.200000
0.475446,0.064771,0.008424,0.028000,-1.036000,0.192000
0.651215,0.064771,0.045709,-0.004000,-1.050000,0.172000
0.741762,0.027487,0.045709,-0.036000,-1.028000,0.152000
0.784373,-0.020450,0.120277,-0.072000,-0.968000,0.132000
0.741762,-0.052408,0.184193,-0.090000,-0.888000,0.132000
0.608604,-0.073713,0.333330,-0.078000,-0.780000,0.120000
0.384899,0.000856,0.391919,-0.066000,-0.690000,0.102000
0.070646,0.006182,0.434530,-0.016000,-0.624000,0.084000
-0.286218,0.171298,0.418551,0.028000,-0.542000,0.066000
-0.259586,0.181950,0.370614,0.140000,-0.580000,0.110000
-0.105123,0.000856,0.450509,0.186000,-0.614000,0.122000
0.299678,-0.180240,0.503772,0.098000,-0.820000,0.154000
0.571320,-0.270787,0.487793,0.048000,-0.994000,0.278000
0.603278,-0.382640,0.338656,-0.012000,-1.076000,0.430000
0.278372,-0.595693,0.226803,-0.048000,-1.082000,0.520000
-0.270239,-0.494493,0.205498,-0.194000,-0.996000,0.518000
-0.531229,-0.095018,0.200172,-0.316000,-0.912000,0.356000
-0.424702,0.309782,-0.007555,-0.298000,-1.022000,0.200000
-0.174365,0.528161,-0.225934,-0.210000,-1.212000,0.154000
-0.227628,0.608056,-0.598776,-0.076000,-1.346000,0.164000
-0.994623,0.245866,-1.099450,0.162000,-1.346000,0.216000
-1.308870,-0.073713,-1.429690,0.228000,-1.172000,0.408000
-0.691018,0.011508,-1.605450,0.058000,-1.318000,0.750000
0.028035,0.256519,-1.493600,0.032000,-1.540000,0.760000
0.246415,0.416309,-1.221960,0.002000,-1.362000,0.548000
0.230436,0.506856,-0.955637,0.014000,-1.078000,0.346000
0.022709,0.570772,-0.689324,0.164000,-0.884000,0.296000
0.070646,0.368372,-0.428334,0.278000,-0.824000,0.416000
0.251741,0.176624,-0.295176,0.322000,-0.946000,0.568000
0.134562,0.171298,-0.236587,0.354000,-1.050000,0.648000
0.129235,0.123361,-0.289850,0.306000,-1.068000,0.612000
0.198478,-0.025776,-0.508229,0.190000,-1.150000,0.540000
0.289025,-0.206871,-0.620082,0.058000,-1.244000,0.508000
0.044014,-0.254808,-0.534861,-0.074000,-1.278000,0.520000
0.033362,-0.169587,-0.369745,-0.146000,-1.102000,0.610000
-0.142407,-0.121650,-0.098102,-0.162000,-1.188000,0.556000
-0.206323,-0.169587,0.216151,-0.138000,-1.066000,0.496000
-0.270239,-0.340029,0.509099,-0.130000,-1.004000,0.432000
-0.291544,-0.531777,0.706172,-0.114000,-0.970000,0.434000
-0.227628,-0.744830,0.631604,-0.150000,-0.914000,0.454000
-0.158386,-0.718198,0.429204,-0.164000,-0.772000,0.460000
-0.089144,-0.558408,0.354635,-0.092000,-0.576000,0.458000
0.012056,-0.547756,0.397246,-0.020000,-0.484000,0.448000
0.203804,-0.601019,0.386593,0.020000,-0.590000,0.426000
0.299678,-0.574387,0.397246,0.066000,-0.732000,0.382000
0.384899,-0.526450,0.290719,0.120000,-0.846000,0.354000
0.459467,-0.611672,0.237456,0.140000,-0.932000,0.364000
0.480773,-0.643630,0.269414,0.070000,-0.960000,0.382000
0.448815,-0.883314,0.359961,-0.038000,-0.906000,0.358000
0.555341,-0.920598,0.487793,-0.228000,-0.796000,0.348000
0.475446,-0.872661,0.498446,-0.254000,-0.742000,0.290000
0.390225,-0.798093,0.450509,-0.164000,-0.682000,0.216000
0.310330,-0.782114,0.317351,-0.050000,-0.718000,0.174000
0.305004,-0.771461,0.125603,0.082000,-0.804000,0.194000
0.363594,-0.670261,-0.039513,0.148000,-0.900000,0.210000
0.454141,-0.547756,-0.055492,0.202000,-0.938000,0.200000
0.502078,-0.435903,-0.060818,0.252000,-0.928000,0.184000
0.555341,-0.425250,-0.055492,0.284000,-0.866000,0.138000
0.400878,-0.409271,-0.087450,0.296000,-0.780000,0.102000
0.054667,-0.425250,-0.135386,0.268000,-0.680000,0.076000
0.075972,-0.446556,-0.204629,0.210000,-0.586000,0.096000
0.145214,-0.377313,-0.311155,0.102000,-0.626000,0.164000
0.273046,-0.238829,-0.428334,0.032000,-0.698000,0.190000
0.310330,-0.142955,-0.486924,0.006000,-0.790000,0.194000
0.251741,-0.158934,-0.438987,0.006000,-0.864000,0.286000
0.129235,-0.244155,-0.247239,0.030000,-0.892000,0.376000
-0.131754,-0.377313,-0.018207,0.024000,-0.918000,0.468000
-0.467313,-0.526450,0.189519,-0.030000,-0.914000,0.472000
-0.531229,-0.670261,0.296045,-0.050000,-0.920000,0.418000
-0.264912,-0.904619,0.328003,0.006000,-1.024000,0.354000
0.102604,-0.963204,0.493120,0.034000,-1.192000,0.326000
0.081299,-0.830051,0.759436,0.038000,-1.312000,0.364000
-0.371439,-0.340029,1.068360,0.066000,-1.320000,0.490000
-0.344807,0.043466,1.270760,0.214000,-1.352000,0.768000
-0.286218,0.139340,1.419900,0.436000,-1.622000,1.070000
-0.605797,-0.073713,1.547730,0.542000,-1.796000,1.048000
-0.627102,-0.052408,1.414570,0.562000,-1.556000,0.722000
-0.483292,-0.052408,1.158910,0.496000,-1.148000,0.464000
-0.414049,-0.105671,0.929878,0.290000,-0.874000,0.336000
-0.355460,-0.126976,0.663562,0.060000,-0.772000,0.340000
-0.366113,-0.052408,0.418551,-0.146000,-0.832000,0.356000
-0.259586,0.107382,0.184193,-0.320000,-0.908000,0.410000
-0.094470,0.187277,0.104298,-0.350000,-1.004000,0.464000
-0.057186,0.229887,0.061687,-0.240000,-1.098000,0.474000
-0.105123,0.219235,0.045709,-0.064000,-1.110000,0.488000
-0.227628,0.149992,0.072340,0.122000,-1.080000,0.496000
-0.264912,0.102056,0.029730,0.276000,-1.122000,0.510000
-0.430028,0.192603,-0.044839,0.344000,-1.186000,0.508000
-0.616450,0.245866,-0.140713,0.400000,-1.132000,0.536000
-0.744281,0.267172,-0.172671,0.384000,-0.998000,0.492000
-0.717650,0.272498,-0.167344,0.306000,-0.894000,0.452000
-0.483292,0.128687,-0.135386,0.182000,-0.854000,0.448000
-0.302197,0.027487,-0.103429,0.062000,-0.840000,0.450000
-0.153060,0.022161,-0.135386,-0.018000,-0.822000,0.412000
0.001404,0.102056,-0.177997,-0.062000,-0.802000,0.368000
0.070646,0.251193,-0.263218,-0.060000,-0.784000,0.346000
0.166520,0.426961,-0.311155,-0.040000,-0.772000,0.338000
0.187825,0.522835,-0.359092,0.006000,-0.780000,0.338000
0.161193,0.533488,-0.369745,0.056000,-0.792000,0.340000
0.150541,0.517509,-0.316481,0.118000,-0.796000,0.344000
0.075972,0.506856,-0.295176,0.152000,-0.800000,0.336000
-0.019902,0.506856,-0.220608,0.138000,-0.794000,0.318000
-0.019902,0.533488,-0.177997,0.126000,-0.784000,0.294000
0.022709,0.517509,-0.135386,0.094000,-0.806000,0.282000
0.118583,0.448266,-0.082123,0.074000,-0.852000,0.272000
0.193151,0.474898,-0.034186,0.054000,-0.884000,0.236000
0.257067,0.437614,0.024403,0.032000,-0.894000,0.200000
0.289025,0.416309,0.077666,0.016000,-0.898000,0.168000
0.299678,0.357719,0.168214,-0.004000,-0.882000,0.152000
0.278372,0.363045,0.205498,-0.032000,-0.854000,0.122000
0.123909,0.341740,0.232130,-0.042000,-0.808000,0.120000
-0.174365,0.379024,0.232130,-0.024000,-0.728000,0.108000
-0.398070,0.395003,0.221477,-0.016000,-0.646000,0.108000
-0.392744,0.474898,0.226803,-0.004000,-0.624000,0.104000
-0.360786,0.458919,0.232130,0.040000,-0.668000,0.122000
-0.216976,0.357719,0.333330,0.100000,-0.634000,0.190000
0.033362,0.181950,0.359961,0.076000,-0.882000,0.254000
0.123909,0.064771,0.280066,-0.002000,-0.960000,0.392000
-0.105123,-0.025776,0.157561,-0.038000,-1.032000,0.472000
-0.595144,0.075424,0.013751,-0.018000,-0.962000,0.422000
-0.983963,0.357719,-0.092776,-0.046000,-0.838000,0.298000
-0.983963,0.735888,-0.188650,-0.070000,-0.786000,0.172000
-0.653734,1.156670,-0.380397,-0.008000,-0.930000,0.090000
-0.041207,1.391030,-0.502903,0.136000,-1.212000,0.084000
0.267720,1.199280,-0.689324,0.298000,-1.318000,0.040000
0.017383,0.703930,-0.811827,0.400000,-1.314000,0.060000
-0.829503,0.203256,-0.939657,0.334000,-1.166000,0.326000
