rows: 422
cols: 6
0.272097,0.353797,-0.572507,0.168000,-0.750000,0.146000
0.250791,0.412387,-0.599138,0.168000,-0.736000,0.144000
0.229486,0.486955,-0.577833,0.178000,-0.712000,0.144000
0.160244,0.572176,-0.551201,0.188000,-0.708000,0.134000
0.181549,0.721313,-0.465980,0.188000,-0.718000,0.130000
0.149591,0.721313,-0.423370,0.182000,-0.700000,0.118000
0.165570,0.737292,-0.380759,0.142000,-0.690000,0.114000
0.154917,0.646745,-0.322170,0.100000,-0.680000,0.122000
0.101654,0.577503,-0.295538,0.074000,-0.674000,0.112000
0.053718,0.486955,-0.231622,0.056000,-0.666000,0.108000
0.064370,0.465650,-0.183685,0.050000,-0.676000,0.068000
0.000454,0.369776,-0.135748,0.064000,-0.698000,0.042000
-0.068788,0.289881,-0.066506,0.060000,-0.730000,0.018000
-0.074114,0.225965,0.018715,0.058000,-0.780000,-0.014000
-0.154009,0.178028,0.066652,0.060000,-0.820000,-0.012000
-0.212599,0.162049,0.087957,0.062000,-0.816000,-0.034000
-0.217925,0.172702,0.093284,0.078000,-0.796000,-0.060000
-0.191293,0.241944,0.125241,0.110000,-0.804000,-0.040000
-0.207272,0.353797,0.109262,0.142000,-0.826000,-0.022000
-0.233904,0.454997,0.066652,0.192000,-0.842000,0.010000
-0.164662,0.481629,-0.039874,0.226000,-0.858000,0.038000
-0.159335,0.465650,-0.077159,0.266000,-0.894000,0.062000
-0.127377,0.385755,-0.151727,0.288000,-0.966000,0.074000
-0.095419,0.257923,-0.210317,0.284000,-1.064000,0.078000
-0.143356,0.092807,-0.204990,0.254000,-1.174000,0.050000
-0.276514,-0.003066,-0.173033,0.166000,-1.236000,-0.016000
-0.409672,-0.088287,-0.119769,0.082000,-1.210000,-0.128000
-0.484241,-0.056330,-0.119769,0.078000,-1.146000,-0.246000
-0.574788,-0.003066,-0.125096,0.118000,-1.106000,-0.308000
-0.494894,0.082154,-0.135748,0.178000,-1.062000,-0.340000
-0.303146,0.146070,-0.119769,0.286000,-1.084000,-0.308000
0.122959,0.241944,-0.071832,0.412000,-1.198000,-0.222000
0.671571,0.311187,-0.087811,0.480000,-1.478000,-0.034000
0.682224,0.257923,-0.306191,0.416000,-1.812000,0.174000
0.224159,0.300534,-0.599138,0.110000,-1.892000,0.218000
-0.031504,0.359124,-0.737623,-0.270000,-2.026000,0.644000
-0.223251,-0.114919,-0.865450,-0.430000,-1.534000,0.666000
-0.164662,-0.482435,-0.801540,-0.360000,-1.068000,0.624000
-0.127377,-0.631572,-0.583159,-0.234000,-0.778000,0.622000
0.149591,-0.610267,-0.348801,-0.064000,-0.884000,0.570000
0.234812,-0.482435,-0.141075,0.196000,-1.184000,0.632000
0.165570,-0.301340,-0.087811,0.428000,-1.280000,0.596000
0.091001,-0.051003,-0.098464,0.570000,-1.346000,0.578000
-0.047483,0.194007,-0.114443,0.606000,-1.392000,0.532000
-0.106072,0.460324,-0.109117,0.512000,-1.376000,0.452000
-0.175314,0.566850,-0.077159,0.308000,-1.376000,0.404000
-0.180641,0.556197,-0.029222,0.100000,-1.314000,0.322000
-0.058135,0.391081,0.098610,0.100000,-1.204000,0.322000
-0.026177,0.188681,0.205136,-0.010000,-1.124000,0.304000
0.048391,-0.056330,0.418189,-0.076000,-1.040000,0.288000
0.101654,-0.349277,0.562000,-0.138000,-0.980000,0.234000
0.165570,-0.535699,0.732442,-0.166000,-0.944000,0.230000
0.181549,-0.626246,0.791032,-0.134000,-0.908000,0.224000
0.149591,-0.711467,0.796358,-0.110000,-0.808000,0.234000
0.122959,-0.706141,0.791032,-0.114000,-0.718000,0.232000
0.112307,-0.674183,0.748421,-0.092000,-0.670000,0.212000
0.091001,-0.604941,0.689832,-0.088000,-0.652000,0.188000
0.112307,-0.610267,0.625916,-0.064000,-0.670000,0.184000
0.176223,-0.642225,0.508737,-0.026000,-0.686000,0.154000
0.181549,-0.695488,0.418189,-0.010000,-0.698000,0.154000
0.181549,-0.695488,0.290357,0.018000,-0.704000,0.106000
0.229486,-0.679509,0.210462,0.056000,-0.712000,0.078000
0.197528,-0.626246,0.151873,0.108000,-0.728000,0.066000
0.154917,-0.535699,0.146546,0.148000,-0.736000,0.062000
0.085675,-0.402540,0.061326,0.174000,-0.734000,0.036000
-0.020851,-0.359930,0.087957,0.196000,-0.768000,0.002000
-0.052809,-0.301340,0.077305,0.208000,-0.826000,-0.008000
-0.052809,-0.311993,0.077305,0.206000,-0.880000,-0.008000
0.021760,-0.264056,0.050673,0.214000,-0.930000,-0.014000
0.080349,-0.306667,0.013389,0.194000,-0.960000,-0.018000
0.117633,-0.375909,-0.018569,0.152000,-0.978000,0.002000
0.059044,-0.450477,-0.013243,0.098000,-0.974000,0.002000
-0.020851,-0.487762,-0.093138,0.058000,-0.940000,0.008000
-0.138030,-0.594288,-0.183685,0.028000,-0.898000,0.028000
-0.239230,-0.652878,-0.220969,0.016000,-0.846000,0.014000
-0.356409,-0.674183,-0.215643,0.014000,-0.800000,-0.006000
-0.388367,-0.636899,-0.162380,0.016000,-0.776000,-0.038000
-0.372388,-0.663530,-0.082485,0.006000,-0.810000,-0.074000
-0.191293,-0.626246,0.029368,0.030000,-0.902000,-0.096000
-0.047483,-0.557004,0.162525,0.080000,-1.056000,-0.078000
0.080349,-0.322646,0.290357,0.140000,-1.212000,-0.030000
0.106980,-0.029698,0.359600,0.216000,-1.312000,-0.008000
0.000454,0.220639,0.338294,0.334000,-1.310000,0.000000
-0.212599,0.284555,0.263726,0.400000,-1.244000,-0.054000
-0.313799,0.343145,0.205136,0.352000,-1.184000,-0.168000
-0.367062,0.289881,0.135894,0.228000,-1.142000,-0.254000
-0.367062,0.178028,0.125241,0.082000,-1.132000,-0.290000
-0.345757,-0.003066,0.093284,-0.040000,-1.154000,-0.306000
-0.180641,-0.301340,0.194483,-0.146000,-1.238000,-0.294000
-0.015525,-0.562330,0.359600,-0.140000,-1.376000,-0.242000
0.229486,-0.631572,0.556674,-0.014000,-1.498000,-0.066000
0.399928,-0.631572,0.663200,0.180000,-1.498000,0.260000
0.069696,-0.551678,0.769726,0.180000,-1.500000,0.460000
-0.425651,-0.322646,0.854948,0.264000,-1.272000,0.460000
-0.628052,0.140744,0.918864,0.252000,-0.986000,0.690000
-0.718599,0.364450,0.721790,0.362000,-0.978000,0.900000
-0.649357,0.492282,0.428842,0.488000,-0.988000,0.832000
-0.404346,0.454997,0.263726,0.396000,-0.988000,0.748000
-0.217925,0.401734,0.130567,0.126000,-1.106000,0.666000
-0.058135,0.289881,0.093284,-0.068000,-1.176000,0.500000
-0.090093,0.130091,0.103936,-0.170000,-1.266000,0.458000
-0.191293,0.018239,0.125241,-0.226000,-1.324000,0.414000
-0.249883,-0.077635,0.077305,-0.192000,-1.336000,0.372000
-0.249883,-0.152203,-0.045201,-0.092000,-1.408000,0.358000
-0.116725,-0.173509,-0.151727,0.028000,-1.448000,0.276000
0.048391,-0.093614,-0.247601,0.108000,-1.432000,0.248000
0.112307,-0.019045,-0.322170,0.136000,-1.354000,0.216000
0.176223,0.050197,-0.391412,0.144000,-1.236000,0.182000
0.122959,0.092807,-0.444675,0.128000,-1.146000,0.160000
0.154917,0.146070,-0.465980,0.088000,-1.076000,0.152000
0.181549,0.215313,-0.492612,0.064000,-1.032000,0.100000
0.186875,0.215313,-0.524570,0.056000,-0.970000,0.080000
0.197528,0.225965,-0.551201,0.074000,-0.894000,0.056000
0.277423,0.252597,-0.545875,0.108000,-0.848000,0.058000
0.298728,0.284555,-0.540549,0.140000,-0.816000,0.066000
0.341339,0.348471,-0.545875,0.176000,-0.784000,0.052000
0.405255,0.460324,-0.497938,0.204000,-0.762000,0.058000
0.442539,0.598808,-0.402064,0.214000,-0.734000,0.068000
0.442539,0.694682,-0.359454,0.196000,-0.712000,0.064000
0.447865,0.705334,-0.359454,0.170000,-0.706000,0.062000
0.426560,0.705334,-0.311517,0.162000,-0.692000,0.066000
0.367971,0.662724,-0.274233,0.158000,-0.698000,0.066000
0.282749,0.630766,-0.210317,0.164000,-0.698000,0.054000
0.218833,0.598808,-0.183685,0.158000,-0.706000,0.038000
0.122959,0.556197,-0.130422,0.140000,-0.718000,-0.002000
0.075022,0.513587,-0.109117,0.108000,-0.726000,-0.030000
-0.020851,0.481629,-0.013243,0.072000,-0.728000,-0.066000
-0.036830,0.454997,-0.013243,0.052000,-0.756000,-0.072000
-0.116725,0.412387,0.034694,0.044000,-0.774000,-0.048000
-0.207272,0.375103,0.098610,0.032000,-0.754000,-0.048000
-0.303146,0.369776,0.087957,0.060000,-0.732000,-0.020000
-0.361736,0.385755,0.055999,0.086000,-0.730000,-0.002000
-0.340430,0.375103,0.061326,0.124000,-0.740000,0.000000
-0.281841,0.359124,-0.023896,0.164000,-0.776000,0.012000
-0.169988,0.337818,-0.045201,0.198000,-0.828000,0.042000
0.053718,0.332492,-0.039874,0.214000,-0.980000,0.088000
0.250791,0.241944,-0.087811,0.232000,-0.980000,0.156000
0.256117,0.044871,-0.087811,0.188000,-1.164000,0.164000
0.037739,-0.130898,-0.029222,0.188000,-1.280000,0.164000
-0.335104,-0.194814,0.050673,0.068000,-1.254000,0.032000
-0.532178,-0.157530,-0.029222,-0.026000,-1.184000,-0.158000
-0.644031,-0.237425,-0.183685,-0.050000,-1.184000,-0.264000
-0.617399,-0.242751,-0.290212,-0.050000,-1.198000,-0.358000
-0.436304,-0.210793,-0.370106,0.044000,-1.152000,-0.422000
-0.079440,-0.200140,-0.370106,0.216000,-1.210000,-0.368000
0.181549,-0.242751,-0.439349,0.390000,-1.344000,-0.256000
0.240138,-0.216119,-0.508591,0.502000,-1.538000,-0.142000
0.202854,-0.082961,-0.641749,0.496000,-1.684000,-0.114000
0.229486,0.119439,-0.647075,0.358000,-1.776000,-0.006000
0.053718,-0.040351,-0.609791,0.160000,-1.788000,0.440000
0.000454,-0.136224,-0.412717,-0.008000,-1.394000,0.594000
0.037739,-0.221446,-0.354127,-0.098000,-1.172000,0.680000
-0.106072,-0.242751,-0.247601,-0.116000,-1.048000,0.786000
-0.308472,-0.152203,-0.141075,-0.094000,-0.946000,0.680000
-0.191293,0.092807,-0.071832,-0.008000,-0.924000,0.526000
-0.026177,0.241944,-0.082485,0.234000,-1.142000,0.496000
-0.015525,0.385755,0.024041,0.446000,-1.210000,0.420000
-0.090093,0.550871,0.125241,0.520000,-1.254000,0.460000
-0.207272,0.694682,0.199810,0.446000,-1.274000,0.458000
-0.207272,0.763924,0.242420,0.266000,-1.256000,0.408000
-0.207272,0.694682,0.258399,0.068000,-1.242000,0.332000
-0.122051,0.545545,0.354273,-0.104000,-1.232000,0.276000
-0.063462,0.279229,0.439494,-0.236000,-1.210000,0.240000
0.069696,0.050197,0.540695,-0.296000,-1.140000,0.218000
0.112307,-0.200140,0.604610,-0.284000,-1.044000,0.214000
0.154917,-0.327972,0.620589,-0.232000,-0.970000,0.210000
0.208180,-0.423846,0.668526,-0.168000,-0.922000,0.216000
0.213507,-0.461130,0.673853,-0.110000,-0.898000,0.202000
0.186875,-0.461130,0.647221,-0.072000,-0.858000,0.194000
0.149591,-0.493088,0.593958,-0.042000,-0.808000,0.188000
0.106980,-0.466456,0.524716,-0.016000,-0.778000,0.178000
0.091001,-0.445151,0.471452,0.006000,-0.746000,0.166000
0.069696,-0.450477,0.348947,0.020000,-0.726000,0.132000
0.101654,-0.413193,0.263726,0.028000,-0.728000,0.112000
0.101654,-0.429172,0.210462,0.028000,-0.740000,0.092000
0.122959,-0.423846,0.146546,0.038000,-0.738000,0.058000
0.138938,-0.381235,0.119915,0.052000,-0.770000,0.060000
0.080349,-0.317319,0.071978,0.078000,-0.794000,0.048000
0.032412,-0.242751,-0.013243,0.110000,-0.810000,0.038000
0.011107,-0.130898,-0.055853,0.146000,-0.796000,0.010000
-0.063462,-0.051003,-0.066506,0.166000,-0.800000,-0.006000
-0.111398,-0.029698,-0.077159,0.174000,-0.810000,-0.022000
-0.106072,-0.013719,-0.071832,0.172000,-0.810000,-0.014000
-0.047483,0.012913,-0.082485,0.170000,-0.800000,-0.018000
-0.074114,0.050197,-0.087811,0.170000,-0.820000,-0.018000
-0.116725,0.060849,-0.098464,0.166000,-0.836000,-0.030000
-0.084767,0.055523,-0.114443,0.150000,-0.838000,-0.002000
-0.100746,0.034218,-0.157054,0.114000,-0.840000,-0.026000
-0.127377,-0.045677,-0.167706,0.092000,-0.836000,-0.026000
-0.159335,-0.114919,-0.119769,0.048000,-0.838000,-0.018000
-0.154009,-0.226772,-0.157054,-0.010000,-0.858000,-0.030000
-0.175314,-0.327972,-0.151727,-0.062000,-0.864000,-0.044000
-0.159335,-0.391888,-0.125096,-0.104000,-0.880000,-0.042000
-0.159335,-0.471783,-0.109117,-0.116000,-0.908000,-0.042000
-0.143356,-0.546351,-0.050527,-0.112000,-0.932000,-0.062000
-0.084767,-0.562330,0.008062,-0.090000,-0.988000,-0.088000
0.000454,-0.546351,0.055999,-0.044000,-1.068000,-0.110000
0.016433,-0.509067,0.109262,0.020000,-1.130000,-0.128000
-0.031504,-0.466456,0.135894,0.082000,-1.172000,-0.140000
-0.106072,-0.423846,0.183831,0.140000,-1.176000,-0.154000
-0.169988,-0.317319,0.183831,0.192000,-1.156000,-0.180000
-0.249883,-0.253403,0.183831,0.216000,-1.132000,-0.204000
-0.303146,-0.178835,0.125241,0.208000,-1.090000,-0.240000
-0.265862,-0.301340,0.082631,0.156000,-1.066000,-0.274000
-0.164662,-0.445151,0.029368,0.064000,-1.098000,-0.274000
-0.047483,-0.668857,0.087957,-0.026000,-1.192000,-0.256000
-0.090093,-0.727446,0.221115,-0.058000,-1.332000,-0.196000
-0.308472,-0.487762,0.370252,0.040000,-1.404000,-0.014000
-0.707947,-0.109593,0.492758,0.314000,-1.424000,0.344000
-1.112750,0.194007,0.615263,0.582000,-1.376000,0.618000
-1.118080,0.486955,0.684505,0.618000,-1.242000,0.574000
-0.814473,0.689356,0.641895,0.554000,-1.242000,0.474000
-0.526852,0.785229,0.428842,0.442000,-1.188000,0.474000
-0.196620,0.795882,0.151873,0.154000,-1.100000,0.382000
0.053718,0.758598,-0.103790,-0.140000,-1.202000,0.486000
0.027086,0.737292,-0.119769,-0.358000,-1.268000,0.452000
-0.015525,0.417713,-0.055853,-0.402000,-1.300000,0.364000
0.005781,-0.056330,0.109262,-0.324000,-1.414000,0.328000
-0.015525,-0.402540,0.247747,-0.230000,-1.458000,0.274000
-0.063462,-0.482435,0.242420,-0.096000,-1.418000,0.240000
-0.052809,-0.477109,0.061326,0.028000,-1.356000,0.210000
0.011107,-0.397214,-0.077159,0.122000,-1.314000,0.196000
0.101654,-0.194814,-0.226296,0.230000,-1.206000,0.204000
0.122959,0.034218,-0.252927,0.316000,-1.106000,0.212000
0.122959,0.348471,-0.332822,0.350000,-1.056000,0.194000
0.170896,0.561524,-0.343475,0.322000,-1.052000,0.182000
0.192201,0.737292,-0.375433,0.244000,-1.032000,0.170000
0.213507,0.785229,-0.396738,0.156000,-1.032000,0.154000
0.234812,0.859798,-0.450001,0.116000,-0.976000,0.114000
0.240138,0.870451,-0.487286,0.116000,-0.882000,0.130000
0.234812,0.865124,-0.508591,0.110000,-0.846000,0.130000
0.250791,0.875777,-0.519244,0.114000,-0.834000,0.082000
0.266770,0.881103,-0.487286,0.132000,-0.844000,0.098000
0.224159,0.929040,-0.471307,0.152000,-0.850000,0.090000
0.250791,1.008930,-0.412717,0.192000,-0.870000,0.050000
0.240138,1.115460,-0.375433,0.234000,-0.868000,0.052000
0.245465,1.163400,-0.284885,0.222000,-0.868000,0.040000
0.176223,1.136770,-0.236948,0.196000,-0.844000,0.032000
0.160244,1.174050,-0.215643,0.164000,-0.810000,0.038000
0.149591,1.104810,-0.178359,0.156000,-0.808000,0.042000
0.085675,1.083500,-0.151727,0.156000,-0.806000,0.034000
0.043065,1.014260,-0.082485,0.144000,-0.808000,0.030000
0.021760,0.976977,-0.071832,0.126000,-0.814000,-0.004000
-0.052809,0.907735,-0.050527,0.114000,-0.812000,-0.010000
