rows: 545
cols: 6
0.170896,-0.391888,0.071978,0.146000,-1.572000,0.660000
0.075022,-0.200140,0.167852,-0.044000,-1.562000,0.842000
-0.042156,0.023565,0.114588,-0.200000,-1.416000,0.806000
-0.164662,0.268576,-0.130422,-0.240000,-1.256000,0.732000
0.016433,0.412387,-0.380759,-0.168000,-1.202000,0.626000
0.154917,0.492282,-0.540549,-0.072000,-1.272000,0.542000
0.272097,0.518913,-0.673707,-0.020000,-1.316000,0.536000
0.224159,0.620113,-0.796212,0.088000,-1.324000,0.550000
0.133612,0.700008,-0.806860,0.236000,-1.222000,0.530000
0.128286,0.662724,-0.636423,0.324000,-1.104000,0.502000
0.165570,0.481629,-0.284885,0.282000,-1.006000,0.386000
0.181549,0.343145,0.018715,0.186000,-1.008000,0.332000
0.170896,0.348471,0.285031,0.062000,-0.968000,0.288000
0.138938,0.428366,0.423516,-0.018000,-0.886000,0.302000
0.101654,0.417713,0.498084,-0.076000,-0.812000,0.266000
0.160244,0.236618,0.546021,-0.200000,-0.764000,0.172000
0.213507,-0.173509,0.609937,-0.316000,-0.720000,0.066000
0.320034,-0.583635,0.647221,-0.454000,-0.724000,-0.006000
0.351992,-0.791362,0.620589,-0.508000,-0.706000,0.016000
0.320034,-0.716794,0.487431,-0.386000,-0.706000,0.156000
0.234812,-0.722120,0.338294,-0.176000,-0.662000,0.232000
0.192201,-1.025720,0.316989,-0.176000,-0.574000,0.232000
0.218833,-1.238770,0.279704,-0.120000,-0.536000,0.148000
0.245465,-1.393230,0.231768,-0.124000,-0.570000,0.052000
0.234812,-1.537040,0.173178,-0.104000,-0.622000,0.038000
0.218833,-1.670200,0.151873,-0.118000,-0.636000,0.040000
0.181549,-1.643570,0.008062,-0.140000,-0.686000,0.066000
-0.026177,-1.718140,-0.194338,-0.114000,-0.750000,0.066000
-0.132704,-1.654220,-0.311517,-0.024000,-0.776000,0.080000
-0.217925,-1.622270,-0.418043,-0.008000,-0.800000,0.016000
-0.345757,-1.521070,-0.487286,0.060000,-0.832000,0.002000
-0.526852,-1.297360,-0.439349,0.118000,-0.846000,-0.016000
-0.633378,-0.988433,-0.348801,0.150000,-0.820000,0.002000
-0.622725,-0.722120,-0.327496,0.250000,-0.816000,-0.018000
-0.372388,-0.423846,-0.327496,0.376000,-0.888000,-0.100000
-0.090093,-0.114919,-0.300864,0.512000,-1.088000,-0.068000
0.011107,0.119439,-0.300864,0.568000,-1.348000,0.088000
-0.079440,0.263250,-0.284885,0.520000,-1.518000,0.200000
-0.148683,0.407060,-0.311517,0.432000,-1.564000,0.194000
-0.223251,0.465650,-0.258254,0.346000,-1.564000,0.078000
-0.159335,0.486955,-0.189012,0.276000,-1.414000,-0.158000
0.176223,0.492282,-0.125096,0.170000,-1.310000,-0.326000
0.261444,0.449671,-0.023896,0.098000,-1.450000,-0.182000
-0.255209,0.423039,0.098610,-0.030000,-1.530000,0.024000
-0.590767,0.545545,0.194483,-0.100000,-1.316000,0.072000
-0.383041,0.668050,0.221115,-0.028000,-1.214000,0.002000
-0.207272,0.715987,0.210462,0.040000,-1.296000,0.088000
-0.063462,0.758598,0.253073,0.086000,-1.248000,0.226000
0.000454,0.678703,0.231768,0.156000,-1.104000,0.318000
0.021760,0.577503,0.258399,0.202000,-0.968000,0.386000
0.043065,0.449671,0.364926,0.172000,-0.876000,0.416000
0.165570,0.332492,0.450147,0.118000,-0.892000,0.458000
0.256117,0.156723,0.535368,0.050000,-0.990000,0.534000
0.027086,-0.003066,0.567326,-0.022000,-1.060000,0.548000
-0.180641,0.007586,0.620589,-0.052000,-1.076000,0.474000
-0.260535,0.050197,0.625916,-0.078000,-1.112000,0.402000
-0.281841,0.018239,0.657874,-0.116000,-1.118000,0.318000
-0.228578,0.060849,0.711137,-0.094000,-1.126000,0.286000
-0.106072,0.103460,0.668526,-0.032000,-1.160000,0.288000
0.011107,0.284555,0.551347,0.072000,-1.154000,0.296000
-0.020851,0.407060,0.402210,0.168000,-1.076000,0.290000
-0.036830,0.625440,0.237094,0.220000,-1.000000,0.260000
-0.063462,0.678703,0.119915,0.224000,-0.922000,0.242000
-0.132704,0.742619,0.082631,0.192000,-0.836000,0.242000
-0.106072,0.763924,0.024041,0.164000,-0.766000,0.234000
-0.079440,0.758598,-0.045201,0.128000,-0.766000,0.234000
-0.015525,0.822514,-0.146401,0.128000,-0.698000,0.240000
0.048391,0.758598,-0.204990,0.118000,-0.684000,0.240000
0.101654,0.742619,-0.258254,0.094000,-0.724000,0.228000
0.170896,0.838493,-0.306191,0.050000,-0.744000,0.212000
0.218833,0.838493,-0.359454,0.032000,-0.806000,0.192000
0.224159,0.721313,-0.370106,0.068000,-0.886000,0.152000
0.154917,0.524240,-0.242275,-0.002000,-0.958000,0.152000
0.112307,0.412387,-0.194338,-0.136000,-0.950000,0.136000
0.048391,0.295208,-0.151727,-0.176000,-0.912000,0.084000
-0.063462,0.273902,-0.146401,-0.206000,-0.908000,0.070000
-0.106072,0.279229,-0.098464,-0.188000,-0.908000,0.018000
-0.106072,0.268576,-0.087811,-0.172000,-0.902000,-0.018000
-0.100746,0.300534,-0.077159,-0.152000,-0.880000,-0.068000
-0.100746,0.321839,-0.071832,-0.118000,-0.896000,-0.094000
-0.271188,0.391081,-0.178359,-0.050000,-0.926000,-0.096000
-0.372388,0.401734,-0.284885,0.058000,-0.938000,-0.100000
-0.441630,0.252597,-0.338149,0.140000,-0.942000,-0.100000
-0.468262,0.124765,-0.279559,0.140000,-0.988000,-0.106000
-0.436304,-0.045677,-0.130422,0.040000,-1.032000,-0.136000
-0.414999,-0.184161,-0.093138,-0.106000,-1.100000,-0.128000
-0.404346,-0.306667,-0.034548,-0.232000,-1.172000,-0.090000
-0.478915,-0.434498,-0.077159,-0.274000,-1.144000,-0.104000
-0.414999,-0.610267,-0.157054,-0.280000,-1.140000,-0.112000
-0.175314,-0.849953,-0.220969,-0.258000,-1.174000,-0.058000
-0.159335,-0.993763,-0.167706,-0.260000,-1.326000,0.084000
-0.393693,-0.961803,-0.242275,-0.216000,-1.402000,0.210000
-0.388367,-1.004410,-0.380759,-0.094000,-1.322000,0.274000
-0.372388,-0.983113,-0.487286,-0.018000,-1.306000,0.374000
-0.303146,-0.940503,-0.471307,0.032000,-1.188000,0.466000
-0.255209,-0.817994,-0.407391,0.024000,-1.088000,0.528000
-0.201946,-0.615593,-0.338149,0.010000,-1.006000,0.534000
-0.090093,-0.407867,-0.354127,0.094000,-0.972000,0.552000
-0.026177,-0.173509,-0.375433,0.240000,-1.008000,0.496000
0.000454,0.071502,-0.380759,0.308000,-1.136000,0.474000
0.011107,0.396408,-0.386085,0.350000,-1.288000,0.434000
-0.020851,0.742619,-0.529896,0.360000,-1.386000,0.376000
-0.084767,1.062200,-0.583159,0.360000,-1.344000,0.310000
-0.052809,1.280580,-0.657728,0.318000,-1.202000,0.224000
0.043065,1.264600,-0.679033,0.234000,-1.096000,0.170000
0.016433,1.158070,-0.545875,0.136000,-1.030000,0.122000
0.043065,1.067520,-0.412717,0.024000,-1.002000,0.112000
0.043065,0.939693,-0.210317,-0.050000,-0.996000,0.128000
0.085675,0.763924,-0.007917,-0.130000,-0.998000,0.068000
0.213507,0.513587,0.199810,-0.186000,-0.988000,0.024000
0.314707,0.295208,0.311663,-0.210000,-0.988000,0.026000
0.399928,0.140744,0.396884,-0.218000,-0.932000,0.038000
0.410581,-0.008393,0.439494,-0.218000,-0.848000,0.054000
0.405255,-0.114919,0.466126,-0.222000,-0.764000,0.054000
0.383950,-0.216119,0.471452,-0.208000,-0.762000,0.092000
0.383950,-0.338625,0.423516,-0.170000,-0.798000,0.070000
0.357318,-0.450477,0.354273,-0.120000,-0.850000,0.102000
0.362644,-0.567657,0.290357,-0.100000,-0.906000,0.048000
0.341339,-0.626246,0.199810,-0.082000,-0.940000,0.014000
0.351992,-0.557004,0.119915,-0.054000,-0.934000,0.016000
0.245465,-0.461130,0.040020,0.016000,-0.940000,0.042000
0.154917,-0.210793,-0.023896,0.122000,-0.926000,0.074000
0.011107,-0.136224,-0.050527,0.290000,-0.876000,0.148000
-0.191293,-0.056330,0.029368,0.304000,-0.786000,0.128000
-0.377715,-0.114919,0.061326,0.258000,-0.714000,0.026000
-0.574788,-0.200140,0.109262,0.214000,-0.690000,-0.084000
-0.713273,-0.226772,0.205136,0.106000,-0.672000,-0.188000
-0.771862,-0.210793,0.199810,-0.050000,-0.680000,-0.280000
-0.739904,-0.301340,0.071978,-0.096000,-0.742000,-0.350000
-0.532178,-0.375909,-0.023896,-0.066000,-0.910000,-0.324000
-0.297820,-0.397214,-0.162380,0.008000,-1.216000,-0.120000
-0.185967,-0.354604,-0.183685,0.168000,-1.528000,0.142000
0.069696,-0.114919,-0.151727,0.292000,-1.620000,0.178000
0.378623,-0.008393,-0.157054,0.400000,-1.724000,0.192000
0.320034,0.055523,0.024041,0.526000,-1.860000,0.344000
0.229486,0.364450,0.380905,0.496000,-1.722000,0.508000
0.069696,0.556197,0.679179,0.458000,-1.516000,0.492000
-0.015525,0.486955,0.807011,0.406000,-1.276000,0.482000
0.112307,0.396408,0.860274,0.272000,-1.064000,0.490000
0.272097,0.194007,0.807011,0.068000,-0.990000,0.490000
0.293402,-0.003066,0.833642,-0.220000,-0.958000,0.578000
0.192201,-0.125572,0.881579,-0.514000,-0.892000,0.588000
0.128286,-0.338625,0.854948,-0.654000,-0.840000,0.458000
0.245465,-0.620920,0.886906,-0.688000,-0.848000,0.306000
0.357318,-0.716794,0.807011,-0.604000,-0.912000,0.166000
0.474497,-0.791362,0.705811,-0.360000,-0.970000,0.074000
0.565044,-0.786036,0.599284,-0.174000,-1.118000,0.098000
0.612981,-0.652878,0.460800,0.028000,-1.172000,0.134000
0.495802,-0.439825,0.396884,0.220000,-1.098000,0.148000
0.421234,-0.210793,0.274378,0.314000,-0.960000,0.140000
0.341339,0.108786,0.119915,0.360000,-0.852000,0.132000
0.288076,0.407060,-0.130422,0.404000,-0.784000,0.146000
0.272097,0.673377,-0.332822,0.376000,-0.756000,0.100000
0.293402,0.833166,-0.396738,0.304000,-0.834000,0.086000
0.304055,0.955672,-0.396738,0.196000,-0.904000,0.086000
0.272097,1.030240,-0.428696,0.088000,-0.902000,0.076000
0.218833,1.046220,-0.439349,0.024000,-0.902000,0.070000
0.192201,1.014260,-0.513917,-0.014000,-0.906000,0.046000
0.170896,0.966324,-0.561854,-0.014000,-0.930000,0.046000
0.154917,0.881103,-0.577833,-0.038000,-0.964000,0.010000
0.091001,0.689356,-0.476633,-0.054000,-0.986000,-0.002000
0.122959,0.508261,-0.364780,-0.108000,-0.966000,0.012000
0.043065,0.279229,-0.220969,-0.172000,-0.922000,-0.034000
-0.020851,0.082154,-0.135748,-0.234000,-0.868000,-0.034000
-0.116725,-0.077635,-0.157054,-0.230000,-0.784000,-0.050000
-0.159335,-0.226772,-0.167706,-0.172000,-0.736000,-0.056000
-0.244556,-0.311993,-0.173033,-0.122000,-0.748000,-0.050000
-0.372388,-0.370583,-0.162380,-0.050000,-0.776000,-0.058000
-0.393693,-0.413193,-0.162380,0.004000,-0.816000,-0.048000
-0.372388,-0.434498,-0.109117,0.026000,-0.898000,-0.058000
-0.297820,-0.370583,-0.034548,0.018000,-1.032000,-0.046000
-0.281841,-0.280035,0.013389,-0.024000,-1.156000,0.038000
-0.249883,-0.205467,0.050673,-0.016000,-1.244000,0.088000
-0.292493,-0.168182,0.034694,0.038000,-1.300000,0.070000
-0.441630,-0.189488,0.045347,0.026000,-1.288000,0.028000
-0.462936,-0.168182,0.050673,-0.008000,-1.160000,-0.058000
-0.223251,-0.242751,-0.018569,-0.018000,-1.064000,-0.118000
-0.308472,-0.205467,-0.258254,-0.046000,-1.208000,0.104000
-0.521525,-0.189488,-0.439349,0.002000,-1.174000,0.246000
-0.313799,-0.354604,-0.481959,0.078000,-1.092000,0.194000
0.016433,-0.487762,-0.402064,0.068000,-1.226000,0.326000
0.192201,-0.557004,-0.316843,-0.078000,-1.308000,0.552000
0.250791,-0.466456,-0.465980,-0.152000,-1.288000,0.664000
0.261444,-0.274709,-0.732296,-0.080000,-1.228000,0.702000
0.245465,-0.120245,-0.956000,0.136000,-1.156000,0.684000
0.197528,0.050197,-0.987960,0.326000,-1.120000,0.660000
0.048391,0.215313,-0.934700,0.366000,-1.152000,0.572000
-0.004872,0.391081,-0.849480,0.382000,-1.252000,0.462000
0.091001,0.550871,-0.817520,0.400000,-1.388000,0.324000
0.250791,0.620113,-0.780233,0.342000,-1.446000,0.242000
0.256117,0.572176,-0.641749,0.218000,-1.416000,0.198000
0.277423,0.470976,-0.402064,0.082000,-1.306000,0.190000
0.250791,0.194007,-0.141075,-0.058000,-1.194000,0.222000
0.197528,-0.125572,0.183831,-0.210000,-1.036000,0.178000
0.229486,-0.445151,0.498084,-0.354000,-0.932000,0.128000
0.288076,-0.658204,0.695158,-0.408000,-0.844000,0.108000
0.272097,-0.881913,0.860274,-0.400000,-0.738000,0.074000
0.320034,-1.041700,0.924190,-0.332000,-0.670000,0.110000
0.367971,-1.142900,0.945495,-0.230000,-0.624000,0.150000
0.437213,-1.132240,0.977453,-0.094000,-0.602000,0.178000
0.336013,-1.180180,0.924190,0.008000,-0.602000,0.164000
0.261444,-1.116260,0.854948,0.040000,-0.626000,0.154000
0.186875,-1.025720,0.748421,0.064000,-0.626000,0.128000
0.043065,-0.833973,0.503410,0.110000,-0.666000,0.084000
-0.052809,-0.588962,0.311663,0.110000,-0.712000,0.084000
-0.127377,-0.487762,0.221115,0.178000,-0.802000,0.048000
-0.058135,-0.439825,0.077305,0.202000,-0.880000,-0.008000
-0.079440,-0.365256,-0.050527,0.216000,-0.948000,-0.008000
-0.217925,-0.274709,-0.135748,0.232000,-0.968000,0.018000
-0.345757,-0.253403,-0.236948,0.238000,-0.880000,-0.014000
-0.430978,-0.365256,-0.162380,0.216000,-0.802000,-0.052000
-0.399020,-0.477109,-0.103790,0.146000,-0.730000,-0.188000
-0.329778,-0.626246,-0.109117,0.036000,-0.736000,-0.296000
-0.340430,-0.764730,-0.130422,-0.014000,-0.800000,-0.296000
-0.351083,-0.849953,-0.130422,-0.020000,-0.922000,-0.150000
-0.164662,-0.865933,-0.029222,-0.036000,-1.124000,0.060000
-0.175314,-0.828646,0.061326,-0.058000,-1.406000,0.242000
-0.329778,-0.711467,0.125241,-0.058000,-1.512000,0.272000
-0.196620,-0.551678,0.130567,0.018000,-1.438000,0.114000
0.032412,-0.359930,0.135894,0.146000,-1.470000,0.082000
-0.004872,-0.146877,0.237094,0.336000,-1.648000,0.230000
0.000454,0.103460,0.460800,0.448000,-1.790000,0.426000
-0.010198,0.412387,0.562000,0.478000,-1.822000,0.594000
-0.084767,0.593482,0.450147,0.528000,-1.630000,0.620000
-0.228578,0.620113,0.311663,0.502000,-1.308000,0.578000
-0.303146,0.449671,0.316989,0.316000,-1.004000,0.456000
-0.111398,0.209986,0.434168,0.042000,-0.886000,0.410000
0.064370,-0.029698,0.524716,-0.228000,-0.954000,0.376000
0.069696,-0.253403,0.727116,-0.438000,-1.042000,0.358000
-0.004872,-0.450477,0.764400,-0.516000,-1.058000,0.280000
0.037739,-0.636899,0.684505,-0.414000,-1.024000,0.124000
0.272097,-0.658204,0.567326,-0.224000,-1.076000,0.064000
0.474497,-0.631572,0.482105,-0.026000,-1.114000,0.072000
0.676897,-0.519720,0.418189,0.152000,-1.066000,0.086000
0.794076,-0.407867,0.343621,0.296000,-0.986000,0.160000
0.708855,-0.397214,0.348947,0.396000,-0.848000,0.186000
0.682224,-0.354604,0.263726,0.350000,-0.762000,0.166000
0.634287,-0.130898,0.141220,0.312000,-0.762000,0.250000
0.549066,0.417713,-0.109117,0.348000,-0.694000,0.200000
0.469171,0.902408,-0.343475,0.572000,-0.644000,0.268000
0.357318,1.211340,-0.465980,0.642000,-0.548000,0.212000
0.320034,1.472330,-0.513917,0.578000,-0.536000,0.164000
0.213507,1.658750,-0.476633,0.442000,-0.548000,0.142000
0.096328,1.738640,-0.455328,0.270000,-0.634000,0.146000
-0.020851,1.733320,-0.428696,0.114000,-0.758000,0.134000
-0.217925,1.552220,-0.402064,-0.014000,-0.862000,0.086000
-0.340430,1.339170,-0.332822,-0.148000,-0.950000,0.032000
-0.484241,1.030240,-0.215643,-0.252000,-1.032000,0.012000
-0.585441,0.790556,-0.109117,-0.354000,-1.032000,-0.012000
-0.723925,0.561524,-0.055853,-0.406000,-1.030000,-0.082000
-0.675989,0.401734,-0.039874,-0.406000,-0.938000,-0.082000
-0.564136,0.241944,-0.055853,-0.412000,-0.880000,-0.198000
-0.510873,0.194007,-0.109117,-0.404000,-0.894000,-0.260000
-0.516199,0.146070,-0.157054,-0.352000,-0.916000,-0.244000
-0.462936,0.066175,-0.189012,-0.274000,-0.948000,-0.178000
-0.383041,0.018239,-0.162380,-0.172000,-0.980000,-0.142000
-0.319125,0.028892,-0.109117,-0.066000,-1.044000,-0.104000
-0.228578,0.055523,-0.029222,-0.008000,-1.122000,-0.072000
-0.159335,0.018239,0.002736,0.032000,-1.194000,-0.038000
-0.148683,-0.040351,0.045347,0.056000,-1.252000,-0.030000
-0.058135,-0.088287,0.114588,0.004000,-1.276000,-0.062000
0.133612,-0.285361,0.146546,-0.096000,-1.294000,-0.070000
0.346665,-0.365256,0.183831,-0.220000,-1.410000,0.036000
0.192201,-0.327972,0.029368,-0.356000,-1.600000,0.302000
-0.095419,-0.338625,-0.189012,-0.314000,-1.612000,0.462000
-0.335104,-0.418519,-0.194338,-0.226000,-1.412000,0.468000
-0.441630,-0.487762,-0.183685,-0.186000,-1.166000,0.434000
-0.441630,-0.434498,-0.114443,-0.086000,-1.004000,0.422000
-0.313799,-0.296014,-0.135748,0.006000,-0.906000,0.384000
-0.106072,-0.141551,-0.167706,0.088000,-0.936000,0.386000
0.144265,0.028892,-0.220969,0.164000,-1.064000,0.414000
0.197528,0.305860,-0.380759,0.264000,-1.232000,0.488000
0.202854,0.609461,-0.604465,0.334000,-1.340000,0.522000
0.197528,0.870451,-0.705665,0.356000,-1.344000,0.462000
0.213507,1.024910,-0.742949,0.298000,-1.284000,0.388000
0.213507,1.094160,-0.721644,0.238000,-1.156000,0.332000
0.282749,1.078180,-0.705665,0.140000,-1.016000,0.272000
0.218833,0.886429,-0.604465,0.012000,-0.926000,0.234000
0.149591,0.710661,-0.450001,-0.124000,-0.904000,0.216000
0.122959,0.636092,-0.316843,-0.204000,-0.890000,0.190000
0.091001,0.737292,-0.306191,-0.154000,-0.840000,0.146000
0.053718,0.636092,-0.220969,-0.038000,-0.784000,0.154000
0.122959,0.359124,-0.002590,-0.076000,-0.780000,0.152000
0.112307,-0.056330,0.258399,-0.186000,-0.770000,0.082000
0.176223,-0.386562,0.434168,-0.270000,-0.782000,-0.004000
0.282749,-0.535699,0.476779,-0.280000,-0.844000,0.008000
0.357318,-0.455804,0.306336,-0.188000,-0.896000,0.080000
0.373297,-0.370583,0.103936,-0.090000,-0.930000,0.112000
0.346665,-0.354604,-0.002590,-0.064000,-0.954000,0.078000
0.394602,-0.354604,-0.071832,-0.044000,-0.960000,0.050000
0.421234,-0.386562,-0.151727,-0.018000,-0.930000,0.044000
0.410581,-0.429172,-0.162380,0.024000,-0.894000,0.034000
0.389276,-0.471783,-0.109117,0.028000,-0.856000,0.032000
0.282749,-0.482435,-0.151727,0.022000,-0.828000,0.032000
0.122959,-0.487762,-0.173033,0.028000,-0.828000,0.066000
-0.090093,-0.477109,-0.183685,0.034000,-0.794000,0.068000
-0.281841,-0.530372,-0.215643,0.034000,-0.794000,0.068000
-0.473588,-0.572983,-0.226296,0.044000,-0.780000,-0.006000
-0.548157,-0.663530,-0.151727,0.014000,-0.716000,-0.112000
-0.462936,-0.700815,-0.098464,-0.060000,-0.734000,-0.216000
-0.388367,-0.759404,-0.077159,-0.132000,-0.824000,-0.252000
-0.212599,-0.658204,-0.114443,-0.148000,-0.958000,-0.204000
-0.207272,-0.588962,-0.146401,-0.066000,-1.178000,-0.026000
-0.223251,-0.455804,-0.204990,0.086000,-1.332000,0.112000
0.021760,-0.216119,-0.093138,0.274000,-1.382000,0.048000
0.304055,0.103460,-0.013243,0.432000,-1.540000,0.032000
0.202854,0.380429,0.050673,0.616000,-1.774000,0.210000
0.149591,0.758598,0.087957,0.676000,-1.746000,0.326000
0.192201,1.030240,0.087957,0.656000,-1.574000,0.386000
0.091001,1.211340,0.178504,0.602000,-1.482000,0.474000
0.085675,1.280580,0.338294,0.508000,-1.294000,0.552000
0.117633,1.174050,0.455473,0.380000,-1.188000,0.580000
0.160244,0.897082,0.593958,0.234000,-1.100000,0.568000
0.128286,0.550871,0.759074,0.068000,-1.022000,0.574000
0.101654,0.247270,0.918864,-0.218000,-0.954000,0.568000
0.117633,-0.013719,0.892232,-0.502000,-0.918000,0.506000
0.144265,-0.317319,0.833642,-0.668000,-0.904000,0.400000
0.165570,-0.620920,0.599284,-0.706000,-0.900000,0.284000
0.320034,-0.839299,0.396884,-0.596000,-0.936000,0.154000
0.479823,-1.036370,0.348947,-0.384000,-1.050000,0.152000
0.533087,-1.126920,0.306336,-0.194000,-1.114000,0.178000
0.511781,-1.116260,0.263726,-0.024000,-1.136000,0.218000
0.442539,-0.924523,0.130567,0.138000,-1.098000,0.222000
0.447865,-0.695488,-0.055853,0.302000,-1.028000,0.188000
0.362644,-0.386562,-0.236948,0.394000,-0.906000,0.158000
0.330686,0.055523,-0.428696,0.446000,-0.786000,0.144000
0.272097,0.343145,-0.529896,0.464000,-0.666000,0.164000
0.256117,0.534892,-0.487286,0.428000,-0.578000,0.154000
0.176223,0.673377,-0.402064,0.370000,-0.554000,0.130000
0.192201,0.737292,-0.338149,0.288000,-0.582000,0.138000
0.096328,0.790556,-0.268906,0.170000,-0.662000,0.164000
0.154917,0.774577,-0.274233,0.096000,-0.770000,0.136000
0.091001,0.700008,-0.247601,0.046000,-0.868000,0.110000
0.032412,0.641419,-0.146401,-0.002000,-0.958000,0.084000
0.043065,0.502934,-0.055853,-0.036000,-1.012000,0.056000
0.043065,0.412387,-0.018569,-0.066000,-1.020000,0.016000
0.016433,0.327166,0.050673,-0.068000,-0.994000,-0.008000
-0.063462,0.279229,0.119915,-0.064000,-0.954000,-0.012000
-0.154009,0.199334,0.215789,-0.048000,-0.890000,-0.024000
-0.297820,0.194007,0.263726,-0.034000,-0.820000,-0.038000
-0.414999,0.236618,0.269052,0.006000,-0.820000,-0.084000
-0.462936,0.279229,0.199810,0.066000,-0.818000,-0.106000
-0.452283,0.225965,0.151873,0.066000,-0.842000,-0.106000
-0.441630,0.162049,0.199810,0.110000,-0.884000,-0.122000
-0.430978,0.130091,0.247747,0.106000,-0.942000,-0.044000
-0.446957,0.108786,0.215789,0.036000,-1.034000,0.062000
-0.441630,0.082154,0.098610,-0.034000,-1.150000,0.100000
-0.468262,-0.013719,-0.119769,-0.052000,-1.232000,0.070000
-0.489567,-0.136224,-0.242275,-0.042000,-1.274000,0.048000
-0.303146,-0.343951,-0.258254,-0.132000,-1.208000,-0.044000
-0.090093,-0.583635,-0.146401,-0.192000,-1.232000,-0.016000
-0.329778,-0.652878,-0.071832,-0.236000,-1.384000,0.220000
-0.345757,-0.615593,-0.098464,-0.186000,-1.308000,0.356000
-0.260535,-0.690162,-0.210317,-0.092000,-1.256000,0.472000
-0.239230,-0.679509,-0.236948,-0.058000,-1.340000,0.684000
-0.335104,-0.572983,-0.370106,-0.098000,-1.330000,0.834000
-0.484241,-0.306667,-0.476633,-0.098000,-1.240000,0.768000
-0.393693,-0.162856,-0.684359,0.006000,-1.076000,0.614000
-0.345757,-0.098940,-0.705665,0.228000,-1.086000,0.548000
-0.340430,-0.024372,-0.513917,0.352000,-1.138000,0.514000
-0.281841,0.108786,-0.359454,0.388000,-1.166000,0.414000
-0.175314,0.327166,-0.290212,0.392000,-1.260000,0.360000
-0.106072,0.529566,-0.300864,0.400000,-1.300000,0.304000
0.005781,0.721313,-0.279559,0.360000,-1.254000,0.240000
0.032412,0.747945,-0.252927,0.266000,-1.168000,0.222000
0.091001,0.726640,-0.141075,0.124000,-1.108000,0.186000
0.053718,0.582829,0.024041,-0.044000,-1.082000,0.218000
0.037739,0.396408,0.173178,-0.186000,-1.028000,0.204000
0.037739,0.114112,0.370252,-0.322000,-1.000000,0.166000
0.144265,-0.109593,0.439494,-0.394000,-0.946000,0.138000
0.186875,-0.317319,0.540695,-0.420000,-0.834000,0.108000
0.245465,-0.455804,0.508737,-0.372000,-0.722000,0.118000
0.309381,-0.525046,0.455473,-0.298000,-0.642000,0.142000
0.336013,-0.647551,0.380905,-0.200000,-0.634000,0.170000
0.325360,-0.679509,0.316989,-0.128000,-0.668000,0.176000
0.341339,-0.700815,0.253073,-0.084000,-0.732000,0.142000
0.346665,-0.647551,0.183831,-0.034000,-0.804000,0.126000
0.336013,-0.615593,0.087957,0.024000,-0.858000,0.098000
0.325360,-0.477109,0.034694,0.078000,-0.896000,0.072000
0.261444,-0.423846,-0.071832,0.132000,-0.888000,0.046000
0.181549,-0.290688,-0.093138,0.186000,-0.858000,0.018000
0.106980,-0.173509,-0.077159,0.234000,-0.816000,0.028000
-0.026177,-0.082961,-0.061180,0.252000,-0.766000,-0.004000
-0.138030,-0.061656,-0.007917,0.232000,-0.720000,-0.030000
-0.207272,-0.045677,0.050673,0.182000,-0.726000,-0.048000
-0.175314,-0.045677,0.103936,0.108000,-0.768000,-0.082000
-0.116725,-0.088287,0.226441,-0.002000,-0.768000,-0.052000
-0.052809,-0.066982,0.290357,-0.002000,-0.890000,0.006000
-0.010198,-0.051003,0.215789,-0.082000,-1.000000,0.006000
0.053718,-0.008393,0.162525,-0.080000,-1.126000,0.012000
0.091001,-0.003066,0.093284,-0.052000,-1.196000,-0.020000
