rows: 565
cols: 6
0.156458,0.256420,-0.474704,-0.012000,-0.766000,0.090000
0.124500,0.299031,-0.432094,0.054000,-0.760000,0.096000
0.087216,0.357621,-0.389483,0.118000,-0.770000,0.072000
0.081889,0.394905,-0.341546,0.162000,-0.786000,0.060000
0.017974,0.469473,-0.266978,0.186000,-0.790000,0.042000
-0.072574,0.586652,-0.224367,0.188000,-0.746000,0.028000
-0.211058,0.639916,-0.165777,0.176000,-0.716000,0.030000
-0.253669,0.677200,-0.112514,0.140000,-0.722000,0.042000
-0.322911,0.687853,-0.096535,0.128000,-0.720000,0.060000
-0.397482,0.693179,-0.091209,0.112000,-0.726000,0.044000
-0.349543,0.703832,-0.085883,0.092000,-0.752000,0.018000
-0.285627,0.682526,-0.080556,0.062000,-0.832000,0.026000
-0.195079,0.677200,-0.048598,0.052000,-0.918000,0.056000
-0.147142,0.687853,-0.000661,0.048000,-0.974000,0.066000
-0.120511,0.709158,0.041949,0.060000,-1.020000,0.050000
-0.152469,0.687853,0.095212,0.068000,-1.060000,0.048000
-0.253669,0.789053,0.068581,0.084000,-1.104000,0.016000
-0.338890,0.783726,0.031296,0.070000,-1.156000,-0.038000
-0.408132,0.714484,-0.016640,0.036000,-1.212000,-0.104000
-0.402802,0.671874,-0.112514,-0.002000,-1.262000,-0.154000
-0.280300,0.565347,-0.155125,-0.058000,-1.294000,-0.182000
0.001995,0.442842,-0.171104,-0.104000,-1.320000,-0.192000
0.252332,0.288378,-0.192409,-0.154000,-1.370000,-0.160000
0.396142,0.075326,-0.245672,-0.186000,-1.410000,-0.112000
0.348206,-0.143054,-0.219041,-0.232000,-1.442000,-0.038000
0.262984,-0.404043,-0.304262,-0.272000,-1.448000,0.042000
0.001995,-0.622424,-0.362851,-0.272000,-1.396000,0.150000
-0.083227,-0.814174,-0.373504,-0.216000,-1.262000,0.246000
-0.152469,-0.989934,-0.469378,-0.164000,-1.190000,0.322000
-0.216385,-1.059180,-0.490683,-0.092000,-1.058000,0.352000
-0.200406,-1.059180,-0.522641,0.000000,-0.986000,0.412000
-0.221711,-0.926024,-0.416115,0.102000,-0.904000,0.454000
-0.104532,-0.766234,-0.362851,0.208000,-0.898000,0.564000
-0.083227,-0.515896,-0.341546,0.304000,-0.870000,0.554000
0.060584,-0.222949,-0.373504,0.374000,-0.838000,0.474000
0.188416,0.054020,-0.373504,0.436000,-0.852000,0.394000
0.262984,0.320336,-0.362851,0.442000,-0.918000,0.352000
0.215048,0.405558,-0.330893,0.390000,-1.080000,0.330000
0.183090,0.496105,-0.250999,0.300000,-1.252000,0.316000
0.172437,0.474800,-0.107188,0.206000,-1.368000,0.250000
0.252332,0.416210,0.031296,0.112000,-1.370000,0.220000
0.209721,0.378926,0.137823,0.028000,-1.256000,0.214000
0.241679,0.235115,0.164455,-0.046000,-1.104000,0.218000
0.151132,0.107283,0.169781,-0.100000,-0.964000,0.224000
0.076563,-0.025875,0.244350,-0.134000,-0.874000,0.230000
-0.013984,-0.132401,0.276308,-0.144000,-0.820000,0.224000
-0.077900,-0.169685,0.324245,-0.130000,-0.788000,0.196000
-0.120511,-0.228275,0.382834,-0.098000,-0.786000,0.152000
-0.104532,-0.260233,0.393486,-0.056000,-0.794000,0.130000
-0.115184,-0.308170,0.409465,-0.020000,-0.782000,0.110000
-0.125837,-0.350780,0.446750,-0.002000,-0.778000,0.086000
-0.077900,-0.382738,0.500013,0.014000,-0.774000,0.082000
-0.045942,-0.425349,0.505339,0.020000,-0.754000,0.078000
0.017974,-0.409370,0.500013,0.028000,-0.738000,0.078000
0.060584,-0.420022,0.526644,0.038000,-0.732000,0.072000
0.071237,-0.388065,0.526644,0.018000,-0.716000,0.058000
0.081889,-0.388065,0.521318,-0.002000,-0.708000,0.066000
0.060584,-0.382738,0.457402,-0.022000,-0.698000,0.082000
0.028626,-0.409370,0.436097,-0.056000,-0.704000,0.078000
-0.056595,-0.489265,0.356202,-0.090000,-0.712000,0.076000
-0.152469,-0.547854,0.340223,-0.114000,-0.718000,0.072000
-0.322911,-0.659704,0.313592,-0.126000,-0.718000,0.064000
-0.434762,-0.670364,0.255002,-0.128000,-0.728000,0.032000
-0.445412,-0.702314,0.228371,-0.124000,-0.760000,-0.014000
-0.386822,-0.670364,0.201739,-0.112000,-0.770000,-0.048000
-0.264321,-0.670364,0.116518,-0.084000,-0.802000,-0.054000
-0.232364,-0.617094,0.025970,-0.048000,-0.860000,-0.070000
-0.189753,-0.590464,-0.059251,-0.032000,-0.934000,-0.066000
-0.147142,-0.563834,-0.096535,-0.002000,-1.012000,-0.078000
-0.131163,-0.601114,-0.123167,0.030000,-1.108000,-0.078000
-0.136490,-0.537204,-0.112514,0.070000,-1.206000,-0.064000
-0.147142,-0.489265,-0.011314,0.126000,-1.274000,-0.058000
-0.173774,-0.404043,0.079233,0.188000,-1.320000,-0.082000
-0.274974,-0.286864,0.185760,0.222000,-1.326000,-0.080000
-0.392152,-0.153706,0.233697,0.230000,-1.252000,-0.146000
-0.354869,0.022062,0.244350,0.210000,-1.182000,-0.172000
-0.040616,0.171199,0.233697,0.180000,-1.220000,-0.118000
0.113847,0.277726,0.255002,0.202000,-1.356000,0.002000
0.129826,0.325663,0.334897,0.216000,-1.386000,0.014000
0.129826,0.453494,0.404139,0.238000,-1.422000,0.132000
-0.109858,0.442842,0.505339,0.282000,-1.516000,0.290000
-0.408132,0.410884,0.553276,0.252000,-1.382000,0.266000
-0.237690,0.490779,0.601213,0.190000,-1.156000,0.284000
0.087216,0.528063,0.484034,0.118000,-1.160000,0.442000
0.262984,0.362947,0.409465,-0.014000,-1.132000,0.492000
0.231026,0.187178,0.377507,-0.118000,-1.030000,0.542000
0.257658,-0.073811,0.377507,-0.166000,-0.938000,0.516000
0.364185,-0.169685,0.420118,-0.178000,-0.942000,0.432000
0.444079,-0.233601,0.457402,-0.198000,-1.028000,0.404000
0.369511,-0.233601,0.452076,-0.208000,-1.138000,0.404000
0.262984,-0.265559,0.436097,-0.202000,-1.234000,0.372000
0.097868,-0.345454,0.345549,-0.212000,-1.270000,0.320000
0.039279,-0.441328,0.217718,-0.222000,-1.306000,0.294000
0.007321,-0.451980,0.073907,-0.200000,-1.296000,0.278000
0.023300,-0.441328,-0.053925,-0.154000,-1.180000,0.222000
0.028626,-0.356107,-0.171104,-0.084000,-1.064000,0.192000
0.017974,-0.329475,-0.229693,-0.022000,-0.956000,0.178000
0.103195,-0.244254,-0.298936,0.034000,-0.888000,0.162000
0.119174,-0.116422,-0.325567,0.086000,-0.842000,0.160000
0.167111,-0.057833,-0.400136,0.148000,-0.812000,0.166000
0.257658,0.006083,-0.405462,0.180000,-0.780000,0.154000
0.252332,0.096631,-0.453399,0.202000,-0.756000,0.156000
0.273637,0.208484,-0.474704,0.206000,-0.732000,0.156000
0.294942,0.330989,-0.490683,0.190000,-0.716000,0.148000
0.278963,0.405558,-0.549273,0.172000,-0.696000,0.148000
0.300269,0.416210,-0.565252,0.136000,-0.696000,0.146000
0.257658,0.458821,-0.586557,0.128000,-0.672000,0.144000
0.188416,0.453494,-0.559925,0.122000,-0.664000,0.104000
0.135153,0.474800,-0.506662,0.114000,-0.684000,0.082000
0.039279,0.533389,-0.448073,0.136000,-0.720000,0.064000
-0.045942,0.677200,-0.394809,0.156000,-0.778000,0.074000
-0.104532,0.762421,-0.309588,0.194000,-0.802000,0.074000
-0.179100,0.847642,-0.309588,0.222000,-0.814000,0.056000
-0.248343,0.831663,-0.256325,0.230000,-0.802000,0.012000
-0.296279,0.879600,-0.229693,0.194000,-0.776000,-0.036000
-0.312258,0.852969,-0.171104,0.150000,-0.762000,-0.056000
-0.296279,0.906232,-0.176430,0.090000,-0.804000,-0.046000
-0.290953,0.895579,-0.192409,0.024000,-0.836000,-0.016000
-0.237690,0.868948,-0.282957,-0.032000,-0.870000,-0.018000
-0.157795,0.852969,-0.309588,-0.050000,-0.900000,-0.032000
-0.056595,0.826337,-0.314914,-0.056000,-0.934000,-0.040000
0.012647,0.751768,-0.277630,-0.048000,-1.000000,-0.042000
0.103195,0.634589,-0.213714,-0.020000,-1.064000,-0.006000
0.060584,0.591979,-0.171104,0.006000,-1.108000,0.014000
0.007321,0.501431,-0.133820,0.036000,-1.122000,0.018000
-0.061921,0.458821,-0.096535,0.044000,-1.132000,0.006000
-0.157795,0.394905,-0.080556,0.048000,-1.160000,-0.024000
-0.173774,0.362947,-0.032619,0.030000,-1.198000,-0.068000
-0.173774,0.240442,-0.043272,-0.004000,-1.228000,-0.140000
-0.205732,0.128589,-0.016640,-0.026000,-1.252000,-0.202000
0.012647,0.006083,-0.027293,-0.044000,-1.260000,-0.246000
0.273637,-0.073811,-0.059251,-0.058000,-1.352000,-0.198000
0.257658,-0.127075,-0.160451,-0.086000,-1.486000,-0.084000
0.310921,-0.286864,-0.176430,-0.150000,-1.468000,-0.080000
0.310921,-0.441328,-0.208388,-0.222000,-1.456000,-0.044000
0.257658,-0.574484,-0.261651,-0.232000,-1.360000,0.092000
0.140479,-0.542524,-0.341546,-0.166000,-1.174000,0.260000
-0.051269,-0.462633,-0.400136,-0.018000,-0.998000,0.468000
-0.189753,-0.425349,-0.490683,0.072000,-0.898000,0.662000
-0.205732,-0.372086,-0.522641,0.094000,-0.794000,0.704000
-0.093879,-0.414696,-0.501336,0.104000,-0.792000,0.642000
0.108521,-0.409370,-0.474704,0.108000,-0.798000,0.554000
0.177763,-0.521224,-0.442746,0.104000,-0.856000,0.516000
0.209721,-0.665034,-0.320241,0.114000,-0.888000,0.434000
0.310921,-0.585134,-0.314914,0.056000,-0.968000,0.334000
0.145805,-0.159033,-0.480031,0.074000,-1.104000,0.316000
0.028626,0.069999,-0.421441,0.262000,-1.186000,0.344000
0.028626,0.133915,-0.187083,0.342000,-1.328000,0.302000
0.135153,0.165873,0.057928,0.326000,-1.484000,0.260000
0.247005,0.245768,0.153802,0.296000,-1.466000,0.182000
0.247005,0.277726,0.164455,0.218000,-1.252000,0.160000
0.193742,0.277726,0.175107,0.132000,-1.036000,0.170000
0.172437,0.197831,0.239023,0.020000,-0.904000,0.220000
0.177763,0.043368,0.318918,-0.098000,-0.824000,0.220000
0.076563,-0.185664,0.366855,-0.194000,-0.754000,0.212000
0.033953,-0.510570,0.420118,-0.250000,-0.704000,0.184000
0.012647,-0.899394,0.473381,-0.324000,-0.686000,0.164000
-0.019311,-1.059180,0.537297,-0.386000,-0.668000,0.160000
0.017974,-1.160380,0.542623,-0.336000,-0.670000,0.146000
0.097868,-1.250920,0.553276,-0.244000,-0.704000,0.128000
0.209721,-1.261580,0.526644,-0.148000,-0.760000,0.104000
0.231026,-1.192340,0.500013,-0.052000,-0.788000,0.108000
0.204395,-1.043200,0.531971,0.038000,-0.820000,0.088000
0.145805,-0.899394,0.510665,0.130000,-0.842000,0.076000
0.065911,-0.771564,0.510665,0.196000,-0.834000,0.076000
-0.029963,-0.696994,0.510665,0.224000,-0.794000,0.046000
-0.141816,-0.611774,0.510665,0.194000,-0.742000,0.036000
-0.328237,-0.563834,0.484034,0.126000,-0.684000,0.042000
-0.493352,-0.542524,0.436097,0.084000,-0.654000,0.038000
-0.642492,-0.510570,0.425444,0.044000,-0.650000,0.024000
-0.754342,-0.478612,0.356202,-0.006000,-0.678000,0.000000
-0.706402,-0.441328,0.270981,-0.052000,-0.694000,-0.032000
-0.626512,-0.451980,0.196413,-0.082000,-0.734000,-0.018000
-0.456072,-0.446654,0.068581,-0.098000,-0.812000,-0.016000
-0.482702,-0.537204,-0.021967,-0.086000,-0.906000,-0.042000
-0.456072,-0.547854,-0.107188,-0.080000,-0.938000,-0.078000
-0.440092,-0.542524,-0.208388,-0.054000,-1.004000,-0.094000
-0.344216,-0.574484,-0.245672,-0.024000,-1.102000,-0.118000
-0.269648,-0.579814,-0.192409,0.012000,-1.194000,-0.158000
-0.258995,-0.510570,-0.091209,0.068000,-1.272000,-0.182000
-0.253669,-0.478612,-0.016640,0.160000,-1.336000,-0.168000
-0.370848,-0.329475,0.105865,0.222000,-1.340000,-0.190000
-0.450742,-0.185664,0.159129,0.262000,-1.298000,-0.234000
-0.354869,0.011410,0.159129,0.278000,-1.244000,-0.236000
0.103195,0.267073,0.148476,0.276000,-1.348000,-0.092000
0.268311,0.416210,0.185760,0.310000,-1.460000,0.020000
0.081889,0.496105,0.249676,0.314000,-1.354000,-0.116000
0.177763,0.682526,0.356202,0.324000,-1.482000,0.084000
0.204395,0.693179,0.500013,0.332000,-1.618000,0.308000
0.033953,0.687853,0.643823,0.248000,-1.416000,0.298000
0.076563,0.725137,0.723718,0.188000,-1.166000,0.330000
0.262984,0.767747,0.691760,0.124000,-1.116000,0.514000
0.247005,0.677200,0.638497,0.018000,-1.056000,0.580000
0.183090,0.480126,0.643823,-0.068000,-0.940000,0.584000
0.145805,0.330989,0.627845,-0.130000,-0.870000,0.568000
0.193742,0.192505,0.606539,-0.164000,-0.820000,0.480000
0.172437,0.085978,0.558602,-0.210000,-0.820000,0.420000
0.087216,-0.020548,0.563929,-0.236000,-0.852000,0.378000
-0.120511,-0.132401,0.489360,-0.288000,-0.930000,0.324000
-0.243016,-0.265559,0.372181,-0.294000,-1.124000,0.290000
-0.333564,-0.420022,0.255002,-0.296000,-1.332000,0.242000
-0.200406,-0.526544,0.073907,-0.260000,-1.444000,0.176000
-0.008658,-0.558504,-0.059251,-0.164000,-1.420000,0.118000
0.172437,-0.494591,-0.165777,-0.052000,-1.270000,0.078000
0.273637,-0.382738,-0.245672,0.036000,-1.112000,0.064000
0.316248,-0.318822,-0.320241,0.086000,-0.980000,0.096000
0.236353,-0.180338,-0.384157,0.138000,-0.878000,0.128000
0.257658,-0.095117,-0.368178,0.180000,-0.794000,0.138000
0.247005,-0.031201,-0.394809,0.198000,-0.754000,0.146000
0.209721,-0.073811,-0.352199,0.164000,-0.712000,0.160000
0.215048,-0.052506,-0.346872,0.104000,-0.678000,0.156000
0.167111,-0.052506,-0.336220,0.068000,-0.652000,0.164000
0.108521,0.112610,-0.341546,0.084000,-0.626000,0.128000
0.129826,0.315010,-0.458725,0.148000,-0.644000,0.088000
0.135153,0.538716,-0.586557,0.200000,-0.656000,0.058000
0.156458,0.698505,-0.671778,0.226000,-0.688000,0.024000
0.108521,0.927537,-0.623841,0.236000,-0.734000,-0.006000
0.140479,1.007430,-0.575904,0.200000,-0.794000,-0.022000
0.140479,0.964821,-0.501336,0.144000,-0.850000,-0.014000
0.092542,0.884926,-0.405462,0.090000,-0.826000,-0.022000
0.001995,0.815684,-0.336220,0.062000,-0.788000,-0.042000
-0.115184,0.773074,-0.261651,0.036000,-0.766000,-0.042000
-0.195079,0.735789,-0.203062,0.038000,-0.754000,-0.034000
-0.253669,0.805032,-0.160451,0.074000,-0.760000,-0.034000
-0.248343,0.805032,-0.139146,0.094000,-0.784000,-0.034000
-0.211058,0.884926,-0.112514,0.114000,-0.834000,-0.042000
-0.189753,0.858295,-0.075230,0.102000,-0.902000,-0.046000
-0.104532,0.868948,-0.021967,0.082000,-0.948000,-0.050000
-0.077900,0.852969,0.031296,0.054000,-1.002000,-0.052000
-0.072574,0.810358,0.089886,0.024000,-1.040000,-0.056000
-0.115184,0.799705,0.132497,-0.014000,-1.078000,-0.080000
-0.195079,0.741116,0.095212,-0.046000,-1.114000,-0.086000
-0.274974,0.650568,-0.016640,-0.050000,-1.172000,-0.102000
-0.376174,0.576000,-0.091209,-0.068000,-1.220000,-0.154000
-0.333564,0.405558,-0.128493,-0.106000,-1.270000,-0.210000
-0.216385,0.240442,-0.213714,-0.148000,-1.326000,-0.242000
0.204395,-0.025875,-0.197735,-0.180000,-1.388000,-0.258000
0.545279,-0.159033,-0.192409,-0.226000,-1.572000,-0.134000
0.571911,-0.345454,-0.245672,-0.262000,-1.638000,-0.098000
0.566585,-0.590464,-0.293609,-0.316000,-1.626000,-0.158000
0.768985,-0.739604,-0.394809,-0.322000,-1.654000,0.052000
0.513322,-0.862104,-0.421441,-0.224000,-1.488000,0.270000
0.065911,-0.846124,-0.442746,-0.142000,-1.058000,0.408000
-0.530642,-0.878084,-0.437420,-0.056000,-0.806000,0.564000
-0.850212,-0.808844,-0.527967,0.028000,-0.672000,0.672000
-0.658472,-0.622424,-0.591883,0.100000,-0.706000,0.644000
-0.301606,-0.414696,-0.655799,0.146000,-0.746000,0.504000
-0.035290,-0.233601,-0.650473,0.192000,-0.740000,0.456000
0.001995,-0.105769,-0.607862,0.240000,-0.706000,0.462000
0.060584,0.043368,-0.565252,0.276000,-0.714000,0.430000
0.060584,0.229789,-0.575904,0.310000,-0.858000,0.372000
0.092542,0.405558,-0.581231,0.294000,-1.108000,0.290000
0.081889,0.512084,-0.533294,0.276000,-1.420000,0.234000
0.081889,0.570674,-0.368178,0.272000,-1.644000,0.186000
0.199069,0.490779,-0.107188,0.252000,-1.668000,0.114000
0.300269,0.437515,0.052602,0.202000,-1.466000,0.072000
0.305595,0.357621,0.180434,0.156000,-1.164000,0.078000
0.300269,0.219136,0.191086,0.048000,-0.964000,0.140000
0.236353,0.155220,0.196413,-0.050000,-0.856000,0.210000
0.193742,0.080652,0.239023,-0.106000,-0.748000,0.216000
0.172437,-0.025875,0.270981,-0.142000,-0.692000,0.176000
0.215048,-0.105769,0.345549,-0.126000,-0.692000,0.152000
0.252332,-0.164359,0.420118,-0.078000,-0.712000,0.126000
0.262984,-0.254906,0.452076,-0.044000,-0.718000,0.130000
0.300269,-0.366759,0.452076,-0.024000,-0.708000,0.128000
0.268311,-0.478612,0.446750,-0.032000,-0.692000,0.138000
0.199069,-0.547854,0.515992,-0.030000,-0.670000,0.124000
0.145805,-0.590464,0.601213,-0.042000,-0.666000,0.102000
0.081889,-0.654384,0.649150,-0.062000,-0.688000,0.070000
0.033953,-0.702314,0.606539,-0.086000,-0.730000,0.040000
-0.029963,-0.686334,0.547950,-0.092000,-0.784000,0.014000
-0.056595,-0.665034,0.473381,-0.100000,-0.784000,0.000000
-0.173774,-0.643724,0.409465,-0.096000,-0.778000,-0.016000
-0.227037,-0.633074,0.297613,-0.090000,-0.762000,-0.030000
-0.344216,-0.691664,0.217718,-0.082000,-0.748000,-0.030000
-0.418782,-0.728954,0.164455,-0.080000,-0.750000,-0.028000
-0.477372,-0.744924,0.084560,-0.090000,-0.726000,-0.034000
-0.434762,-0.728954,0.105865,-0.092000,-0.738000,-0.042000
-0.349543,-0.723624,0.079233,-0.100000,-0.762000,-0.030000
-0.301606,-0.707644,0.031296,-0.084000,-0.780000,-0.032000
-0.296279,-0.601114,-0.016640,-0.070000,-0.818000,-0.044000
-0.376174,-0.521224,-0.021967,-0.034000,-0.852000,-0.064000
-0.408132,-0.425349,-0.053925,0.024000,-0.908000,-0.118000
-0.296279,-0.436001,-0.043272,0.058000,-1.006000,-0.140000
-0.141816,-0.366759,-0.027293,0.108000,-1.154000,-0.166000
-0.040616,-0.286864,0.089886,0.150000,-1.346000,-0.130000
-0.173774,-0.196317,0.212392,0.206000,-1.466000,-0.148000
-0.269648,0.000757,0.265655,0.258000,-1.454000,-0.218000
-0.237690,0.235115,0.292287,0.262000,-1.382000,-0.210000
0.007321,0.373600,0.233697,0.248000,-1.344000,-0.144000
-0.045942,0.437515,0.244350,0.230000,-1.420000,0.018000
-0.189753,0.485452,0.302939,0.244000,-1.352000,-0.006000
0.065911,0.549368,0.292287,0.236000,-1.314000,0.010000
0.151132,0.602631,0.361528,0.256000,-1.548000,0.274000
0.076563,0.570674,0.553276,0.264000,-1.588000,0.328000
0.124500,0.517410,0.681108,0.220000,-1.390000,0.318000
0.103195,0.378926,0.729045,0.164000,-1.326000,0.482000
0.012647,0.267073,0.776982,0.080000,-1.160000,0.526000
0.071237,0.155220,0.707739,-0.012000,-0.948000,0.512000
0.236353,0.091304,0.606539,-0.056000,-0.914000,0.522000
0.300269,0.128589,0.574581,-0.084000,-0.914000,0.474000
0.401469,0.091304,0.601213,-0.134000,-0.878000,0.352000
0.364185,0.000757,0.675781,-0.188000,-0.914000,0.342000
0.140479,-0.148380,0.595887,-0.278000,-0.988000,0.340000
-0.019311,-0.302843,0.404139,-0.330000,-1.068000,0.308000
-0.141816,-0.393391,0.143150,-0.336000,-1.206000,0.280000
-0.093879,-0.425349,-0.037946,-0.294000,-1.314000,0.242000
-0.040616,-0.382738,-0.176430,-0.210000,-1.278000,0.160000
0.097868,-0.238928,-0.250999,-0.086000,-1.180000,0.114000
0.161784,-0.116422,-0.298936,0.012000,-1.082000,0.114000
0.140479,-0.047180,-0.320241,0.062000,-0.984000,0.146000
0.199069,-0.020548,-0.384157,0.122000,-0.882000,0.138000
0.241679,0.101957,-0.384157,0.190000,-0.834000,0.150000
0.369511,0.229789,-0.426767,0.246000,-0.790000,0.144000
0.406795,0.416210,-0.448073,0.272000,-0.774000,0.142000
0.422774,0.512084,-0.464052,0.248000,-0.744000,0.142000
0.470711,0.554695,-0.458725,0.208000,-0.732000,0.146000
0.417448,0.533389,-0.389483,0.132000,-0.714000,0.154000
0.412121,0.512084,-0.410788,0.080000,-0.698000,0.146000
0.369511,0.554695,-0.421441,0.038000,-0.700000,0.144000
0.305595,0.645242,-0.453399,0.066000,-0.694000,0.106000
0.284290,0.703832,-0.469378,0.100000,-0.716000,0.070000
0.177763,0.682526,-0.490683,0.100000,-0.752000,0.050000
0.065911,0.709158,-0.437420,0.088000,-0.774000,0.036000
-0.029963,0.735789,-0.410788,0.080000,-0.778000,0.034000
-0.077900,0.703832,-0.378830,0.058000,-0.770000,0.012000
-0.109858,0.693179,-0.325567,0.050000,-0.752000,0.000000
-0.120511,0.709158,-0.277630,0.062000,-0.750000,-0.012000
-0.083227,0.671874,-0.240346,0.076000,-0.770000,-0.008000
-0.125837,0.682526,-0.229693,0.078000,-0.788000,-0.002000
-0.131163,0.714484,-0.219041,0.076000,-0.810000,0.010000
-0.072574,0.805032,-0.261651,0.080000,-0.838000,0.010000
-0.019311,0.783726,-0.224367,0.100000,-0.924000,0.000000
0.033953,0.831663,-0.176430,0.102000,-1.000000,0.000000
-0.072574,0.789053,-0.085883,0.092000,-1.042000,0.018000
-0.109858,0.725137,-0.016640,0.054000,-1.042000,0.024000
-0.136490,0.677200,0.004665,0.038000,-1.054000,0.018000
-0.243016,0.650568,-0.048598,0.028000,-1.124000,-0.016000
-0.221711,0.565347,-0.053925,0.012000,-1.178000,-0.074000
-0.227037,0.432189,-0.048598,-0.106000,-1.212000,-0.138000
-0.237690,0.261747,-0.048598,-0.148000,-1.224000,-0.218000
-0.099206,0.128589,-0.032619,-0.168000,-1.196000,-0.262000
0.209721,0.000757,-0.027293,-0.176000,-1.180000,-0.038000
-0.067248,-0.095117,-0.160451,-0.186000,-1.340000,0.016000
-0.056595,-0.302843,-0.176430,-0.250000,-1.298000,-0.040000
-0.035290,-0.499917,-0.197735,-0.248000,-1.386000,0.108000
-0.061921,-0.515896,-0.288283,-0.200000,-1.360000,0.294000
0.049932,-0.665034,-0.400136,-0.134000,-1.336000,0.466000
-0.163121,-0.728954,-0.453399,-0.070000,-1.246000,0.666000
