rows: 460
cols: 6
0.261444,0.199334,-0.013243,0.010000,-0.962000,0.020000
0.341339,0.209986,0.077305,0.036000,-0.972000,-0.010000
0.378623,0.279229,0.130567,0.070000,-1.024000,-0.006000
0.304055,0.332492,0.183831,0.124000,-1.058000,0.016000
0.181549,0.364450,0.215789,0.194000,-1.044000,0.008000
-0.042156,0.502934,0.242420,0.280000,-0.978000,-0.024000
-0.249883,0.582829,0.194483,0.336000,-0.884000,-0.088000
-0.494894,0.678703,0.119915,0.358000,-0.806000,-0.198000
-0.532178,0.609461,0.029368,0.362000,-0.836000,-0.308000
-0.399020,0.572176,-0.082485,0.226000,-1.100000,-0.112000
-0.228578,0.417713,-0.178359,0.094000,-1.322000,0.002000
-0.287167,0.332492,-0.220969,-0.036000,-1.428000,0.094000
-0.505546,0.305860,-0.130422,-0.202000,-1.396000,0.018000
-0.649357,0.034218,-0.098464,-0.310000,-1.232000,-0.244000
-0.388367,-0.120245,-0.173033,-0.266000,-1.184000,-0.360000
-0.345757,-0.114919,-0.290212,-0.128000,-1.412000,-0.010000
-0.377715,-0.072309,-0.492612,0.012000,-1.436000,0.110000
-0.180641,-0.061656,-0.636423,0.170000,-1.430000,0.312000
-0.154009,0.103460,-0.838820,0.248000,-1.538000,0.658000
-0.420325,0.178028,-0.913390,0.230000,-1.406000,0.664000
-0.585441,0.236618,-0.679033,0.126000,-1.196000,0.538000
-0.409672,0.241944,-0.423370,0.070000,-1.110000,0.450000
-0.233904,0.236618,-0.194338,0.076000,-1.128000,0.468000
-0.303146,0.311187,-0.071832,0.038000,-1.106000,0.462000
-0.409672,0.369776,-0.098464,0.002000,-1.082000,0.334000
-0.399020,0.412387,-0.173033,-0.058000,-1.242000,0.380000
-0.303146,0.428366,-0.311517,-0.046000,-1.402000,0.408000
-0.143356,0.439018,-0.354127,0.020000,-1.482000,0.376000
0.000454,0.492282,-0.300864,0.068000,-1.444000,0.376000
0.085675,0.460324,-0.167706,0.094000,-1.332000,0.334000
0.197528,0.375103,-0.055853,0.098000,-1.332000,0.294000
0.176223,0.241944,0.103936,0.098000,-1.202000,0.250000
0.218833,0.140744,0.215789,0.028000,-1.074000,0.250000
0.298728,0.012913,0.322315,-0.044000,-0.982000,0.222000
0.346665,-0.098940,0.359600,-0.112000,-0.904000,0.210000
0.351992,-0.194814,0.375579,-0.154000,-0.806000,0.234000
0.314707,-0.253403,0.370252,-0.150000,-0.704000,0.230000
0.202854,-0.274709,0.359600,-0.142000,-0.636000,0.230000
0.165570,-0.285361,0.343621,-0.110000,-0.612000,0.208000
0.213507,-0.317319,0.306336,-0.090000,-0.626000,0.198000
0.234812,-0.327972,0.274378,-0.064000,-0.660000,0.178000
0.282749,-0.322646,0.247747,-0.026000,-0.694000,0.154000
0.293402,-0.274709,0.215789,0.030000,-0.720000,0.160000
0.250791,-0.232098,0.141220,0.070000,-0.722000,0.156000
0.149591,-0.136224,0.098610,0.080000,-0.716000,0.124000
0.128286,-0.040351,0.077305,0.100000,-0.724000,0.106000
0.133612,0.018239,0.114588,0.104000,-0.742000,0.100000
0.043065,0.130091,0.114588,0.110000,-0.732000,0.084000
0.005781,0.162049,0.082631,0.106000,-0.736000,0.040000
-0.015525,0.204660,0.071978,0.084000,-0.764000,0.016000
0.011107,0.252597,0.034694,0.060000,-0.836000,0.002000
0.133612,0.247270,0.024041,0.046000,-0.936000,0.014000
0.266770,0.178028,-0.039874,0.002000,-1.036000,0.036000
0.394602,0.119439,-0.055853,-0.040000,-1.122000,0.040000
0.458518,0.066175,-0.125096,-0.068000,-1.146000,0.050000
0.453192,-0.013719,-0.183685,-0.074000,-1.114000,0.034000
0.357318,-0.082961,-0.189012,-0.066000,-0.996000,-0.032000
0.224159,-0.141551,-0.215643,-0.058000,-0.866000,-0.086000
0.064370,-0.237425,-0.236948,-0.052000,-0.782000,-0.094000
-0.122051,-0.269382,-0.231622,-0.058000,-0.700000,-0.156000
-0.249883,-0.264056,-0.183685,-0.076000,-0.738000,-0.196000
-0.287167,-0.216119,-0.066506,-0.090000,-0.970000,-0.080000
-0.169988,-0.045677,0.024041,-0.028000,-1.290000,0.080000
-0.047483,0.108786,0.045347,0.038000,-1.508000,0.192000
0.005781,0.257923,0.040020,0.204000,-1.568000,0.134000
-0.138030,0.204660,-0.071832,0.382000,-1.420000,-0.036000
-0.207272,0.156723,-0.071832,0.378000,-1.198000,-0.248000
-0.303146,0.060849,-0.039874,0.210000,-1.092000,-0.336000
-0.361736,-0.088287,0.061326,0.018000,-1.094000,-0.308000
-0.425651,-0.205467,0.242420,-0.136000,-1.180000,-0.190000
-0.452283,-0.333298,0.396884,-0.274000,-1.290000,-0.094000
-0.335104,-0.439825,0.530042,-0.336000,-1.466000,0.112000
-0.335104,-0.519720,0.599284,-0.260000,-1.578000,0.336000
-0.361736,-0.620920,0.572653,-0.150000,-1.578000,0.410000
-0.393693,-0.514393,0.535368,-0.030000,-1.482000,0.510000
-0.446957,-0.461130,0.407537,-0.030000,-1.350000,0.556000
-0.393693,-0.386562,0.231768,0.088000,-1.188000,0.556000
-0.297820,-0.269382,0.024041,0.252000,-1.106000,0.490000
-0.287167,-0.184161,-0.061180,0.358000,-1.096000,0.506000
-0.239230,-0.162856,0.018715,0.378000,-1.052000,0.424000
-0.180641,-0.205467,0.119915,0.300000,-1.068000,0.354000
-0.255209,-0.226772,0.290357,0.174000,-1.168000,0.422000
-0.276514,-0.232098,0.322315,0.062000,-1.168000,0.388000
-0.175314,-0.226772,0.295683,-0.046000,-1.186000,0.266000
-0.020851,-0.210793,0.253073,-0.116000,-1.242000,0.254000
0.032412,-0.157530,0.114588,-0.130000,-1.232000,0.240000
0.138938,-0.045677,-0.002590,-0.076000,-1.184000,0.226000
0.213507,0.012913,-0.066506,0.006000,-1.112000,0.202000
0.266770,0.124765,-0.141075,0.110000,-1.050000,0.220000
0.309381,0.162049,-0.194338,0.196000,-0.992000,0.216000
0.357318,0.194007,-0.215643,0.218000,-0.956000,0.216000
0.442539,0.204660,-0.231622,0.198000,-0.912000,0.220000
0.543739,0.241944,-0.178359,0.158000,-0.866000,0.228000
0.474497,0.268576,-0.162380,0.138000,-0.816000,0.238000
0.527760,0.284555,-0.204990,0.120000,-0.728000,0.244000
0.501129,0.321839,-0.210317,0.118000,-0.690000,0.230000
0.511781,0.343145,-0.157054,0.124000,-0.688000,0.222000
0.495802,0.369776,-0.151727,0.112000,-0.670000,0.210000
0.485150,0.353797,-0.114443,0.112000,-0.676000,0.184000
0.458518,0.332492,-0.071832,0.076000,-0.694000,0.180000
0.410581,0.300534,-0.071832,0.044000,-0.734000,0.190000
0.399928,0.220639,-0.045201,0.004000,-0.768000,0.160000
0.298728,0.172702,-0.066506,-0.006000,-0.802000,0.150000
0.250791,0.114112,-0.034548,-0.040000,-0.806000,0.130000
0.181549,0.028892,0.024041,-0.048000,-0.806000,0.106000
0.133612,-0.066982,-0.002590,-0.066000,-0.804000,0.074000
0.091001,-0.082961,-0.002590,-0.072000,-0.794000,0.040000
0.005781,-0.130898,-0.029222,-0.064000,-0.806000,-0.014000
-0.004872,-0.162856,-0.023896,-0.050000,-0.832000,-0.076000
0.005781,-0.141551,-0.034548,-0.014000,-0.894000,-0.124000
0.091001,-0.098940,-0.013243,0.030000,-1.000000,-0.110000
0.245465,-0.035024,0.024041,0.084000,-1.096000,-0.058000
0.336013,0.028892,0.071978,0.130000,-1.148000,-0.014000
0.383950,0.092807,0.130567,0.196000,-1.116000,0.002000
0.341339,0.183355,0.119915,0.276000,-1.000000,-0.008000
0.197528,0.247270,0.114588,0.340000,-0.846000,-0.084000
-0.180641,0.252597,0.018715,0.376000,-0.716000,-0.170000
-0.223251,0.343145,-0.018569,0.320000,-0.716000,-0.120000
-0.196620,0.284555,-0.093138,0.214000,-0.896000,0.008000
-0.154009,0.167376,-0.157054,0.214000,-1.140000,0.008000
-0.106072,0.023565,-0.157054,0.086000,-1.286000,0.078000
-0.297820,0.018239,-0.050527,-0.040000,-1.316000,0.144000
-0.601420,-0.066982,-0.002590,-0.212000,-1.218000,0.072000
-0.755883,-0.168182,-0.066506,-0.310000,-1.050000,-0.180000
-0.707947,-0.269382,-0.279559,-0.224000,-1.012000,-0.298000
-0.596094,-0.237425,-0.465980,-0.060000,-1.178000,-0.160000
-0.500220,-0.162856,-0.657728,0.068000,-1.392000,0.032000
-0.319125,-0.200140,-0.737623,0.178000,-1.506000,0.166000
-0.196620,-0.136224,-0.854800,0.304000,-1.616000,0.408000
-0.319125,0.012913,-0.833500,0.366000,-1.712000,0.666000
-0.521525,0.172702,-0.551201,0.254000,-1.594000,0.716000
-0.478915,0.194007,-0.231622,0.182000,-1.334000,0.556000
-0.287167,0.188681,0.034694,0.100000,-1.174000,0.456000
-0.329778,0.257923,0.055999,0.084000,-1.148000,0.490000
-0.367062,0.257923,-0.135748,0.028000,-1.054000,0.416000
-0.265862,0.257923,-0.311517,0.016000,-1.094000,0.318000
-0.185967,0.236618,-0.444675,0.016000,-1.256000,0.394000
-0.074114,0.215313,-0.407391,0.038000,-1.350000,0.352000
0.059044,0.092807,-0.274233,0.074000,-1.394000,0.312000
0.250791,-0.029698,-0.087811,0.074000,-1.402000,0.292000
0.330686,-0.157530,0.093284,0.048000,-1.330000,0.260000
0.383950,-0.296014,0.210462,-0.006000,-1.178000,0.244000
0.378623,-0.370583,0.316989,-0.052000,-1.010000,0.238000
0.325360,-0.445151,0.380905,-0.076000,-0.858000,0.234000
0.250791,-0.461130,0.380905,-0.070000,-0.720000,0.242000
0.197528,-0.471783,0.418189,-0.048000,-0.622000,0.246000
0.197528,-0.487762,0.444821,-0.016000,-0.600000,0.240000
0.234812,-0.466456,0.434168,-0.006000,-0.610000,0.226000
0.272097,-0.530372,0.418189,0.010000,-0.616000,0.198000
0.293402,-0.530372,0.386231,0.004000,-0.616000,0.210000
0.282749,-0.541025,0.343621,-0.004000,-0.634000,0.194000
0.250791,-0.514393,0.253073,0.006000,-0.674000,0.184000
0.229486,-0.530372,0.199810,0.022000,-0.720000,0.158000
0.197528,-0.498414,0.141220,0.054000,-0.788000,0.152000
0.240138,-0.466456,0.103936,0.066000,-0.826000,0.128000
0.208180,-0.423846,0.077305,0.092000,-0.848000,0.112000
0.149591,-0.322646,0.082631,0.116000,-0.858000,0.100000
0.085675,-0.253403,0.082631,0.124000,-0.864000,0.064000
0.085675,-0.136224,0.103936,0.136000,-0.900000,0.048000
0.138938,-0.061656,0.093284,0.142000,-0.956000,0.054000
0.218833,-0.019045,0.093284,0.142000,-0.998000,0.056000
0.304055,0.018239,0.008062,0.124000,-0.998000,0.096000
0.415907,0.002260,-0.039874,0.098000,-1.042000,0.094000
0.479823,-0.013719,-0.114443,0.098000,-1.036000,0.094000
0.437213,-0.056330,-0.199664,0.066000,-0.970000,0.112000
0.266770,-0.120245,-0.279559,0.012000,-0.902000,0.092000
0.043065,-0.173509,-0.306191,-0.036000,-0.816000,0.032000
-0.164662,-0.242751,-0.226296,-0.094000,-0.748000,-0.046000
-0.345757,-0.317319,-0.199664,-0.162000,-0.716000,-0.130000
-0.532178,-0.349277,-0.167706,-0.186000,-0.758000,-0.188000
-0.590767,-0.359930,-0.034548,-0.170000,-0.882000,-0.154000
-0.537504,-0.290688,0.066652,-0.102000,-1.106000,-0.086000
-0.494894,-0.184161,0.210462,0.002000,-1.292000,-0.012000
-0.345757,-0.061656,0.327642,0.122000,-1.420000,-0.066000
-0.271188,0.055523,0.237094,0.274000,-1.476000,-0.060000
-0.265862,0.119439,0.135894,0.342000,-1.368000,-0.158000
-0.217925,0.162049,0.050673,0.318000,-1.178000,-0.270000
-0.191293,0.204660,0.040020,0.240000,-1.128000,-0.174000
-0.217925,0.194007,0.194483,0.154000,-1.244000,0.056000
-0.196620,0.140744,0.375579,0.076000,-1.388000,0.200000
-0.196620,0.039544,0.524716,-0.002000,-1.524000,0.372000
-0.425651,-0.045677,0.631242,-0.032000,-1.458000,0.444000
-0.670662,-0.168182,0.572653,-0.052000,-1.202000,0.400000
-0.745231,-0.290688,0.466126,-0.110000,-0.958000,0.404000
-0.777189,-0.418519,0.370252,-0.160000,-0.874000,0.368000
-0.675989,-0.546351,0.263726,-0.114000,-0.896000,0.328000
-0.500220,-0.583635,0.199810,-0.018000,-1.108000,0.432000
-0.425651,-0.652878,0.242420,0.080000,-1.352000,0.508000
-0.292493,-0.716794,0.359600,0.128000,-1.476000,0.456000
-0.100746,-0.759404,0.391558,0.140000,-1.542000,0.424000
-0.020851,-0.684836,0.380905,0.150000,-1.506000,0.362000
0.048391,-0.652878,0.274378,0.146000,-1.392000,0.324000
-0.004872,-0.567657,0.125241,0.164000,-1.224000,0.296000
0.048391,-0.466456,-0.002590,0.172000,-1.084000,0.226000
0.122959,-0.354604,-0.098464,0.186000,-1.064000,0.214000
0.218833,-0.237425,-0.135748,0.208000,-1.018000,0.194000
0.213507,-0.157530,-0.204990,0.216000,-0.958000,0.158000
0.261444,-0.082961,-0.263580,0.214000,-0.928000,0.184000
0.383950,-0.013719,-0.306191,0.202000,-0.924000,0.208000
0.453192,0.018239,-0.348801,0.200000,-0.884000,0.216000
0.479823,0.087481,-0.354127,0.188000,-0.818000,0.228000
0.490476,0.098133,-0.327496,0.164000,-0.764000,0.208000
0.522434,0.098133,-0.290212,0.162000,-0.700000,0.226000
0.495802,0.188681,-0.263580,0.164000,-0.666000,0.216000
0.506455,0.178028,-0.220969,0.170000,-0.654000,0.208000
0.501129,0.220639,-0.189012,0.158000,-0.654000,0.202000
0.453192,0.252597,-0.141075,0.152000,-0.658000,0.194000
0.410581,0.236618,-0.125096,0.152000,-0.678000,0.194000
0.405255,0.231291,-0.066506,0.122000,-0.726000,0.174000
0.346665,0.215313,-0.050527,0.104000,-0.766000,0.174000
0.320034,0.188681,-0.087811,0.074000,-0.786000,0.178000
0.288076,0.140744,-0.071832,0.056000,-0.804000,0.158000
0.245465,0.114112,-0.071832,0.046000,-0.830000,0.156000
0.234812,0.050197,-0.023896,0.046000,-0.850000,0.132000
0.240138,0.055523,0.013389,0.048000,-0.874000,0.126000
0.234812,0.055523,0.024041,0.056000,-0.884000,0.110000
0.208180,0.087481,0.071978,0.066000,-0.898000,0.086000
0.186875,0.140744,0.098610,0.076000,-0.918000,0.076000
0.075022,0.194007,0.151873,0.094000,-0.924000,0.044000
0.011107,0.257923,0.173178,0.112000,-0.934000,0.004000
0.064370,0.348471,0.194483,0.148000,-0.978000,-0.042000
0.064370,0.428366,0.194483,0.188000,-1.050000,-0.050000
0.085675,0.502934,0.183831,0.220000,-1.084000,-0.040000
0.000454,0.577503,0.141220,0.246000,-1.060000,-0.070000
0.011107,0.620113,0.119915,0.240000,-0.998000,-0.108000
-0.100746,0.625440,0.119915,0.226000,-0.976000,-0.076000
-0.196620,0.620113,0.029368,0.204000,-0.944000,-0.096000
-0.212599,0.572176,-0.002590,0.130000,-1.040000,-0.060000
-0.138030,0.449671,-0.013243,0.016000,-1.164000,-0.002000
-0.068788,0.284555,-0.034548,-0.068000,-1.246000,0.078000
-0.228578,0.268576,0.013389,-0.164000,-1.242000,0.108000
-0.521525,0.263250,0.077305,-0.202000,-1.072000,-0.068000
-0.686641,0.247270,0.013389,-0.144000,-0.910000,-0.286000
-0.686641,0.284555,-0.151727,0.004000,-0.934000,-0.278000
-0.500220,0.375103,-0.332822,0.160000,-1.068000,-0.170000
-0.372388,0.476303,-0.631096,0.332000,-1.240000,-0.008000
-0.217925,0.577503,-0.892090,0.426000,-1.456000,0.164000
-0.095419,0.694682,-1.003940,0.378000,-1.672000,0.394000
-0.084767,0.678703,-1.073180,0.268000,-1.708000,0.524000
-0.020851,0.588155,-0.993290,0.116000,-1.672000,0.638000
-0.212599,0.476303,-0.742949,-0.064000,-1.470000,0.672000
-0.372388,0.252597,-0.444675,-0.184000,-1.166000,0.508000
-0.217925,0.028892,-0.077159,-0.232000,-1.036000,0.432000
-0.175314,-0.040351,0.103936,-0.250000,-1.104000,0.528000
-0.228578,-0.109593,0.125241,-0.164000,-1.050000,0.436000
-0.212599,-0.072309,0.002736,-0.040000,-1.110000,0.428000
-0.233904,0.050197,-0.077159,0.060000,-1.198000,0.488000
-0.169988,0.188681,-0.130422,0.146000,-1.258000,0.442000
-0.084767,0.273902,-0.130422,0.196000,-1.314000,0.394000
0.064370,0.279229,0.002736,0.214000,-1.314000,0.380000
0.213507,0.273902,0.077305,0.152000,-1.316000,0.320000
0.314707,0.225965,0.162525,0.152000,-1.256000,0.320000
0.298728,0.167376,0.205136,0.090000,-1.118000,0.266000
0.229486,0.098133,0.253073,-0.006000,-0.976000,0.276000
0.224159,-0.019045,0.301010,-0.074000,-0.840000,0.234000
0.160244,-0.088287,0.338294,-0.110000,-0.766000,0.230000
0.144265,-0.173509,0.348947,-0.128000,-0.718000,0.214000
0.144265,-0.237425,0.327642,-0.124000,-0.708000,0.210000
0.128286,-0.359930,0.279704,-0.110000,-0.698000,0.214000
0.117633,-0.418519,0.258399,-0.114000,-0.694000,0.206000
0.122959,-0.471783,0.242420,-0.090000,-0.718000,0.186000
0.181549,-0.519720,0.210462,-0.078000,-0.762000,0.178000
0.261444,-0.530372,0.087957,-0.068000,-0.804000,0.164000
0.234812,-0.541025,-0.018569,-0.034000,-0.808000,0.138000
0.250791,-0.530372,-0.061180,-0.010000,-0.812000,0.122000
0.304055,-0.487762,-0.077159,-0.002000,-0.850000,0.122000
0.298728,-0.450477,-0.050527,0.024000,-0.870000,0.116000
0.293402,-0.317319,-0.007917,0.042000,-0.900000,0.128000
0.320034,-0.258730,0.013389,0.058000,-0.922000,0.126000
0.314707,-0.152203,0.034694,0.082000,-0.944000,0.134000
0.341339,-0.029698,0.024041,0.096000,-0.954000,0.138000
0.288076,0.023565,-0.018569,0.120000,-0.934000,0.124000
0.304055,0.098133,0.008062,0.122000,-0.916000,0.098000
0.293402,0.162049,-0.029222,0.120000,-0.926000,0.096000
0.272097,0.183355,-0.082485,0.106000,-0.944000,0.084000
0.330686,0.220639,-0.082485,0.070000,-0.972000,0.072000
0.357318,0.183355,-0.077159,0.058000,-1.004000,0.080000
0.293402,0.156723,-0.066506,0.036000,-1.000000,0.062000
0.282749,0.071502,-0.098464,0.004000,-0.976000,0.032000
0.229486,-0.024372,-0.098464,-0.036000,-0.986000,0.010000
0.186875,-0.136224,-0.093138,-0.092000,-0.992000,0.034000
0.027086,-0.205467,-0.103790,-0.140000,-0.942000,0.022000
-0.143356,-0.285361,-0.114443,-0.186000,-0.850000,-0.058000
-0.281841,-0.349277,-0.167706,-0.200000,-0.812000,-0.124000
-0.383041,-0.391888,-0.157054,-0.168000,-0.870000,-0.130000
-0.436304,-0.407867,-0.162380,-0.084000,-0.976000,-0.118000
-0.462936,-0.365256,-0.157054,0.026000,-1.082000,-0.070000
-0.383041,-0.242751,-0.098464,0.128000,-1.174000,-0.050000
-0.260535,-0.098940,-0.039874,0.212000,-1.254000,0.014000
-0.095419,0.044871,0.002736,0.286000,-1.278000,0.034000
-0.154009,0.140744,-0.077159,0.334000,-1.192000,-0.012000
-0.249883,0.167376,-0.157054,0.302000,-1.050000,-0.122000
-0.271188,0.183355,-0.146401,0.222000,-0.996000,-0.130000
-0.383041,0.188681,-0.039874,0.116000,-0.996000,-0.064000
-0.500220,0.140744,0.173178,0.116000,-0.996000,0.012000
-0.478915,0.103460,0.370252,-0.012000,-1.074000,0.012000
