rows: 533
cols: 6
0.273046,0.799804,-0.204629,0.012000,-1.108000,0.050000
0.326309,0.879699,-0.247239,0.088000,-0.988000,0.072000
0.368920,0.996878,-0.268544,0.140000,-0.854000,0.088000
0.368920,1.098080,-0.311155,0.166000,-0.730000,0.094000
0.379573,1.247220,-0.364418,0.152000,-0.666000,0.082000
0.390225,1.417660,-0.423008,0.140000,-0.660000,0.060000
0.326309,1.502880,-0.391050,0.140000,-0.694000,0.032000
0.374246,1.518860,-0.343113,0.114000,-0.742000,0.020000
0.347615,1.422990,-0.273871,0.062000,-0.782000,0.000000
0.305004,1.375050,-0.167344,0.020000,-0.756000,-0.040000
0.161193,1.289830,-0.082123,-0.012000,-0.746000,-0.060000
0.070646,1.193960,-0.023534,-0.038000,-0.730000,-0.042000
-0.094470,1.103410,0.040382,-0.064000,-0.730000,-0.064000
-0.206323,0.927635,0.109624,-0.104000,-0.728000,-0.088000
-0.366113,0.709256,0.189519,-0.212000,-0.708000,-0.094000
-0.525902,0.671972,0.109624,-0.306000,-0.658000,-0.104000
-0.493944,0.640014,0.072340,-0.278000,-0.676000,-0.160000
-0.424702,0.698604,0.035056,-0.218000,-0.794000,-0.198000
-0.302197,0.767846,-0.007555,-0.126000,-0.916000,-0.230000
-0.126428,0.863720,-0.018207,-0.032000,-1.026000,-0.240000
-0.078491,0.948941,-0.066144,0.080000,-1.084000,-0.230000
-0.126428,1.028840,-0.172671,0.188000,-1.102000,-0.190000
-0.163712,1.103410,-0.231260,0.274000,-1.056000,-0.190000
-0.147733,1.162000,-0.252566,0.306000,-1.034000,-0.228000
-0.041207,1.167320,-0.343113,0.264000,-1.078000,-0.258000
-0.110449,1.087430,-0.364418,0.172000,-1.164000,-0.276000
-0.200997,0.901004,-0.401703,0.054000,-1.212000,-0.280000
-0.376765,0.693277,-0.364418,-0.066000,-1.252000,-0.282000
-0.504597,0.506856,-0.247239,-0.166000,-1.274000,-0.318000
-0.547208,0.288477,-0.151365,-0.252000,-1.254000,-0.378000
-0.435355,0.080750,-0.114081,-0.238000,-1.214000,-0.440000
-0.131754,-0.174913,-0.028860,-0.200000,-1.182000,-0.466000
0.182499,-0.249482,0.040382,-0.190000,-1.232000,-0.370000
0.230436,-0.254808,-0.002228,-0.156000,-1.302000,-0.224000
0.166520,-0.281440,-0.193976,-0.138000,-1.384000,0.004000
0.139888,-0.270787,-0.454966,-0.126000,-1.382000,0.168000
0.150541,-0.356008,-0.705303,-0.142000,-1.352000,0.346000
0.209130,-0.403945,-0.731937,-0.190000,-1.246000,0.426000
0.086625,-0.462535,-0.609429,-0.266000,-1.076000,0.474000
-0.105123,-0.654282,-0.444313,-0.316000,-0.880000,0.460000
-0.073165,-0.867335,-0.375071,-0.314000,-0.732000,0.370000
-0.030554,-0.899293,-0.332460,-0.228000,-0.726000,0.274000
0.054667,-0.915272,-0.279197,-0.082000,-0.834000,0.224000
0.081299,-0.883314,-0.177997,-0.012000,-1.022000,0.190000
-0.003923,-0.925925,-0.087450,-0.018000,-1.210000,0.154000
-0.163712,-0.973864,0.008424,-0.066000,-1.292000,0.112000
-0.200997,-1.075060,0.130930,-0.134000,-1.264000,0.072000
-0.264912,-1.160280,0.226803,-0.192000,-1.188000,0.040000
-0.238281,-1.341370,0.280066,-0.232000,-1.060000,-0.016000
-0.174365,-1.431920,0.312024,-0.242000,-0.960000,-0.024000
-0.094470,-1.533120,0.359961,-0.186000,-0.916000,-0.022000
-0.099796,-1.538450,0.386593,-0.132000,-0.890000,-0.016000
-0.078491,-1.511820,0.429204,-0.090000,-0.842000,-0.020000
0.001404,-1.474530,0.461162,-0.064000,-0.776000,-0.028000
0.049341,-1.426590,0.413225,-0.044000,-0.718000,-0.024000
0.070646,-1.320070,0.338656,-0.034000,-0.670000,-0.008000
0.123909,-1.320070,0.285393,-0.026000,-0.660000,-0.020000
0.177172,-1.314740,0.210824,-0.012000,-0.684000,-0.040000
0.214457,-1.325390,0.157561,-0.010000,-0.794000,-0.052000
0.251741,-1.399960,0.162888,-0.032000,-0.828000,-0.090000
0.257067,-1.469210,0.157561,-0.066000,-0.866000,-0.144000
0.262393,-1.490510,0.226803,-0.048000,-0.900000,-0.154000
0.246415,-1.453230,0.200172,-0.022000,-0.914000,-0.172000
0.283699,-1.389310,0.146909,0.028000,-0.938000,-0.202000
0.273046,-1.272130,0.082993,0.084000,-0.996000,-0.234000
0.161193,-1.133650,-0.018207,0.162000,-1.056000,-0.250000
0.022709,-1.021790,-0.199302,0.210000,-1.060000,-0.282000
-0.105123,-0.872661,-0.204629,0.220000,-1.040000,-0.296000
-0.153060,-0.728851,-0.156692,0.174000,-1.026000,-0.328000
-0.232955,-0.707545,-0.060818,0.094000,-0.996000,-0.346000
-0.398070,-0.648956,0.056361,0.012000,-0.956000,-0.352000
-0.440681,-0.595693,0.098972,-0.056000,-0.924000,-0.366000
-0.403397,-0.537103,0.061687,-0.078000,-0.958000,-0.394000
-0.296870,-0.441229,0.008424,-0.080000,-1.038000,-0.434000
-0.216976,-0.345356,-0.002228,-0.108000,-1.120000,-0.390000
-0.206323,-0.212197,-0.087450,-0.102000,-1.188000,-0.302000
-0.115775,-0.142955,-0.225934,-0.058000,-1.156000,-0.238000
-0.067839,-0.142955,-0.380397,0.004000,-1.032000,-0.184000
0.028035,-0.206871,-0.428334,0.026000,-0.878000,-0.138000
0.273046,-0.260134,-0.311155,0.024000,-0.850000,0.004000
0.581973,-0.281440,0.077666,0.046000,-1.068000,0.302000
0.656541,-0.249482,0.573014,0.090000,-1.352000,0.570000
0.576646,-0.031102,0.945857,0.240000,-1.614000,0.720000
0.555341,0.325761,0.983141,0.536000,-1.814000,0.696000
0.294351,0.719909,0.834004,0.794000,-1.796000,0.582000
0.102604,1.295160,0.652909,0.800000,-1.378000,0.434000
0.113256,1.641370,0.620951,0.456000,-1.056000,0.312000
0.107930,1.646690,0.599646,0.078000,-0.932000,0.274000
0.267720,1.502880,0.562362,-0.174000,-0.992000,0.224000
0.368920,1.183300,0.604972,-0.404000,-1.146000,0.110000
0.411530,0.735888,0.498446,-0.610000,-1.276000,0.002000
0.443488,0.517509,0.232130,-0.666000,-1.314000,-0.036000
0.518057,0.421635,-0.082123,-0.484000,-1.226000,0.006000
0.587299,0.245866,-0.177997,-0.348000,-1.038000,0.006000
0.725783,0.165971,-0.231260,-0.238000,-0.914000,0.024000
0.816331,0.288477,-0.236587,-0.020000,-0.800000,0.154000
0.763068,0.458919,-0.220608,0.172000,-0.666000,0.216000
0.768394,0.661319,-0.289850,0.274000,-0.578000,0.198000
0.821657,0.847741,-0.348439,0.340000,-0.580000,0.172000
0.805678,1.039490,-0.353766,0.340000,-0.628000,0.152000
0.816331,1.183300,-0.284523,0.256000,-0.688000,0.136000
0.853615,1.279180,-0.177997,0.198000,-0.718000,0.124000
0.736436,1.327110,-0.028860,0.154000,-0.732000,0.082000
0.677847,1.332440,0.067014,0.094000,-0.764000,0.022000
0.608604,1.407010,0.205498,0.026000,-0.818000,-0.030000
0.565994,1.465600,0.232130,-0.030000,-0.870000,-0.070000
0.507404,1.465600,0.301372,-0.078000,-0.908000,-0.090000
0.475446,1.444290,0.322677,-0.112000,-0.900000,-0.110000
0.400878,1.359070,0.354635,-0.154000,-0.866000,-0.116000
0.305004,1.263200,0.349309,-0.200000,-0.842000,-0.104000
0.091951,1.220590,0.296045,-0.228000,-0.808000,-0.066000
-0.227628,1.162000,0.232130,-0.222000,-0.746000,-0.050000
-0.440681,1.103410,0.056361,-0.194000,-0.712000,-0.072000
-0.504597,1.044820,-0.114081,-0.094000,-0.724000,-0.144000
-0.520576,1.018180,-0.204629,0.002000,-0.820000,-0.200000
-0.499271,0.922309,-0.209955,0.012000,-0.974000,-0.230000
-0.557860,0.751867,-0.146039,-0.050000,-1.108000,-0.266000
-0.573839,0.560119,-0.140713,-0.106000,-1.204000,-0.290000
-0.659060,0.368372,-0.177997,-0.168000,-1.242000,-0.354000
-0.781566,0.229887,-0.225934,-0.252000,-1.252000,-0.378000
-0.802871,-0.004471,-0.305829,-0.322000,-1.252000,-0.424000
-0.536555,-0.148282,-0.407029,-0.374000,-1.306000,-0.394000
-0.115775,-0.286766,-0.486924,-0.352000,-1.404000,-0.286000
0.576646,-0.569061,-0.492250,-0.376000,-1.552000,-0.154000
1.018730,-0.798093,-0.492250,-0.458000,-1.786000,0.080000
0.885573,-0.798093,-0.668019,-0.452000,-1.794000,0.284000
-0.270239,-0.670261,-0.849117,-0.428000,-1.442000,0.628000
-0.291544,-0.606345,-1.030210,-0.454000,-0.696000,1.106000
-0.408723,-0.398619,-1.147390,-0.400000,-0.850000,0.680000
-0.302197,-0.249482,-1.333810,-0.268000,-0.764000,0.452000
-0.035881,-0.031102,-1.445660,-0.106000,-0.908000,0.410000
0.241088,0.107382,-1.397730,0.104000,-1.108000,0.410000
0.374246,0.139340,-1.110110,0.230000,-1.300000,0.370000
0.203804,-0.031102,-0.625408,0.290000,-1.390000,0.306000
0.097278,-0.206871,-0.114081,0.264000,-1.404000,0.242000
-0.035881,-0.265461,0.242782,0.182000,-1.330000,0.222000
-0.062512,-0.297419,0.514425,0.056000,-1.140000,0.210000
-0.211649,-0.398619,0.674215,-0.112000,-0.954000,0.184000
-0.275565,-0.531777,0.711499,-0.242000,-0.792000,0.172000
-0.275565,-0.675588,0.642257,-0.314000,-0.680000,0.160000
-0.195670,-0.803419,0.519751,-0.340000,-0.638000,0.132000
-0.115775,-0.899293,0.519751,-0.348000,-0.588000,0.114000
0.006730,-1.075060,0.466488,-0.338000,-0.554000,0.084000
0.054667,-1.133650,0.429204,-0.320000,-0.538000,0.072000
0.187825,-1.160280,0.359961,-0.264000,-0.526000,0.070000
0.155867,-1.144300,0.216151,-0.206000,-0.546000,0.096000
0.134562,-1.107020,0.093645,-0.166000,-0.562000,0.096000
0.059993,-1.101690,-0.023534,-0.132000,-0.612000,0.104000
-0.051860,-0.968534,-0.130060,-0.098000,-0.644000,0.100000
-0.121102,-0.909946,-0.247239,-0.036000,-0.668000,0.054000
-0.163712,-0.814072,-0.316481,0.000000,-0.688000,0.002000
-0.169039,-0.734177,-0.391050,0.062000,-0.708000,-0.076000
-0.035881,-0.771461,-0.470945,0.138000,-0.760000,-0.166000
-0.046533,-0.771461,-0.545513,0.214000,-0.832000,-0.222000
-0.121102,-0.803419,-0.566819,0.276000,-0.962000,-0.262000
-0.275565,-0.856682,-0.620082,0.264000,-1.124000,-0.288000
-0.552534,-0.920598,-0.550840,0.222000,-1.228000,-0.318000
-0.898743,-0.984514,-0.385724,0.154000,-1.242000,-0.400000
-1.042550,-0.979184,-0.188650,0.050000,-1.136000,-0.530000
-0.973313,-1.032450,-0.055492,-0.012000,-1.108000,-0.576000
-0.850803,-1.202890,0.008424,-0.060000,-1.104000,-0.544000
-0.728302,-1.154950,-0.055492,-0.146000,-1.206000,-0.522000
-0.669713,-0.872661,-0.183323,-0.122000,-1.374000,-0.402000
-0.749608,-0.627651,-0.252566,-0.020000,-1.458000,-0.254000
-0.754934,-0.616998,-0.268544,0.074000,-1.372000,-0.158000
-0.414049,-0.616998,-0.087450,0.142000,-1.204000,-0.094000
0.107930,-0.601019,0.338656,0.210000,-1.240000,0.116000
0.187825,-0.611672,0.977815,0.264000,-1.462000,0.418000
-0.115775,-0.595693,1.419900,0.266000,-1.620000,0.682000
-0.211649,-0.409271,1.318700,0.390000,-1.660000,0.840000
-0.419376,-0.164261,0.786067,0.536000,-1.616000,0.764000
-0.776239,0.134014,0.333330,0.532000,-1.284000,0.670000
-0.738955,0.426961,0.184193,0.328000,-0.908000,0.642000
-0.605797,0.544140,0.120277,0.022000,-0.814000,0.490000
-0.344807,0.485551,0.061687,-0.218000,-0.826000,0.282000
-0.232955,0.421635,-0.028860,-0.314000,-0.946000,0.172000
-0.206323,0.384351,-0.204629,-0.290000,-1.050000,0.026000
-0.163712,0.432288,-0.396376,-0.204000,-1.104000,-0.018000
0.017383,0.634688,-0.497576,-0.058000,-1.128000,-0.008000
0.139888,0.794477,-0.524208,0.118000,-1.084000,0.006000
0.225109,0.970246,-0.444313,0.270000,-0.954000,0.038000
0.289025,1.140690,-0.305829,0.380000,-0.820000,0.072000
0.278372,1.327110,-0.231260,0.418000,-0.730000,0.072000
0.299678,1.444290,-0.241913,0.408000,-0.680000,0.056000
0.241088,1.604080,-0.311155,0.344000,-0.686000,0.032000
0.177172,1.673320,-0.332460,0.270000,-0.718000,0.010000
0.171846,1.636040,-0.311155,0.170000,-0.764000,-0.024000
0.107930,1.636040,-0.273871,0.064000,-0.802000,-0.054000
0.118583,1.508210,-0.177997,-0.030000,-0.812000,-0.094000
0.145214,1.348420,-0.082123,-0.102000,-0.820000,-0.102000
0.139888,1.236570,0.024403,-0.162000,-0.818000,-0.118000
0.118583,1.140690,0.056361,-0.172000,-0.832000,-0.110000
0.017383,1.060800,0.072340,-0.158000,-0.862000,-0.122000
-0.078491,1.028840,0.051035,-0.094000,-0.894000,-0.152000
-0.185018,1.082100,-0.034186,-0.042000,-0.870000,-0.170000
-0.334155,1.108730,-0.119407,0.006000,-0.828000,-0.200000
-0.371439,1.220590,-0.220608,0.048000,-0.772000,-0.252000
-0.440681,1.204610,-0.231260,0.068000,-0.746000,-0.286000
-0.483292,1.098080,-0.257892,0.076000,-0.766000,-0.302000
-0.488618,0.980899,-0.327134,0.084000,-0.834000,-0.328000
-0.488618,0.874372,-0.337787,0.102000,-0.944000,-0.348000
-0.477965,0.751867,-0.300502,0.064000,-1.048000,-0.362000
-0.573839,0.485551,-0.236587,0.026000,-1.134000,-0.360000
-0.776239,0.288477,-0.108755,-0.048000,-1.152000,-0.338000
-0.882763,0.064771,-0.028860,-0.120000,-1.116000,-0.378000
-0.680366,-0.153608,0.035056,-0.162000,-1.058000,-0.450000
-0.200997,-0.270787,0.008424,-0.178000,-1.040000,-0.458000
0.342288,-0.318724,-0.060818,-0.124000,-1.106000,-0.334000
0.539362,-0.276113,-0.273871,-0.098000,-1.268000,0.052000
0.390225,-0.377313,-0.518882,-0.058000,-1.428000,0.448000
0.251741,-0.547756,-0.652040,-0.136000,-1.450000,0.746000
0.262393,-0.585040,-0.758567,-0.364000,-1.466000,0.716000
0.171846,-0.696893,-0.790527,-0.424000,-1.406000,0.572000
-0.041207,-0.920598,-0.726607,-0.356000,-1.304000,0.528000
-0.211649,-1.053750,-0.513555,-0.238000,-1.236000,0.412000
-0.169039,-0.925925,-0.412355,-0.084000,-1.260000,0.208000
-0.009249,-0.712872,-0.348439,0.072000,-1.382000,0.050000
0.022709,-0.574387,-0.289850,0.234000,-1.542000,-0.020000
-0.009249,-0.553082,-0.108755,0.312000,-1.578000,-0.044000
-0.035881,-0.675588,0.178867,0.276000,-1.518000,-0.014000
-0.041207,-0.798093,0.482467,0.156000,-1.364000,0.000000
0.017383,-0.931251,0.684867,0.010000,-1.178000,0.016000
0.075972,-1.112340,0.727478,-0.122000,-0.988000,0.034000
0.209130,-1.304090,0.636930,-0.222000,-0.818000,0.084000
0.336962,-1.346700,0.583667,-0.282000,-0.690000,0.098000
0.454141,-1.442570,0.557035,-0.284000,-0.560000,0.106000
0.635236,-1.527790,0.557035,-0.272000,-0.492000,0.066000
0.805678,-1.565080,0.567688,-0.234000,-0.488000,0.026000
0.917531,-1.543770,0.461162,-0.168000,-0.522000,-0.028000
0.922857,-1.527790,0.359961,-0.078000,-0.604000,-0.060000
0.773720,-1.485180,0.216151,-0.026000,-0.704000,-0.066000
0.613931,-1.415940,0.157561,0.022000,-0.770000,-0.082000
0.464794,-1.330720,0.082993,0.032000,-0.822000,-0.098000
0.326309,-1.330720,0.029730,0.040000,-0.832000,-0.144000
0.251741,-1.229520,0.088319,0.044000,-0.796000,-0.210000
0.241088,-1.224190,0.125603,0.086000,-0.770000,-0.232000
0.225109,-1.202890,0.104298,0.124000,-0.780000,-0.240000
0.145214,-1.170930,0.045709,0.170000,-0.820000,-0.224000
0.102604,-1.128320,-0.140713,0.182000,-0.848000,-0.218000
0.001404,-1.091040,-0.177997,0.180000,-0.864000,-0.224000
-0.238281,-1.000490,-0.135386,0.102000,-0.902000,-0.200000
-0.403397,-0.947230,0.040382,-0.024000,-0.914000,-0.214000
-0.435355,-0.899293,0.114951,-0.158000,-0.952000,-0.316000
-0.419376,-0.862009,0.146909,-0.186000,-1.028000,-0.434000
-0.286218,-0.792767,0.274740,-0.134000,-1.092000,-0.514000
-0.153060,-0.659609,0.338656,-0.032000,-1.172000,-0.470000
-0.216976,-0.515798,0.248108,0.088000,-1.326000,-0.340000
-0.440681,-0.212197,0.072340,0.206000,-1.350000,-0.266000
-0.595144,-0.031102,0.008424,0.320000,-1.250000,-0.204000
-0.627102,0.070098,0.024403,0.302000,-1.096000,-0.182000
-0.440681,0.134014,0.008424,0.258000,-0.940000,-0.224000
-0.126428,0.043466,0.210824,0.218000,-0.908000,-0.146000
0.028035,0.080750,0.546383,0.166000,-1.050000,0.038000
-0.009249,0.304456,0.844657,0.124000,-1.280000,0.298000
-0.046533,0.501530,0.871288,0.162000,-1.478000,0.572000
-0.035881,0.719909,0.977815,0.342000,-1.542000,0.702000
-0.174365,0.970246,0.967162,0.454000,-1.554000,0.618000
-0.067839,1.225910,0.919225,0.482000,-1.434000,0.452000
-0.067839,1.492230,0.807373,0.306000,-1.260000,0.304000
-0.025228,1.657350,0.743457,0.056000,-1.094000,0.234000
0.086625,1.577450,0.636930,-0.178000,-1.068000,0.176000
0.235762,1.268520,0.583667,-0.402000,-1.192000,0.062000
0.331636,1.055470,0.482467,-0.530000,-1.340000,-0.038000
0.305004,0.799804,0.210824,-0.514000,-1.422000,-0.064000
0.305004,0.751867,-0.066144,-0.362000,-1.388000,0.002000
0.352941,0.677298,-0.209955,-0.198000,-1.228000,0.036000
0.422183,0.613382,-0.279197,-0.108000,-0.854000,0.046000
0.534036,0.730562,-0.321808,0.026000,-0.734000,0.126000
0.587299,0.853067,-0.364418,0.164000,-0.620000,0.152000
0.597952,0.996878,-0.380397,0.226000,-0.572000,0.136000
0.640562,1.236570,-0.438987,0.268000,-0.582000,0.094000
0.661868,1.454950,-0.433661,0.282000,-0.634000,0.050000
0.629910,1.614730,-0.417682,0.252000,-0.708000,0.000000
0.603278,1.694630,-0.268544,0.198000,-0.796000,-0.032000
0.528710,1.646690,-0.156692,0.118000,-0.866000,-0.088000
0.502078,1.566800,-0.050165,0.038000,-0.916000,-0.134000
0.443488,1.449620,0.024403,-0.024000,-0.912000,-0.174000
0.352941,1.412330,0.077666,-0.074000,-0.866000,-0.188000
0.235762,1.353750,0.130930,-0.140000,-0.788000,-0.206000
0.182499,1.289830,0.093645,-0.190000,-0.748000,-0.204000
0.150541,1.183300,0.120277,-0.218000,-0.734000,-0.172000
0.113256,1.066120,0.098972,-0.242000,-0.740000,-0.182000
-0.025228,1.034160,0.093645,-0.226000,-0.724000,-0.182000
-0.057186,0.964920,0.029730,-0.172000,-0.716000,-0.194000
0.065320,0.885025,-0.055492,-0.074000,-0.804000,-0.158000
0.171846,0.810456,-0.098102,0.012000,-0.926000,-0.124000
0.235762,0.698604,-0.098102,0.036000,-1.018000,-0.108000
0.374246,0.506856,-0.050165,-0.042000,-1.056000,-0.106000
0.438162,0.331087,-0.066144,-0.106000,-1.086000,-0.068000
0.294351,0.102056,-0.114081,-0.172000,-1.064000,-0.060000
-0.089144,0.016834,-0.193976,-0.246000,-0.968000,-0.070000
-0.382092,-0.190892,-0.284523,-0.308000,-0.882000,-0.128000
-0.637755,-0.382640,-0.193976,-0.350000,-0.836000,-0.224000
-0.653734,-0.579714,-0.039513,-0.340000,-0.842000,-0.322000
-0.408723,-0.787440,0.045709,-0.264000,-0.964000,-0.306000
0.059993,-0.920598,0.019077,-0.176000,-1.190000,-0.228000
0.507404,-0.877988,-0.108755,-0.114000,-1.494000,-0.034000
0.795026,-0.867335,-0.321808,-0.078000,-1.694000,0.134000
0.512731,-0.766135,-0.598776,-0.132000,-1.700000,0.284000
-0.094470,-0.542429,-0.870417,-0.200000,-1.484000,0.514000
-0.254260,-0.329377,-1.019560,-0.126000,-1.252000,0.582000
-0.248933,-0.249482,-0.992927,-0.054000,-1.052000,0.314000
0.097278,-0.286766,-0.790527,0.020000,-1.140000,0.284000
0.198478,-0.324050,-0.604103,0.120000,-1.402000,0.380000
0.219783,-0.190892,-0.476271,0.172000,-1.500000,0.340000
0.198478,-0.073713,-0.412355,0.162000,-1.658000,0.384000
0.129235,-0.020450,-0.284523,0.052000,-1.702000,0.338000
0.033362,-0.084366,-0.066144,-0.104000,-1.616000,0.284000
-0.083817,-0.233503,0.104298,-0.192000,-1.408000,0.240000
-0.163712,-0.414598,0.328003,-0.224000,-1.176000,0.236000
-0.179691,-0.616998,0.477141,-0.252000,-1.008000,0.228000
-0.195670,-0.782114,0.615625,-0.252000,-0.884000,0.234000
-0.185018,-0.957884,0.642257,-0.228000,-0.776000,0.228000
-0.147733,-1.016470,0.636930,-0.206000,-0.704000,0.204000
-0.067839,-1.059080,0.615625,-0.194000,-0.652000,0.180000
-0.003923,-1.101690,0.652909,-0.186000,-0.626000,0.138000
0.070646,-1.138970,0.631604,-0.174000,-0.608000,0.112000
0.150541,-1.165610,0.573014,-0.174000,-0.606000,0.086000
0.214457,-1.165610,0.509099,-0.180000,-0.624000,0.080000
0.187825,-1.192240,0.359961,-0.196000,-0.652000,0.058000
0.150541,-1.250830,0.280066,-0.194000,-0.682000,0.044000
0.081299,-1.234850,0.152235,-0.188000,-0.698000,0.020000
0.044014,-1.325390,0.035056,-0.152000,-0.688000,-0.006000
-0.014575,-1.229520,-0.055492,-0.084000,-0.700000,-0.030000
-0.041207,-1.181580,-0.177997,-0.014000,-0.694000,-0.064000
-0.046533,-1.112340,-0.268544,0.070000,-0.684000,-0.080000
-0.067839,-1.037770,-0.359092,0.164000,-0.676000,-0.102000
-0.137081,-1.027120,-0.423008,0.244000,-0.702000,-0.128000
-0.195670,-0.979184,-0.417682,0.290000,-0.740000,-0.144000
-0.280891,-0.915272,-0.417682,0.296000,-0.774000,-0.164000
-0.392744,-0.877988,-0.359092,0.248000,-0.782000,-0.200000
-0.515250,-0.760809,-0.263218,0.166000,-0.800000,-0.248000
-0.557860,-0.654282,-0.130060,0.052000,-0.828000,-0.296000
-0.520576,-0.611672,0.024403,-0.040000,-0.904000,-0.318000
-0.440681,-0.558408,0.067014,-0.098000,-1.010000,-0.328000
-0.307523,-0.531777,0.136256,-0.102000,-1.162000,-0.280000
-0.312849,-0.473187,0.152235,-0.098000,-1.322000,-0.208000
-0.318176,-0.414598,0.077666,-0.098000,-1.410000,-0.178000
-0.472639,-0.318724,-0.018207,-0.074000,-1.364000,-0.170000
-0.675039,-0.238829,-0.028860,-0.064000,-1.162000,-0.240000
-0.760260,-0.297419,-0.066144,-0.050000,-0.954000,-0.304000
-0.605797,-0.430577,-0.076797,-0.066000,-0.842000,-0.282000
-0.174365,-0.590366,0.104298,-0.090000,-0.848000,-0.184000
0.123909,-0.702219,0.535730,-0.114000,-1.072000,0.058000
0.129235,-0.611672,1.036400,-0.064000,-1.340000,0.440000
0.097278,-0.302745,1.313370,0.142000,-1.552000,0.866000
0.107930,0.022161,1.313370,0.452000,-1.668000,0.920000
-0.035881,0.283150,1.089670,0.730000,-1.662000,0.670000
