rows: 566
cols: 6
-0.079440,-0.029698,-0.167706,0.062000,-0.808000,-0.098000
-0.116725,0.012913,-0.189012,0.054000,-0.806000,-0.102000
-0.143356,0.018239,-0.231622,0.046000,-0.780000,-0.082000
-0.207272,-0.003066,-0.274233,0.050000,-0.738000,-0.108000
-0.217925,-0.104266,-0.338149,0.056000,-0.738000,-0.094000
-0.196620,-0.130898,-0.375433,0.080000,-0.756000,-0.068000
-0.169988,-0.216119,-0.439349,0.102000,-0.812000,-0.084000
-0.180641,-0.370583,-0.407391,0.068000,-0.876000,-0.134000
-0.217925,-0.429172,-0.322170,0.024000,-0.960000,-0.192000
-0.281841,-0.338625,-0.162380,0.014000,-1.092000,-0.182000
-0.297820,-0.194814,-0.119769,0.090000,-1.218000,-0.122000
-0.292493,-0.035024,-0.045201,0.282000,-1.286000,-0.038000
-0.356409,0.114112,-0.013243,0.474000,-1.228000,-0.056000
-0.383041,0.220639,0.045347,0.572000,-1.100000,-0.124000
-0.388367,0.327166,0.114588,0.562000,-1.020000,-0.212000
-0.436304,0.332492,0.141220,0.448000,-1.008000,-0.286000
-0.383041,0.252597,0.210462,0.280000,-1.028000,-0.360000
-0.292493,0.060849,0.210462,0.108000,-1.076000,-0.390000
-0.287167,-0.221446,0.322315,-0.022000,-1.132000,-0.398000
-0.217925,-0.354604,0.498084,-0.122000,-1.216000,-0.398000
-0.169988,-0.375909,0.572653,-0.232000,-1.396000,-0.248000
-0.212599,-0.354604,0.508737,-0.164000,-1.604000,0.058000
-0.297820,-0.280035,0.460800,0.072000,-1.708000,0.306000
-0.404346,-0.072309,0.343621,0.366000,-1.670000,0.414000
-0.425651,0.231291,0.167852,0.612000,-1.536000,0.386000
-0.393693,0.454997,0.061326,0.674000,-1.536000,0.240000
-0.313799,0.572176,0.045347,0.502000,-1.396000,0.056000
-0.138030,0.673377,0.055999,0.502000,-1.252000,0.056000
-0.031504,0.774577,0.157199,0.250000,-1.156000,0.022000
0.005781,0.758598,0.269052,0.058000,-1.122000,0.120000
0.011107,0.662724,0.290357,-0.058000,-1.148000,0.220000
0.064370,0.604134,0.205136,-0.058000,-1.220000,0.228000
0.106980,0.518913,0.130567,-0.010000,-1.300000,0.198000
0.064370,0.513587,0.029368,0.038000,-1.396000,0.202000
0.069696,0.470976,-0.007917,0.042000,-1.436000,0.214000
0.048391,0.465650,-0.098464,0.012000,-1.418000,0.196000
-0.031504,0.439018,-0.189012,-0.006000,-1.320000,0.134000
-0.026177,0.396408,-0.242275,-0.024000,-1.182000,0.110000
-0.074114,0.257923,-0.231622,-0.046000,-1.044000,0.094000
-0.111398,0.194007,-0.284885,-0.042000,-0.970000,0.072000
-0.031504,0.183355,-0.290212,-0.006000,-0.886000,0.058000
-0.068788,0.220639,-0.290212,0.048000,-0.832000,0.042000
-0.047483,0.316513,-0.284885,0.112000,-0.794000,0.044000
0.000454,0.391081,-0.263580,0.166000,-0.768000,0.080000
-0.010198,0.529566,-0.204990,0.198000,-0.764000,0.112000
0.005781,0.604134,-0.199664,0.236000,-0.728000,0.142000
0.032412,0.641419,-0.215643,0.214000,-0.672000,0.116000
0.032412,0.646745,-0.231622,0.164000,-0.632000,0.076000
0.043065,0.577503,-0.242275,0.134000,-0.640000,0.062000
0.053718,0.513587,-0.204990,0.116000,-0.644000,0.070000
0.027086,0.423039,-0.173033,0.108000,-0.654000,0.060000
0.037739,0.337818,-0.093138,0.106000,-0.660000,0.034000
0.027086,0.284555,-0.029222,0.124000,-0.678000,0.014000
-0.020851,0.247270,0.061326,0.142000,-0.676000,-0.006000
-0.058135,0.220639,0.151873,0.160000,-0.688000,-0.024000
-0.047483,0.209986,0.183831,0.160000,-0.708000,-0.064000
-0.047483,0.188681,0.226441,0.170000,-0.730000,-0.096000
-0.052809,0.167376,0.279704,0.178000,-0.750000,-0.132000
-0.074114,0.178028,0.301010,0.198000,-0.776000,-0.156000
-0.063462,0.225965,0.301010,0.204000,-0.772000,-0.170000
-0.100746,0.279229,0.279704,0.204000,-0.764000,-0.172000
-0.106072,0.332492,0.194483,0.230000,-0.782000,-0.144000
-0.122051,0.439018,0.130567,0.280000,-0.832000,-0.154000
-0.127377,0.492282,0.098610,0.310000,-0.882000,-0.164000
-0.175314,0.534892,0.040020,0.294000,-0.916000,-0.156000
-0.122051,0.577503,-0.007917,0.268000,-1.060000,-0.088000
-0.052809,0.614787,-0.130422,0.236000,-1.200000,0.016000
-0.052809,0.556197,-0.263580,0.204000,-1.292000,0.084000
-0.169988,0.401734,-0.274233,0.124000,-1.316000,0.026000
-0.249883,0.167376,-0.236948,-0.022000,-1.316000,-0.196000
-0.324451,-0.024372,-0.284885,-0.078000,-1.310000,-0.448000
-0.510873,-0.253403,-0.279559,-0.078000,-1.216000,-0.448000
-0.713273,-0.386562,-0.204990,-0.032000,-1.010000,-0.614000
-0.787841,-0.461130,-0.226296,0.094000,-0.838000,-0.636000
-0.537504,-0.445151,-0.274233,0.248000,-0.802000,-0.550000
-0.143356,-0.045677,-0.316843,0.386000,-0.958000,-0.384000
0.122959,0.369776,-0.545875,0.462000,-1.304000,-0.056000
0.405255,0.375103,-0.785560,0.302000,-1.742000,0.302000
0.325360,-0.173509,-0.764254,-0.088000,-2.244000,0.454000
0.229486,-1.025720,-0.647075,-0.556000,-2.170000,0.112000
-0.063462,-1.382580,-0.593812,-0.708000,-1.672000,0.152000
-0.058135,-1.260080,-0.428696,-0.324000,-0.972000,0.098000
-0.036830,-1.142900,-0.284885,0.062000,-1.020000,0.368000
0.192201,-1.084310,-0.157054,0.276000,-1.100000,0.178000
0.256117,-0.913863,-0.061180,0.344000,-1.360000,0.188000
0.293402,-0.658204,0.045347,0.448000,-1.452000,0.210000
0.293402,-0.477109,0.018715,0.480000,-1.492000,0.220000
0.351992,-0.317319,-0.066506,0.462000,-1.464000,0.186000
0.405255,-0.093614,-0.098464,0.434000,-1.398000,0.216000
0.357318,0.188681,-0.167706,0.418000,-1.324000,0.274000
0.357318,0.364450,-0.135748,0.408000,-1.252000,0.262000
0.320034,0.476303,-0.013243,0.358000,-1.172000,0.214000
0.309381,0.598808,0.109262,0.324000,-1.036000,0.140000
0.304055,0.630766,0.194483,0.266000,-0.972000,0.128000
0.314707,0.700008,0.242420,0.198000,-0.884000,0.108000
0.250791,0.652071,0.290357,0.124000,-0.810000,0.084000
0.240138,0.492282,0.231768,0.018000,-0.762000,0.056000
0.208180,0.385755,0.226441,0.006000,-0.734000,0.056000
0.165570,0.407060,0.316989,0.044000,-0.668000,0.038000
0.213507,0.460324,0.364926,0.060000,-0.618000,0.032000
0.245465,0.423039,0.354273,0.034000,-0.600000,0.042000
0.234812,0.343145,0.290357,-0.020000,-0.582000,0.046000
0.266770,0.273902,0.306336,-0.068000,-0.582000,0.016000
0.202854,0.146070,0.258399,-0.108000,-0.612000,-0.004000
0.117633,0.066175,0.189157,-0.140000,-0.642000,-0.036000
0.032412,-0.061656,0.071978,-0.140000,-0.662000,-0.062000
-0.031504,-0.152203,0.034694,-0.130000,-0.720000,-0.072000
-0.058135,-0.248077,-0.045201,-0.094000,-0.794000,-0.090000
-0.074114,-0.338625,-0.055853,-0.040000,-0.816000,-0.126000
-0.095419,-0.391888,-0.071832,-0.016000,-0.794000,-0.148000
-0.159335,-0.466456,-0.093138,-0.006000,-0.758000,-0.152000
-0.191293,-0.557004,-0.082485,0.006000,-0.740000,-0.160000
-0.223251,-0.620920,-0.071832,0.024000,-0.686000,-0.174000
-0.255209,-0.663530,-0.093138,0.046000,-0.644000,-0.170000
-0.185967,-0.679509,-0.130422,0.094000,-0.644000,-0.192000
-0.095419,-0.679509,-0.119769,0.102000,-0.616000,-0.224000
-0.036830,-0.610267,-0.093138,0.102000,-0.650000,-0.224000
-0.042156,-0.530372,-0.098464,0.068000,-0.770000,-0.250000
-0.095419,-0.562330,-0.071832,0.032000,-0.956000,-0.200000
-0.127377,-0.684836,-0.125096,0.000000,-1.180000,-0.132000
-0.095419,-0.786036,-0.071832,0.032000,-1.384000,-0.132000
-0.143356,-0.626246,-0.013243,0.186000,-1.476000,-0.198000
-0.233904,-0.391888,0.045347,0.380000,-1.338000,-0.268000
-0.303146,-0.205467,0.071978,0.476000,-1.094000,-0.324000
-0.260535,-0.173509,0.135894,0.466000,-0.910000,-0.356000
-0.212599,-0.141551,0.263726,0.412000,-0.860000,-0.340000
-0.217925,-0.024372,0.354273,0.326000,-0.936000,-0.234000
-0.319125,0.050197,0.530042,0.254000,-1.092000,-0.022000
-0.372388,0.055523,0.641895,0.210000,-1.368000,0.134000
-0.383041,0.087481,0.652547,0.252000,-1.728000,0.312000
-0.303146,0.273902,0.519389,0.418000,-1.892000,0.426000
-0.249883,0.359124,0.237094,0.454000,-1.836000,0.338000
-0.090093,0.194007,0.002736,0.260000,-1.542000,0.172000
0.021760,-0.008393,-0.055853,0.032000,-1.366000,0.062000
0.085675,-0.056330,0.071978,-0.052000,-1.328000,0.100000
0.144265,-0.136224,0.194483,-0.052000,-1.284000,0.198000
0.160244,-0.216119,0.205136,-0.052000,-1.242000,0.206000
0.165570,-0.311993,0.146546,0.004000,-1.258000,0.192000
0.202854,-0.343951,0.071978,0.084000,-1.306000,0.186000
0.176223,-0.370583,0.034694,0.122000,-1.396000,0.164000
0.144265,-0.407867,-0.018569,0.138000,-1.426000,0.152000
0.144265,-0.365256,-0.050527,0.182000,-1.384000,0.108000
0.069696,-0.306667,-0.066506,0.214000,-1.296000,0.082000
0.106980,-0.200140,-0.146401,0.218000,-1.196000,0.088000
0.091001,-0.205467,-0.199664,0.228000,-1.108000,0.120000
0.091001,-0.200140,-0.178359,0.236000,-1.002000,0.110000
0.122959,-0.146877,-0.210317,0.272000,-0.924000,0.086000
0.149591,-0.040351,-0.199664,0.302000,-0.870000,0.090000
0.218833,0.130091,-0.135748,0.314000,-0.792000,0.104000
0.165570,0.231291,-0.119769,0.284000,-0.724000,0.090000
0.144265,0.327166,-0.103790,0.244000,-0.718000,0.080000
0.149591,0.348471,-0.173033,0.204000,-0.708000,0.070000
0.149591,0.332492,-0.146401,0.166000,-0.678000,0.064000
0.138938,0.279229,-0.173033,0.144000,-0.660000,0.050000
0.128286,0.231291,-0.183685,0.126000,-0.674000,0.060000
0.091001,0.172702,-0.141075,0.142000,-0.676000,0.064000
0.144265,0.124765,-0.098464,0.156000,-0.656000,0.036000
0.096328,0.130091,-0.055853,0.178000,-0.644000,0.024000
0.096328,0.140744,-0.002590,0.214000,-0.644000,0.026000
0.085675,0.172702,0.029368,0.220000,-0.620000,0.002000
0.085675,0.199334,0.061326,0.220000,-0.596000,0.002000
0.059044,0.204660,0.130567,0.224000,-0.600000,-0.016000
0.064370,0.215313,0.141220,0.230000,-0.644000,-0.038000
0.059044,0.247270,0.173178,0.258000,-0.672000,-0.068000
0.053718,0.273902,0.178504,0.266000,-0.712000,-0.070000
0.075022,0.247270,0.237094,0.248000,-0.746000,-0.094000
0.085675,0.273902,0.263726,0.246000,-0.780000,-0.096000
0.085675,0.273902,0.306336,0.244000,-0.804000,-0.082000
0.021760,0.369776,0.338294,0.270000,-0.790000,-0.058000
-0.036830,0.423039,0.370252,0.282000,-0.780000,-0.054000
-0.127377,0.492282,0.364926,0.292000,-0.784000,-0.086000
-0.052809,0.529566,0.354273,0.304000,-0.816000,-0.152000
-0.175314,0.577503,0.295683,0.346000,-0.920000,-0.120000
-0.223251,0.550871,0.189157,0.368000,-0.962000,-0.138000
-0.154009,0.518913,0.077305,0.324000,-1.090000,-0.174000
-0.132704,0.444345,-0.119769,0.204000,-1.296000,-0.142000
-0.095419,0.236618,-0.290212,0.078000,-1.398000,-0.132000
-0.175314,0.018239,-0.316843,-0.010000,-1.314000,-0.236000
-0.351083,-0.184161,-0.343475,-0.022000,-1.140000,-0.404000
-0.537504,-0.354604,-0.354127,0.030000,-0.942000,-0.542000
-0.473588,-0.391888,-0.263580,0.142000,-0.914000,-0.542000
-0.196620,-0.136224,-0.082485,0.270000,-1.034000,-0.414000
-0.036830,0.130091,-0.034548,0.320000,-1.282000,-0.088000
0.106980,0.300534,-0.125096,0.264000,-1.588000,0.282000
0.176223,0.241944,-0.226296,0.148000,-1.936000,0.448000
-0.191293,-0.130898,-0.370106,-0.094000,-2.044000,0.406000
-0.409672,-0.636899,-0.407391,-0.370000,-1.586000,0.196000
-0.399020,-0.658204,-0.423370,-0.148000,-1.200000,-0.076000
-0.260535,-0.567657,-0.316843,0.246000,-1.180000,0.128000
-0.031504,-0.338625,-0.151727,0.398000,-1.260000,0.160000
0.186875,-0.216119,0.045347,0.402000,-1.348000,0.268000
0.266770,-0.168182,0.114588,0.368000,-1.444000,0.326000
0.160244,-0.136224,0.135894,0.274000,-1.466000,0.288000
0.202854,-0.104266,0.061326,0.194000,-1.416000,0.186000
0.181549,-0.035024,-0.087811,0.170000,-1.358000,0.224000
0.208180,0.034218,-0.199664,0.182000,-1.330000,0.286000
0.218833,0.135418,-0.215643,0.220000,-1.288000,0.256000
0.245465,0.119439,-0.157054,0.238000,-1.188000,0.214000
0.256117,0.156723,-0.029222,0.216000,-1.106000,0.190000
0.277423,0.151397,0.087957,0.180000,-1.030000,0.166000
0.304055,0.108786,0.194483,0.116000,-0.934000,0.150000
0.298728,0.023565,0.263726,0.056000,-0.864000,0.128000
0.266770,-0.013719,0.258399,0.006000,-0.816000,0.100000
0.309381,-0.066982,0.263726,-0.034000,-0.816000,0.094000
0.298728,-0.125572,0.247747,-0.028000,-0.810000,0.072000
0.277423,-0.168182,0.269052,-0.028000,-0.790000,0.072000
0.277423,-0.189488,0.285031,-0.046000,-0.744000,0.056000
0.293402,-0.205467,0.274378,-0.038000,-0.698000,0.028000
0.240138,-0.221446,0.221115,-0.022000,-0.648000,0.030000
0.240138,-0.210793,0.162525,-0.034000,-0.612000,0.024000
0.181549,-0.248077,0.119915,-0.036000,-0.648000,0.014000
0.096328,-0.242751,0.045347,-0.034000,-0.658000,-0.006000
0.059044,-0.290688,0.061326,-0.018000,-0.654000,-0.046000
0.075022,-0.285361,-0.007917,0.000000,-0.684000,-0.062000
0.032412,-0.280035,-0.055853,0.026000,-0.708000,-0.042000
0.032412,-0.296014,-0.109117,0.044000,-0.718000,-0.036000
-0.015525,-0.354604,-0.151727,0.062000,-0.728000,-0.036000
-0.047483,-0.365256,-0.135748,0.070000,-0.720000,-0.066000
-0.063462,-0.386562,-0.146401,0.098000,-0.722000,-0.106000
-0.116725,-0.423846,-0.146401,0.132000,-0.712000,-0.124000
-0.185967,-0.455804,-0.173033,0.130000,-0.704000,-0.140000
-0.201946,-0.413193,-0.199664,0.128000,-0.704000,-0.168000
-0.249883,-0.461130,-0.247601,0.126000,-0.724000,-0.160000
-0.154009,-0.498414,-0.258254,0.126000,-0.758000,-0.138000
-0.031504,-0.535699,-0.284885,0.130000,-0.812000,-0.150000
-0.015525,-0.604941,-0.306191,0.086000,-0.932000,-0.142000
-0.047483,-0.658204,-0.263580,0.060000,-1.072000,-0.124000
-0.132704,-0.716794,-0.125096,0.028000,-1.178000,-0.102000
-0.175314,-0.652878,-0.034548,0.030000,-1.256000,-0.134000
-0.169988,-0.642225,0.071978,0.160000,-1.268000,-0.200000
-0.154009,-0.477109,0.146546,0.354000,-1.206000,-0.260000
-0.191293,-0.306667,0.226441,0.508000,-1.110000,-0.358000
-0.169988,-0.120245,0.322315,0.558000,-1.034000,-0.422000
-0.148683,-0.066982,0.370252,0.476000,-0.992000,-0.440000
-0.127377,-0.082961,0.428842,0.340000,-1.000000,-0.408000
-0.084767,-0.077635,0.492758,0.184000,-1.082000,-0.282000
-0.164662,-0.072309,0.593958,0.092000,-1.264000,-0.040000
-0.271188,-0.093614,0.625916,0.076000,-1.516000,0.156000
-0.335104,-0.029698,0.636568,0.154000,-1.774000,0.314000
-0.361736,0.092807,0.540695,0.352000,-1.818000,0.434000
-0.324451,0.300534,0.316989,0.490000,-1.652000,0.400000
-0.265862,0.305860,0.087957,0.398000,-1.372000,0.206000
-0.090093,0.172702,-0.055853,0.176000,-1.238000,0.038000
0.091001,0.156723,0.008062,0.006000,-1.244000,0.074000
0.075022,0.162049,0.167852,-0.086000,-1.220000,0.196000
0.160244,0.039544,0.332968,-0.128000,-1.252000,0.224000
0.192201,-0.077635,0.316989,-0.090000,-1.298000,0.200000
0.202854,-0.237425,0.237094,-0.058000,-1.336000,0.178000
0.154917,-0.343951,0.194483,-0.026000,-1.336000,0.178000
0.186875,-0.349277,0.114588,-0.026000,-1.426000,0.178000
0.170896,-0.317319,0.024041,0.020000,-1.494000,0.178000
0.128286,-0.232098,-0.045201,0.082000,-1.456000,0.160000
0.106980,-0.162856,-0.183685,0.128000,-1.298000,0.120000
0.080349,-0.162856,-0.295538,0.132000,-1.144000,0.100000
0.101654,-0.125572,-0.370106,0.122000,-1.060000,0.120000
0.165570,-0.066982,-0.434022,0.172000,-1.000000,0.090000
0.149591,0.023565,-0.402064,0.246000,-0.890000,0.086000
0.112307,0.156723,-0.391412,0.306000,-0.766000,0.068000
0.112307,0.337818,-0.252927,0.336000,-0.712000,0.066000
0.138938,0.481629,-0.226296,0.324000,-0.708000,0.098000
0.165570,0.561524,-0.194338,0.268000,-0.674000,0.116000
0.160244,0.561524,-0.189012,0.190000,-0.628000,0.116000
0.144265,0.502934,-0.215643,0.126000,-0.586000,0.102000
0.133612,0.412387,-0.226296,0.090000,-0.566000,0.086000
0.106980,0.327166,-0.236948,0.076000,-0.562000,0.060000
0.112307,0.220639,-0.167706,0.080000,-0.600000,0.042000
0.101654,0.172702,-0.135748,0.114000,-0.646000,0.042000
0.112307,0.167376,-0.082485,0.142000,-0.652000,0.030000
0.080349,0.151397,-0.002590,0.170000,-0.660000,0.006000
0.043065,0.220639,0.024041,0.208000,-0.668000,0.000000
0.053718,0.316513,0.077305,0.242000,-0.692000,-0.018000
0.080349,0.369776,0.119915,0.266000,-0.716000,-0.034000
0.059044,0.396408,0.178504,0.280000,-0.754000,-0.066000
0.053718,0.401734,0.231768,0.274000,-0.780000,-0.112000
0.037739,0.417713,0.290357,0.258000,-0.786000,-0.150000
0.085675,0.343145,0.306336,0.220000,-0.776000,-0.170000
0.037739,0.396408,0.338294,0.212000,-0.766000,-0.124000
-0.004872,0.444345,0.311663,0.228000,-0.750000,-0.126000
-0.015525,0.476303,0.301010,0.264000,-0.738000,-0.182000
-0.111398,0.518913,0.327642,0.274000,-0.792000,-0.174000
-0.228578,0.470976,0.237094,0.272000,-0.840000,-0.160000
-0.154009,0.444345,0.162525,0.250000,-1.064000,-0.068000
-0.100746,0.423039,0.034694,0.252000,-1.342000,0.070000
-0.100746,0.327166,-0.119769,0.196000,-1.462000,0.054000
-0.159335,0.199334,-0.220969,0.106000,-1.470000,-0.080000
-0.201946,0.055523,-0.300864,0.002000,-1.338000,-0.300000
-0.351083,-0.120245,-0.306191,-0.032000,-1.104000,-0.512000
-0.526852,-0.306667,-0.327496,0.012000,-0.872000,-0.590000
-0.484241,-0.381235,-0.295538,0.106000,-0.836000,-0.512000
-0.164662,-0.274709,-0.263580,0.188000,-1.074000,-0.266000
0.011107,0.018239,-0.316843,0.246000,-1.404000,0.084000
0.272097,0.332492,-0.497938,0.182000,-1.826000,0.462000
0.351992,0.119439,-0.572507,-0.062000,-1.826000,0.430000
0.021760,-0.493088,-0.556528,-0.324000,-2.090000,0.078000
-0.201946,-0.913863,-0.604465,-0.324000,-1.792000,0.078000
-0.079440,-0.855273,-0.599138,-0.278000,-1.284000,-0.028000
0.112307,-0.684836,-0.428696,0.156000,-1.202000,0.140000
0.245465,-0.604941,-0.194338,0.340000,-1.422000,0.336000
0.399928,-0.604941,-0.034548,0.308000,-1.452000,0.324000
0.330686,-0.674183,0.093284,0.182000,-1.488000,0.368000
0.293402,-0.679509,0.162525,0.142000,-1.406000,0.304000
0.383950,-0.658204,0.066652,0.108000,-1.356000,0.192000
0.378623,-0.626246,-0.055853,0.114000,-1.316000,0.178000
0.431886,-0.493088,-0.231622,0.156000,-1.300000,0.268000
0.474497,-0.359930,-0.220969,0.256000,-1.288000,0.282000
0.474497,-0.264056,-0.087811,0.342000,-1.270000,0.234000
0.426560,-0.125572,0.040020,0.370000,-1.168000,0.178000
0.431886,0.002260,0.135894,0.382000,-1.104000,0.162000
0.367971,0.060849,0.237094,0.350000,-1.028000,0.166000
0.351992,0.066175,0.269052,0.284000,-0.902000,0.140000
0.357318,0.146070,0.311663,0.218000,-0.788000,0.114000
0.304055,0.108786,0.316989,0.136000,-0.722000,0.098000
0.304055,0.114112,0.247747,0.042000,-0.722000,0.080000
0.314707,0.146070,0.231768,0.014000,-0.726000,0.064000
0.277423,0.076828,0.226441,-0.024000,-0.712000,0.058000
0.245465,-0.013719,0.263726,-0.078000,-0.656000,0.042000
0.240138,-0.093614,0.242420,-0.084000,-0.602000,0.024000
0.213507,-0.146877,0.199810,-0.074000,-0.560000,0.012000
0.170896,-0.210793,0.162525,-0.064000,-0.562000,0.018000
0.144265,-0.232098,0.093284,-0.034000,-0.602000,0.016000
0.085675,-0.184161,0.008062,0.004000,-0.650000,0.010000
0.032412,-0.146877,-0.039874,0.026000,-0.680000,-0.016000
-0.026177,-0.114919,-0.114443,0.040000,-0.714000,-0.042000
-0.020851,-0.120245,-0.146401,0.048000,-0.740000,-0.058000
-0.058135,-0.114919,-0.194338,0.040000,-0.764000,-0.064000
-0.058135,-0.152203,-0.183685,0.048000,-0.744000,-0.078000
-0.159335,-0.136224,-0.220969,0.066000,-0.716000,-0.112000
-0.196620,-0.173509,-0.178359,0.080000,-0.708000,-0.122000
-0.217925,-0.221446,-0.183685,0.098000,-0.724000,-0.122000
-0.281841,-0.184161,-0.199664,0.106000,-0.730000,-0.120000
-0.287167,-0.162856,-0.199664,0.092000,-0.748000,-0.118000
-0.329778,-0.200140,-0.226296,0.088000,-0.782000,-0.148000
-0.287167,-0.242751,-0.258254,0.078000,-0.848000,-0.150000
-0.239230,-0.322646,-0.263580,0.066000,-0.918000,-0.142000
-0.329778,-0.434498,-0.204990,0.064000,-1.018000,-0.162000
-0.468262,-0.418519,-0.045201,0.088000,-1.128000,-0.186000
-0.580115,-0.338625,0.135894,0.182000,-1.234000,-0.190000
-0.526852,-0.242751,0.242420,0.400000,-1.234000,-0.192000
-0.489567,0.007586,0.311663,0.540000,-1.278000,-0.258000
-0.526852,0.167376,0.380905,0.540000,-1.178000,-0.258000
-0.521525,0.172702,0.295683,0.518000,-1.064000,-0.336000
-0.436304,-0.029698,0.151873,0.398000,-0.988000,-0.370000
-0.180641,-0.114919,0.189157,0.346000,-0.980000,-0.306000
0.048391,-0.248077,0.375579,0.222000,-1.038000,-0.144000
-0.185967,-0.311993,0.476779,-0.100000,-1.236000,0.084000
-0.404346,-0.519720,0.439494,-0.260000,-1.464000,0.240000
-0.441630,-0.471783,0.311663,-0.114000,-1.838000,0.398000
-0.553483,-0.248077,0.119915,0.224000,-1.992000,0.498000
-0.601420,-0.056330,0.008062,0.468000,-1.740000,0.250000
-0.399020,0.071502,-0.039874,0.436000,-1.384000,0.022000
-0.196620,0.156723,0.098610,0.282000,-1.184000,-0.004000
-0.132704,0.194007,0.322315,0.120000,-1.142000,0.062000
-0.079440,0.146070,0.492758,0.028000,-1.184000,0.164000
0.053718,0.130091,0.466126,0.076000,-1.316000,0.192000
