rows: 422
cols: 6
-0.009249,-1.378660,-0.002228,-0.058000,-0.580000,0.100000
0.028035,-1.341370,-0.087450,-0.062000,-0.650000,0.076000
0.012056,-1.325390,-0.087450,-0.074000,-0.740000,0.066000
-0.083817,-1.415940,-0.103429,-0.030000,-0.792000,0.074000
-0.206323,-1.474530,-0.114081,0.024000,-0.812000,0.062000
-0.525902,-1.506490,-0.103429,0.070000,-0.776000,0.086000
-0.882763,-1.543770,-0.055492,0.110000,-0.726000,0.074000
-1.266260,-1.495840,0.104298,0.088000,-0.684000,-0.020000
-1.058530,-1.426590,0.205498,0.052000,-0.690000,-0.170000
-0.493944,-1.186910,0.216151,-0.032000,-0.892000,-0.216000
0.086625,-1.053750,0.152235,-0.036000,-1.168000,-0.224000
0.182499,-0.909946,0.093645,0.058000,-1.366000,-0.222000
-0.227628,-0.936577,0.072340,0.124000,-1.432000,-0.102000
-0.446007,-1.027120,0.029730,0.098000,-1.354000,0.020000
-0.440681,-0.957884,0.024403,0.084000,-1.380000,-0.090000
-0.275565,-0.824725,-0.007555,0.084000,-1.338000,-0.248000
-0.280891,-0.739503,-0.071471,0.092000,-1.288000,-0.332000
-0.019902,-0.670261,-0.146039,0.110000,-1.202000,-0.358000
0.565994,-0.467861,-0.119407,0.112000,-1.298000,-0.160000
0.981447,-0.292092,0.008424,0.068000,-1.518000,0.184000
0.917531,-0.196218,0.120277,0.032000,-1.626000,0.420000
0.709804,-0.180240,0.152235,0.134000,-1.596000,0.664000
0.358267,-0.084366,0.226803,0.390000,-1.606000,0.648000
0.161193,-0.057734,0.525077,0.566000,-1.574000,0.582000
-0.062512,0.107382,0.722151,0.530000,-1.490000,0.560000
-0.179691,0.458919,0.780741,0.496000,-1.274000,0.446000
-0.089144,0.645340,0.679541,0.392000,-1.002000,0.378000
0.278372,0.821109,0.546383,0.182000,-0.882000,0.380000
0.368920,0.783825,0.375940,-0.020000,-0.976000,0.580000
0.177172,0.762520,0.237456,-0.222000,-1.068000,0.584000
0.118583,0.624035,0.040382,-0.358000,-1.186000,0.526000
0.054667,0.506856,-0.146039,-0.396000,-1.384000,0.464000
0.065320,0.464245,-0.364418,-0.352000,-1.412000,0.352000
0.028035,0.448266,-0.529534,-0.228000,-1.292000,0.252000
0.070646,0.432288,-0.652040,-0.086000,-1.122000,0.202000
0.123909,0.480224,-0.737257,0.034000,-0.968000,0.184000
0.086625,0.560119,-0.833137,0.138000,-0.840000,0.174000
0.059993,0.799804,-0.849117,0.208000,-0.718000,0.172000
0.006730,0.943614,-0.779867,0.264000,-0.640000,0.178000
-0.025228,1.023510,-0.699977,0.250000,-0.574000,0.156000
0.044014,1.146020,-0.593450,0.194000,-0.506000,0.146000
0.113256,1.252550,-0.545513,0.142000,-0.466000,0.144000
0.214457,1.353750,-0.556166,0.098000,-0.430000,0.130000
0.326309,1.508210,-0.556166,0.082000,-0.426000,0.122000
0.400878,1.636040,-0.534861,0.056000,-0.442000,0.112000
0.448815,1.694630,-0.465618,0.038000,-0.486000,0.106000
0.496752,1.774520,-0.380397,0.046000,-0.556000,0.104000
0.512731,1.747890,-0.257892,0.058000,-0.652000,0.098000
0.443488,1.801160,-0.124734,0.080000,-0.732000,0.078000
0.352941,1.854420,-0.039513,0.094000,-0.810000,0.042000
0.310330,1.806480,0.051035,0.108000,-0.852000,0.008000
0.219783,1.779850,0.114951,0.108000,-0.874000,-0.012000
0.070646,1.731910,0.136256,0.070000,-0.848000,-0.016000
-0.067839,1.694630,0.109624,0.038000,-0.796000,-0.020000
-0.169039,1.726590,-0.023534,-0.004000,-0.754000,-0.038000
-0.185018,1.769200,-0.188650,-0.050000,-0.730000,-0.054000
-0.142407,1.731910,-0.417682,-0.092000,-0.744000,-0.066000
0.102604,1.556150,-0.668019,-0.112000,-0.812000,-0.090000
0.214457,1.146020,-0.785197,-0.154000,-0.968000,-0.044000
0.331636,0.757193,-0.678671,-0.286000,-1.098000,-0.028000
0.246415,0.405656,-0.502903,-0.442000,-1.194000,-0.016000
0.107930,0.197929,-0.279197,-0.446000,-1.228000,-0.002000
-0.051860,0.187277,-0.135386,-0.274000,-1.266000,-0.050000
-0.254260,0.277824,0.035056,-0.044000,-1.292000,-0.130000
-0.259586,0.522835,0.098972,0.150000,-1.296000,-0.216000
0.033362,0.709256,0.003098,0.252000,-1.364000,-0.222000
0.587299,0.773172,-0.279197,0.348000,-1.468000,-0.024000
1.098630,0.464245,-0.508229,0.182000,-1.702000,0.410000
0.422183,0.144666,-0.614755,-0.178000,-1.886000,0.722000
-0.637755,-0.345356,-0.641387,-0.552000,-1.540000,0.722000
-0.936033,-0.638303,-0.545513,-0.742000,-1.220000,0.828000
-0.765587,-0.707545,-0.433661,-0.636000,-1.118000,0.632000
-0.579165,-0.920598,-0.279197,-0.442000,-1.018000,0.420000
-0.179691,-1.000490,-0.295176,-0.164000,-0.960000,0.394000
0.081299,-1.059080,-0.407029,0.116000,-1.098000,0.476000
0.214457,-0.963204,-0.497576,0.282000,-1.320000,0.586000
0.235762,-0.840703,-0.449639,0.296000,-1.610000,0.588000
0.198478,-0.696893,-0.268544,0.238000,-1.750000,0.494000
0.107930,-0.622324,0.045709,0.216000,-1.756000,0.442000
-0.025228,-0.659609,0.365288,0.198000,-1.586000,0.384000
-0.083817,-0.782114,0.604972,0.128000,-1.342000,0.342000
-0.094470,-0.909946,0.770088,-0.014000,-1.120000,0.282000
-0.185018,-0.915272,0.828678,-0.134000,-0.928000,0.246000
-0.222302,-0.925925,0.871288,-0.198000,-0.746000,0.240000
-0.360786,-0.803419,0.780741,-0.132000,-0.630000,0.256000
-0.424702,-0.798093,0.738130,-0.004000,-0.548000,0.280000
-0.504597,-1.069730,0.844657,0.042000,-0.450000,0.254000
-0.403397,-1.245500,1.068360,-0.060000,-0.434000,0.184000
-0.264912,-1.506490,1.201520,-0.168000,-0.464000,0.148000
-0.179691,-1.543770,1.100320,-0.292000,-0.498000,0.148000
-0.057186,-1.501160,0.903246,-0.226000,-0.414000,0.208000
-0.169039,-1.607690,0.663562,-0.198000,-0.344000,0.212000
-0.105123,-1.783460,0.381267,-0.200000,-0.302000,0.150000
-0.126428,-1.937920,0.248108,-0.228000,-0.338000,0.120000
-0.025228,-1.889980,0.029730,-0.280000,-0.396000,0.084000
-0.089144,-1.543770,-0.188650,-0.290000,-0.476000,0.074000
-0.318176,-1.192240,-0.401703,-0.168000,-0.556000,0.100000
-0.360786,-1.277460,-0.486924,0.030000,-0.620000,0.134000
-0.488618,-1.543770,-0.454966,0.096000,-0.722000,0.076000
-0.600471,-1.783460,-0.327134,0.042000,-0.772000,-0.066000
-0.632429,-2.097710,-0.130060,0.046000,-0.804000,-0.196000
-0.632429,-2.278810,0.157561,-0.008000,-0.830000,-0.320000
-0.270239,-2.065750,0.312024,-0.092000,-0.882000,-0.422000
0.310330,-1.772810,0.269414,-0.086000,-1.052000,-0.306000
0.757741,-1.272130,0.136256,0.088000,-1.182000,-0.084000
0.699152,-0.792767,0.056361,0.332000,-1.236000,0.044000
-0.046533,-0.712872,0.104298,0.488000,-1.068000,0.096000
-0.595144,-0.643630,0.221477,0.484000,-0.830000,0.212000
-0.669713,-0.457208,0.285393,0.462000,-0.794000,0.194000
-0.797545,-0.265461,0.258761,0.472000,-0.926000,-0.038000
-0.531229,0.128687,0.274740,0.432000,-0.968000,-0.316000
0.480773,0.554793,0.258761,0.306000,-1.032000,-0.424000
1.524730,0.810456,0.418551,0.146000,-1.470000,0.092000
1.865620,1.108730,0.583667,0.040000,-1.926000,0.510000
1.498100,1.060800,0.615625,0.094000,-2.070000,0.522000
0.305004,0.938288,0.839330,0.312000,-2.024000,0.698000
-0.200997,0.986225,1.004450,0.348000,-1.756000,0.956000
-0.392744,0.943614,0.860636,0.258000,-1.420000,0.726000
-0.280891,0.762520,0.658236,0.134000,-1.082000,0.480000
-0.110449,0.544140,0.439856,-0.054000,-0.894000,0.506000
0.049341,0.320435,0.322677,-0.334000,-0.860000,0.588000
-0.062512,0.155319,0.237456,-0.564000,-1.110000,0.698000
-0.062512,-0.009797,0.178867,-0.634000,-1.526000,0.746000
0.054667,-0.100345,-0.007555,-0.518000,-1.850000,0.592000
0.134562,-0.153608,-0.183323,-0.330000,-1.984000,0.518000
0.161193,-0.100345,-0.375071,-0.114000,-1.862000,0.424000
0.107930,0.048793,-0.540187,0.064000,-1.576000,0.378000
0.054667,0.293803,-0.625408,0.216000,-1.308000,0.322000
-0.073165,0.480224,-0.721277,0.328000,-1.106000,0.292000
-0.137081,0.634688,-0.753237,0.384000,-0.962000,0.248000
-0.131754,0.767846,-0.827807,0.368000,-0.868000,0.208000
-0.131754,0.885025,-0.859767,0.280000,-0.816000,0.178000
0.028035,1.071450,-0.939657,0.198000,-0.746000,0.138000
0.123909,1.284500,-1.051520,0.140000,-0.700000,0.112000
0.171846,1.311130,-1.088800,0.108000,-0.636000,0.114000
0.102604,1.353750,-1.051520,0.062000,-0.526000,0.126000
0.028035,1.369720,-1.051520,0.030000,-0.392000,0.142000
0.065320,1.577450,-0.971617,0.034000,-0.292000,0.164000
0.129235,1.673320,-0.913027,0.076000,-0.290000,0.170000
0.203804,1.785180,-0.774547,0.082000,-0.308000,0.156000
0.257067,1.833110,-0.673345,0.114000,-0.324000,0.132000
0.203804,1.827790,-0.561492,0.152000,-0.350000,0.114000
0.182499,1.833110,-0.343113,0.158000,-0.424000,0.110000
0.129235,1.859750,-0.135386,0.146000,-0.550000,0.132000
0.091951,1.881050,-0.012881,0.140000,-0.642000,0.164000
-0.003923,2.072800,0.040382,0.116000,-0.674000,0.158000
-0.275565,2.131390,0.210824,0.162000,-0.648000,0.162000
-0.435355,2.040840,0.445183,0.204000,-0.576000,0.146000
-0.493944,1.939640,0.652909,0.122000,-0.618000,0.134000
-0.451334,1.913010,0.658236,0.068000,-0.660000,0.106000
-0.483292,1.891700,0.525077,0.010000,-0.680000,0.016000
-0.509923,1.779850,0.274740,-0.078000,-0.698000,-0.094000
-0.461986,1.540170,0.035056,-0.166000,-0.810000,-0.138000
-0.419376,1.279180,-0.130060,-0.236000,-1.018000,-0.146000
-0.286218,1.092760,-0.295176,-0.330000,-1.254000,-0.154000
-0.126428,0.853067,-0.321808,-0.412000,-1.500000,-0.138000
-0.003923,0.629361,-0.305829,-0.456000,-1.704000,-0.164000
0.123909,0.496203,-0.231260,-0.424000,-1.794000,-0.226000
0.166520,0.410982,-0.209955,-0.260000,-1.704000,-0.274000
0.214457,0.421635,-0.130060,-0.056000,-1.566000,-0.332000
0.283699,0.448266,-0.076797,0.084000,-1.424000,-0.370000
0.565994,0.437614,-0.039513,0.174000,-1.250000,-0.392000
0.784373,0.458919,-0.172671,0.190000,-1.202000,-0.224000
0.305004,0.149992,-0.353766,0.110000,-1.244000,0.162000
-0.142407,-0.036429,-0.481597,-0.104000,-1.188000,0.506000
-0.387418,-0.318724,-0.630734,-0.380000,-1.158000,0.604000
-0.334155,-0.547756,-0.694650,-0.612000,-1.210000,0.582000
-0.414049,-0.888640,-0.598776,-0.710000,-1.326000,0.622000
-0.424702,-1.053750,-0.486924,-0.708000,-1.224000,0.600000
-0.387418,-1.133650,-0.279197,-0.502000,-1.052000,0.548000
-0.232955,-1.021790,-0.146039,-0.218000,-0.940000,0.514000
0.049341,-0.803419,-0.071471,0.088000,-0.992000,0.464000
0.171846,-0.446556,-0.023534,0.334000,-1.140000,0.446000
0.171846,-0.126976,0.019077,0.530000,-1.318000,0.492000
0.102604,0.123361,0.125603,0.598000,-1.482000,0.428000
0.086625,0.283150,0.237456,0.484000,-1.532000,0.394000
0.033362,0.251193,0.301372,0.040000,-1.536000,0.358000
-0.035881,0.149992,0.365288,-0.204000,-1.428000,0.324000
-0.073165,-0.169587,0.466488,-0.424000,-1.290000,0.274000
-0.158386,-0.489166,0.519751,-0.584000,-1.106000,0.226000
-0.206323,-0.883314,0.626278,-0.720000,-0.904000,0.210000
-0.200997,-1.181580,0.700846,-0.670000,-0.744000,0.166000
-0.169039,-1.453230,0.780741,-0.492000,-0.650000,0.134000
0.012056,-1.756830,0.865962,-0.358000,-0.576000,0.144000
0.081299,-1.815420,0.871288,-0.216000,-0.578000,0.144000
0.193151,-1.820740,0.818025,-0.090000,-0.558000,0.122000
0.209130,-1.879330,0.796720,-0.040000,-0.522000,0.130000
0.177172,-1.921940,0.711499,-0.016000,-0.508000,0.152000
0.171846,-1.868680,0.668888,-0.008000,-0.506000,0.162000
0.134562,-1.826070,0.519751,-0.026000,-0.518000,0.168000
0.086625,-1.746170,0.407898,-0.052000,-0.562000,0.156000
0.150541,-1.756830,0.301372,-0.100000,-0.614000,0.128000
0.145214,-1.762150,0.189519,-0.152000,-0.658000,0.104000
0.177172,-1.815420,0.152235,-0.198000,-0.698000,0.082000
0.123909,-1.852700,0.067014,-0.200000,-0.736000,0.066000
0.097278,-1.868680,0.045709,-0.126000,-0.756000,0.068000
0.081299,-1.810090,0.061687,-0.018000,-0.752000,0.070000
-0.099796,-1.644970,0.003098,0.182000,-0.728000,0.128000
-0.414049,-1.501160,-0.034186,0.264000,-0.652000,0.062000
-0.579165,-1.426590,-0.034186,0.314000,-0.626000,-0.014000
-0.648408,-1.293440,-0.007555,0.284000,-0.706000,-0.070000
-0.509923,-1.122990,0.040382,0.234000,-0.834000,-0.090000
-0.344807,-0.952556,0.088319,0.184000,-1.022000,-0.054000
-0.174365,-0.755482,0.162888,0.172000,-1.188000,0.000000
-0.153060,-0.595693,0.152235,0.156000,-1.306000,0.058000
-0.206323,-0.462535,0.125603,0.158000,-1.332000,0.088000
-0.302197,-0.297419,0.024403,0.186000,-1.308000,0.040000
-0.392744,-0.244155,-0.098102,0.194000,-1.274000,-0.070000
-0.430028,-0.270787,-0.193976,0.156000,-1.194000,-0.210000
-0.392744,-0.238829,-0.252566,0.092000,-1.116000,-0.358000
0.054667,-0.190892,-0.177997,-0.032000,-1.140000,-0.302000
0.672520,-0.126976,0.045709,-0.162000,-1.288000,0.064000
0.965468,-0.025776,0.343982,-0.244000,-1.470000,0.410000
0.454141,-0.020450,0.482467,-0.122000,-1.452000,0.692000
-0.025228,-0.116324,0.642257,0.106000,-1.420000,0.740000
-0.094470,0.139340,0.770088,0.326000,-1.636000,0.778000
-0.312849,0.405656,0.754109,0.458000,-1.564000,0.698000
-0.461986,0.677298,0.690193,0.428000,-1.252000,0.536000
-0.563187,0.927635,0.546383,0.284000,-0.922000,0.408000
-0.472639,0.991551,0.354635,0.062000,-0.780000,0.396000
-0.376765,0.879699,0.152235,-0.154000,-0.914000,0.408000
-0.195670,0.778498,-0.060818,-0.280000,-1.182000,0.436000
-0.147733,0.751867,-0.098102,-0.340000,-1.474000,0.450000
-0.057186,0.634688,-0.092776,-0.356000,-1.646000,0.396000
-0.025228,0.496203,-0.098102,-0.284000,-1.658000,0.342000
-0.051860,0.517509,-0.188650,-0.132000,-1.502000,0.340000
-0.147733,0.501530,-0.321808,-0.022000,-1.264000,0.290000
-0.206323,0.597403,-0.454966,0.042000,-1.068000,0.258000
-0.339481,0.709256,-0.540187,0.084000,-0.924000,0.234000
-0.296870,0.847741,-0.604103,0.122000,-0.832000,0.194000
-0.259586,0.911657,-0.625408,0.114000,-0.766000,0.164000
-0.200997,1.012860,-0.641387,0.082000,-0.706000,0.154000
-0.163712,0.954267,-0.620082,0.030000,-0.644000,0.158000
-0.078491,0.943614,-0.609429,-0.008000,-0.600000,0.162000
-0.035881,0.943614,-0.652040,-0.026000,-0.570000,0.160000
0.054667,1.050140,-0.641387,-0.002000,-0.556000,0.156000
0.134562,1.209930,-0.689324,0.044000,-0.586000,0.136000
0.155867,1.396360,-0.678671,0.092000,-0.624000,0.108000
0.198478,1.428310,-0.620082,0.126000,-0.676000,0.084000
0.257067,1.470920,-0.508229,0.130000,-0.706000,0.064000
0.230436,1.391030,-0.348439,0.132000,-0.704000,0.042000
0.225109,1.428310,-0.225934,0.106000,-0.720000,0.018000
0.246415,1.417660,-0.124734,0.066000,-0.732000,0.022000
0.155867,1.391030,-0.028860,0.020000,-0.740000,0.034000
0.097278,1.343090,0.051035,-0.024000,-0.736000,0.048000
0.044014,1.321790,0.184193,-0.048000,-0.726000,0.050000
-0.195670,1.375050,0.189519,-0.060000,-0.668000,0.046000
-0.371439,1.407010,0.157561,-0.064000,-0.594000,0.012000
-0.600471,1.486900,-0.007555,-0.046000,-0.574000,-0.064000
-0.706997,1.513530,-0.257892,0.000000,-0.628000,-0.166000
-0.627102,1.550820,-0.438987,0.010000,-0.774000,-0.238000
-0.350134,1.444290,-0.668019,0.016000,-1.008000,-0.198000
0.017383,1.146020,-0.827807,-0.058000,-1.322000,-0.090000
0.187825,0.799804,-0.774547,-0.184000,-1.574000,-0.004000
0.193151,0.474898,-0.572145,-0.332000,-1.646000,-0.086000
0.118583,0.283150,-0.337787,-0.354000,-1.546000,-0.224000
0.001404,0.171298,-0.215281,-0.222000,-1.352000,-0.282000
-0.051860,0.091403,-0.103429,-0.046000,-1.188000,-0.322000
0.278372,0.118035,-0.082123,0.062000,-1.082000,-0.376000
0.352941,-0.036429,-0.135386,0.142000,-1.054000,-0.230000
0.709804,-0.095018,-0.369745,0.068000,-1.114000,0.126000
0.416857,-0.047081,-0.694650,-0.040000,-1.272000,0.422000
-0.291544,-0.196218,-0.838457,-0.234000,-1.198000,0.554000
-0.419376,-0.558408,-0.897047,-0.496000,-1.178000,0.582000
-0.264912,-0.659609,-0.875747,-0.630000,-1.332000,0.538000
-0.323502,-0.814072,-0.689324,-0.626000,-1.232000,0.442000
-0.446007,-0.936577,-0.438987,-0.500000,-0.996000,0.402000
-0.302197,-0.899293,-0.364418,-0.198000,-0.920000,0.390000
-0.179691,-0.819398,-0.359092,0.086000,-1.090000,0.498000
-0.121102,-0.595693,-0.412355,0.294000,-1.310000,0.562000
-0.025228,-0.260134,-0.470945,0.360000,-1.536000,0.436000
0.097278,-0.015123,-0.460292,0.370000,-1.722000,0.452000
0.209130,0.155319,-0.332460,0.284000,-1.780000,0.414000
0.171846,0.086077,-0.103429,0.136000,-1.698000,0.364000
0.155867,-0.025776,0.098972,-0.020000,-1.488000,0.336000
0.086625,-0.222850,0.280066,-0.154000,-1.288000,0.292000
0.038688,-0.457208,0.397246,-0.262000,-1.092000,0.256000
-0.019902,-0.648956,0.466488,-0.306000,-0.948000,0.212000
0.049341,-0.744830,0.567688,-0.290000,-0.866000,0.198000
0.070646,-0.824725,0.652909,-0.202000,-0.828000,0.188000
0.182499,-0.920598,0.722151,-0.116000,-0.786000,0.180000
0.235762,-0.936577,0.823352,-0.010000,-0.714000,0.188000
0.283699,-0.931251,0.807373,0.078000,-0.624000,0.184000
0.262393,-0.856682,0.764762,0.124000,-0.552000,0.190000
0.230436,-0.824725,0.668888,0.142000,-0.506000,0.174000
0.214457,-0.744830,0.578341,0.120000,-0.494000,0.182000
0.235762,-0.696893,0.471814,0.070000,-0.510000,0.164000
0.310330,-0.648956,0.359961,0.004000,-0.552000,0.134000
0.363594,-0.707545,0.248108,-0.058000,-0.590000,0.112000
0.427509,-0.782114,0.226803,-0.120000,-0.636000,0.086000
