rows: 473
cols: 6
-0.168448,-0.190991,0.180434,-0.036000,-1.034000,-0.298000
-0.205732,-0.111096,0.201739,-0.092000,-1.084000,-0.326000
-0.360195,-0.111096,0.217718,-0.122000,-1.084000,-0.308000
-0.424112,-0.153706,0.137823,-0.144000,-1.008000,-0.288000
0.012647,-0.334801,0.057928,-0.174000,-0.956000,-0.284000
0.220374,-0.345454,0.100539,-0.172000,-1.060000,-0.150000
0.145805,-0.057833,0.430771,-0.070000,-1.240000,0.172000
-0.285627,-0.089790,0.739697,0.094000,-1.460000,0.492000
-0.621182,-0.175012,0.926119,0.172000,-1.642000,0.484000
-0.477372,-0.409370,0.904813,0.140000,-1.340000,0.264000
-0.115184,-0.542524,0.830245,-0.042000,-0.944000,0.018000
0.071237,-0.515896,0.771655,-0.150000,-0.906000,0.094000
0.113847,-0.409370,0.622518,-0.188000,-0.898000,0.166000
-0.013984,-0.292191,0.547950,-0.272000,-0.908000,0.328000
-0.083227,-0.281538,0.372181,-0.394000,-1.024000,0.390000
-0.109858,-0.473286,0.132497,-0.514000,-1.192000,0.072000
-0.205732,-0.553184,0.057928,-0.516000,-1.400000,0.054000
-0.248343,-0.537204,-0.053925,-0.144000,-1.488000,0.068000
-0.147142,-0.398717,-0.128493,-0.002000,-1.398000,0.096000
-0.045942,-0.302843,-0.192409,0.070000,-1.290000,0.074000
-0.061921,-0.137727,-0.250999,0.074000,-1.178000,0.050000
-0.029963,0.016736,-0.261651,0.094000,-1.068000,0.040000
-0.051269,0.171199,-0.282957,0.136000,-0.998000,0.058000
-0.040616,0.330989,-0.362851,0.176000,-0.942000,0.058000
-0.035290,0.453494,-0.405462,0.180000,-0.890000,0.048000
0.007321,0.570674,-0.432094,0.158000,-0.860000,0.044000
0.055258,0.661221,-0.458725,0.128000,-0.834000,0.042000
0.092542,0.698505,-0.517315,0.098000,-0.810000,0.032000
0.113847,0.709158,-0.490683,0.084000,-0.780000,0.042000
0.145805,0.789053,-0.458725,0.066000,-0.758000,0.042000
0.172437,0.815684,-0.400136,0.052000,-0.746000,0.036000
0.220374,0.815684,-0.357525,0.032000,-0.740000,0.032000
0.268311,0.826337,-0.320241,0.006000,-0.738000,0.038000
0.231026,0.810358,-0.240346,-0.022000,-0.744000,0.028000
0.294942,0.789053,-0.176430,-0.044000,-0.746000,0.010000
0.257658,0.767747,-0.085883,-0.054000,-0.752000,0.000000
0.236353,0.815684,-0.053925,-0.050000,-0.792000,-0.026000
0.247005,0.789053,-0.027293,-0.038000,-0.824000,-0.058000
0.188416,0.852969,0.009991,-0.036000,-0.852000,-0.094000
0.167111,0.842316,0.020644,-0.036000,-0.878000,-0.128000
0.199069,0.831663,0.020644,-0.044000,-0.894000,-0.152000
0.193742,0.794379,0.041949,-0.056000,-0.904000,-0.146000
0.209721,0.815684,0.052602,-0.066000,-0.900000,-0.154000
0.167111,0.746442,0.111191,-0.084000,-0.900000,-0.156000
0.225700,0.714484,0.143150,-0.102000,-0.912000,-0.172000
0.209721,0.655895,0.105865,-0.118000,-0.932000,-0.178000
0.156458,0.576000,0.127170,-0.138000,-0.952000,-0.156000
0.012647,0.576000,0.111191,-0.140000,-0.950000,-0.172000
-0.045942,0.533389,0.079233,-0.168000,-0.944000,-0.250000
-0.099206,0.501431,0.025970,-0.192000,-0.974000,-0.310000
-0.115184,0.490779,-0.064577,-0.214000,-1.014000,-0.318000
-0.120511,0.432189,-0.165777,-0.236000,-1.040000,-0.302000
-0.184427,0.320336,-0.256325,-0.234000,-1.046000,-0.294000
-0.200406,0.197831,-0.298936,-0.208000,-1.012000,-0.298000
-0.040616,0.080652,-0.298936,-0.148000,-1.016000,-0.286000
0.561258,0.027389,-0.272304,-0.110000,-1.196000,-0.148000
0.710395,-0.020548,-0.437420,-0.174000,-1.510000,0.074000
0.172437,-0.105769,-0.682431,-0.318000,-1.564000,0.032000
-0.328237,-0.286864,-0.879507,-0.406000,-1.418000,0.010000
-0.594552,-0.334801,-0.980707,-0.378000,-0.968000,0.150000
-0.434762,0.091304,-1.033970,-0.136000,-0.772000,0.144000
0.076563,0.315010,-1.007340,0.018000,-0.820000,0.200000
0.353532,0.373600,-0.852877,0.114000,-1.000000,0.296000
0.257658,0.384252,-0.506662,0.252000,-1.096000,0.274000
0.241679,0.336315,-0.261651,0.386000,-1.228000,0.230000
0.284290,0.448168,-0.107188,0.400000,-1.476000,0.208000
0.241679,0.687853,-0.059251,0.280000,-1.528000,0.154000
0.145805,0.661221,-0.080556,0.064000,-1.434000,0.146000
0.087216,0.490779,-0.144472,-0.144000,-1.298000,0.182000
0.001995,0.309684,-0.123167,-0.228000,-1.158000,0.206000
-0.040616,0.192505,-0.027293,-0.250000,-1.034000,0.180000
-0.104532,0.000757,0.063254,-0.260000,-0.948000,0.160000
-0.109858,-0.206970,0.121844,-0.278000,-0.908000,0.114000
-0.099206,-0.430675,0.223044,-0.306000,-0.886000,0.086000
-0.109858,-0.590464,0.292287,-0.310000,-0.864000,0.054000
-0.125837,-0.702314,0.388160,-0.292000,-0.828000,0.042000
-0.029963,-0.846124,0.409465,-0.262000,-0.798000,0.046000
0.012647,-0.910044,0.462729,-0.244000,-0.772000,0.050000
0.023300,-1.016570,0.484034,-0.234000,-0.752000,0.048000
0.033953,-1.059180,0.510665,-0.230000,-0.760000,0.030000
-0.003332,-1.096460,0.468055,-0.204000,-0.786000,0.026000
0.007321,-1.085810,0.446750,-0.162000,-0.826000,0.004000
0.044605,-1.075160,0.393486,-0.104000,-0.854000,-0.010000
0.049932,-1.043200,0.297613,-0.056000,-0.870000,-0.024000
0.108521,-0.973964,0.223044,-0.028000,-0.866000,-0.010000
0.092542,-0.910044,0.164455,-0.008000,-0.840000,0.000000
0.097868,-0.867434,0.153802,-0.006000,-0.814000,-0.014000
0.103195,-0.862104,0.127170,-0.026000,-0.822000,-0.008000
0.049932,-0.862104,0.089886,-0.048000,-0.820000,-0.038000
0.039279,-0.883414,0.111191,-0.078000,-0.842000,-0.072000
0.023300,-0.904714,0.105865,-0.112000,-0.868000,-0.100000
0.060584,-0.883414,0.100539,-0.128000,-0.898000,-0.104000
0.044605,-0.835474,0.052602,-0.132000,-0.898000,-0.102000
-0.029963,-0.846124,0.025970,-0.134000,-0.868000,-0.128000
-0.083227,-0.766234,-0.037946,-0.112000,-0.836000,-0.164000
-0.136490,-0.723624,-0.075230,-0.080000,-0.836000,-0.188000
-0.157795,-0.659704,-0.075230,-0.044000,-0.848000,-0.210000
-0.258995,-0.579814,-0.043272,-0.004000,-0.872000,-0.228000
-0.328237,-0.553184,0.036623,0.026000,-0.904000,-0.272000
-0.243016,-0.494591,0.100539,0.018000,-0.970000,-0.306000
-0.168448,-0.446654,0.207066,0.004000,-1.044000,-0.306000
-0.173774,-0.313496,0.276308,-0.006000,-1.098000,-0.282000
-0.205732,-0.190991,0.318918,-0.024000,-1.084000,-0.274000
-0.280300,-0.169685,0.308266,-0.084000,-1.034000,-0.262000
-0.040616,-0.302843,0.292287,-0.144000,-1.000000,-0.238000
0.215048,-0.473286,0.255002,-0.178000,-1.130000,-0.074000
0.129826,-0.270885,0.500013,-0.092000,-1.286000,0.190000
-0.227037,-0.217622,0.750350,0.060000,-1.468000,0.458000
-0.642492,-0.286864,0.904813,0.140000,-1.420000,0.422000
-0.759672,-0.558504,0.840897,0.054000,-1.016000,0.196000
-0.365522,-0.734274,0.835571,-0.108000,-0.834000,0.070000
-0.099206,-0.787534,0.798287,-0.180000,-0.930000,0.144000
-0.077900,-0.798194,0.723718,-0.262000,-0.960000,0.216000
-0.131163,-0.702314,0.606539,-0.366000,-1.038000,0.332000
-0.120511,-0.702314,0.473381,-0.468000,-1.226000,0.330000
-0.131163,-0.915374,0.329571,-0.518000,-1.398000,0.180000
-0.200406,-1.107110,0.244350,-0.436000,-1.542000,0.122000
-0.306932,-1.091130,0.153802,-0.226000,-1.498000,0.166000
-0.221711,-0.936674,-0.005988,-0.048000,-1.328000,0.162000
-0.184427,-0.755584,-0.128493,0.052000,-1.202000,0.144000
-0.184427,-0.569164,-0.208388,0.082000,-1.100000,0.116000
-0.184427,-0.404043,-0.235020,0.076000,-1.034000,0.082000
-0.184427,-0.196317,-0.208388,0.096000,-1.006000,0.086000
-0.189753,-0.127075,-0.256325,0.132000,-0.978000,0.078000
-0.109858,0.022062,-0.282957,0.172000,-0.940000,0.064000
-0.099206,0.112610,-0.341546,0.196000,-0.906000,0.062000
-0.045942,0.272399,-0.357525,0.190000,-0.866000,0.066000
0.012647,0.378926,-0.384157,0.172000,-0.838000,0.064000
0.087216,0.469473,-0.437420,0.154000,-0.808000,0.060000
0.108521,0.554695,-0.421441,0.130000,-0.794000,0.060000
0.183090,0.639916,-0.378830,0.108000,-0.788000,0.052000
0.204395,0.650568,-0.309588,0.066000,-0.792000,0.048000
0.193742,0.709158,-0.213714,0.036000,-0.808000,0.026000
0.236353,0.698505,-0.107188,-0.002000,-0.820000,0.000000
0.273637,0.773074,-0.080556,-0.024000,-0.840000,-0.014000
0.284290,0.831663,0.047275,-0.042000,-0.848000,-0.030000
0.257658,0.836990,0.063254,-0.048000,-0.856000,-0.044000
0.236353,0.906232,0.057928,-0.054000,-0.844000,-0.058000
0.199069,0.900905,0.047275,-0.060000,-0.826000,-0.078000
0.231026,0.943516,-0.037946,-0.054000,-0.826000,-0.076000
0.151132,0.954169,-0.043272,-0.060000,-0.822000,-0.090000
0.108521,0.964821,-0.048598,-0.066000,-0.812000,-0.086000
0.071237,0.986127,-0.016640,-0.076000,-0.812000,-0.118000
0.039279,0.986127,0.015317,-0.092000,-0.826000,-0.148000
0.124500,0.986127,0.052602,-0.108000,-0.844000,-0.168000
0.065911,0.895579,0.105865,-0.116000,-0.876000,-0.140000
-0.019311,0.879600,0.095212,-0.128000,-0.878000,-0.132000
-0.104532,0.821011,0.127170,-0.144000,-0.876000,-0.160000
-0.141816,0.805032,0.068581,-0.168000,-0.880000,-0.202000
-0.147142,0.799705,0.036623,-0.200000,-0.906000,-0.234000
-0.189753,0.741116,-0.048598,-0.222000,-0.944000,-0.246000
-0.163121,0.613284,-0.203062,-0.244000,-0.974000,-0.258000
-0.104532,0.480126,-0.293609,-0.258000,-0.996000,-0.246000
0.199069,0.426863,-0.357525,-0.246000,-1.026000,-0.230000
0.657132,0.416210,-0.474704,-0.240000,-1.196000,-0.088000
0.667785,0.400231,-0.709062,-0.304000,-1.478000,0.072000
0.236353,0.155220,-1.012670,-0.420000,-1.674000,0.114000
-0.456072,-0.249580,-1.156480,-0.564000,-1.520000,0.092000
-0.615862,-0.025875,-1.108540,-0.502000,-0.928000,0.106000
-0.280300,0.464147,-0.975377,-0.186000,-0.690000,0.126000
0.140479,0.565347,-0.948747,0.020000,-0.820000,0.242000
0.300269,0.650568,-0.645146,0.116000,-0.958000,0.208000
0.268311,0.645242,-0.341546,0.288000,-1.090000,0.228000
0.337553,0.618610,-0.117841,0.464000,-1.276000,0.230000
0.364185,0.890253,0.025970,0.536000,-1.496000,0.192000
0.257658,1.172550,0.041949,0.448000,-1.562000,0.158000
0.129826,1.241790,-0.005988,0.184000,-1.424000,0.136000
0.012647,1.092650,-0.043272,-0.098000,-1.258000,0.144000
-0.040616,0.906232,0.041949,-0.268000,-1.140000,0.128000
-0.099206,0.730463,0.100539,-0.324000,-1.034000,0.090000
-0.147142,0.565347,0.121844,-0.334000,-0.946000,0.074000
-0.141816,0.368273,0.201739,-0.322000,-0.880000,0.058000
-0.099206,0.139241,0.239023,-0.324000,-0.838000,0.036000
-0.109858,-0.031201,0.334897,-0.326000,-0.816000,0.026000
-0.072574,-0.196317,0.382834,-0.344000,-0.800000,0.024000
-0.029963,-0.414696,0.356202,-0.346000,-0.780000,0.022000
0.033953,-0.569164,0.414792,-0.354000,-0.770000,0.020000
0.044605,-0.691664,0.436097,-0.338000,-0.770000,0.014000
