rows: 428
cols: 6
-0.125837,0.224463,0.105865,-0.006000,-0.884000,-0.138000
-0.195079,0.117936,0.116518,-0.070000,-0.934000,-0.136000
-0.253669,0.054020,0.095212,-0.108000,-0.952000,-0.132000
-0.264321,0.112610,0.020644,-0.106000,-0.940000,-0.176000
-0.216385,0.187178,0.020644,-0.050000,-0.972000,-0.234000
-0.195079,0.176526,0.063254,0.008000,-1.068000,-0.250000
-0.200406,0.059347,0.100539,0.016000,-1.186000,-0.208000
-0.317585,0.059347,0.159129,0.018000,-1.298000,-0.166000
-0.482702,0.091304,0.196413,0.012000,-1.364000,-0.194000
-0.621182,0.069999,0.265655,-0.008000,-1.364000,-0.298000
-0.269648,0.155220,0.361528,-0.040000,-1.316000,-0.360000
-0.147142,0.203157,0.382834,-0.074000,-1.420000,-0.210000
-0.232364,0.059347,0.196413,-0.104000,-1.500000,0.042000
-0.551942,-0.441328,-0.197735,-0.204000,-1.602000,0.282000
-0.738362,-1.005910,-0.575904,-0.438000,-1.804000,0.632000
-0.658472,-1.149720,-0.682431,-0.618000,-1.818000,0.672000
-0.381502,-1.005910,-0.570578,-0.400000,-1.618000,0.482000
-0.131163,-0.899394,-0.314914,-0.078000,-1.264000,0.258000
-0.008658,-0.867434,-0.155125,0.124000,-0.956000,0.226000
0.081889,-0.755584,-0.139146,0.218000,-0.694000,0.296000
0.183090,-0.409370,-0.272304,0.278000,-0.620000,0.424000
0.300269,-0.025875,-0.373504,0.372000,-0.802000,0.486000
0.294942,0.464147,-0.501336,0.492000,-1.070000,0.448000
0.257658,0.879600,-0.496009,0.576000,-1.288000,0.330000
0.247005,1.119290,-0.325567,0.584000,-1.400000,0.150000
0.215048,1.183200,-0.128493,0.478000,-1.396000,0.020000
0.119174,1.140590,0.079233,0.336000,-1.260000,-0.030000
0.007321,0.890253,0.132497,0.186000,-1.040000,-0.052000
-0.040616,0.602631,0.111191,0.050000,-0.862000,-0.042000
-0.029963,0.283052,0.095212,-0.162000,-0.748000,0.000000
-0.051269,-0.004569,0.036623,-0.236000,-0.678000,0.024000
-0.013984,-0.175012,0.057928,-0.280000,-0.612000,0.014000
0.055258,-0.212296,0.148476,-0.298000,-0.590000,0.048000
0.033953,-0.334801,0.180434,-0.284000,-0.624000,0.042000
0.055258,-0.451980,0.228371,-0.234000,-0.652000,0.010000
0.023300,-0.457307,0.244350,-0.172000,-0.692000,0.004000
0.071237,-0.457307,0.260329,-0.108000,-0.724000,-0.014000
0.108521,-0.489265,0.217718,-0.066000,-0.714000,-0.020000
0.199069,-0.473286,0.159129,-0.022000,-0.692000,-0.010000
0.231026,-0.425349,0.153802,0.014000,-0.604000,-0.006000
0.310921,-0.318822,0.084560,0.030000,-0.590000,-0.018000
0.278963,-0.318822,0.057928,0.010000,-0.624000,-0.022000
0.305595,-0.260233,0.063254,-0.004000,-0.708000,-0.028000
0.231026,-0.212296,0.105865,-0.010000,-0.786000,-0.026000
0.055258,-0.244254,0.111191,-0.010000,-0.824000,-0.056000
-0.211058,-0.350780,0.100539,-0.020000,-0.866000,-0.108000
-0.322911,-0.420022,0.132497,-0.036000,-0.940000,-0.158000
-0.258995,-0.467959,0.132497,-0.068000,-1.006000,-0.186000
-0.200406,-0.430675,0.212392,-0.116000,-1.062000,-0.184000
-0.157795,-0.414696,0.270981,-0.174000,-1.102000,-0.170000
-0.115184,-0.414696,0.207066,-0.202000,-1.176000,-0.158000
-0.077900,-0.414696,0.153802,-0.208000,-1.268000,-0.156000
-0.109858,-0.388065,-0.048598,-0.108000,-1.328000,-0.170000
-0.152469,-0.302843,-0.256325,0.034000,-1.292000,-0.218000
-0.088553,-0.121748,-0.352199,0.184000,-1.192000,-0.302000
0.870185,0.038041,-0.341546,0.290000,-1.324000,-0.088000
1.402820,-0.356107,-0.250999,0.342000,-1.692000,0.382000
1.200420,-0.862104,0.153802,0.408000,-2.014000,0.562000
0.838227,-0.926024,0.659802,0.670000,-2.346000,0.682000
0.614521,-0.100443,0.926119,0.796000,-2.204000,0.396000
0.369511,0.767747,0.681108,0.668000,-1.508000,0.352000
-0.024637,1.332340,0.169781,0.386000,-0.670000,0.366000
-0.360195,1.731820,-0.064577,0.142000,-0.256000,0.418000
-0.402802,1.699860,0.041949,-0.084000,-0.284000,0.456000
-0.243016,1.342990,0.239023,-0.218000,-0.560000,0.482000
-0.163121,0.831663,0.366855,-0.264000,-0.894000,0.470000
-0.179100,0.261747,0.531971,-0.302000,-1.180000,0.394000
-0.163121,-0.089790,0.569255,-0.328000,-1.382000,0.260000
-0.099206,-0.356107,0.372181,-0.356000,-1.438000,0.104000
0.167111,-0.388065,0.052602,-0.360000,-1.346000,-0.030000
0.401469,-0.350780,-0.192409,-0.306000,-1.192000,-0.072000
0.561258,-0.377412,-0.256325,-0.226000,-1.012000,-0.042000
0.529300,-0.398717,-0.320241,-0.120000,-0.834000,0.026000
0.300269,-0.467959,-0.346872,-0.020000,-0.666000,0.098000
0.097868,-0.489265,-0.298936,0.066000,-0.548000,0.134000
-0.008658,-0.436001,-0.224367,0.138000,-0.484000,0.148000
-0.019311,-0.297517,-0.203062,0.196000,-0.464000,0.112000
-0.029963,-0.148380,-0.245672,0.202000,-0.482000,0.056000
-0.008658,-0.004569,-0.235020,0.192000,-0.524000,0.024000
-0.019311,0.112610,-0.282957,0.158000,-0.578000,0.032000
0.071237,0.192505,-0.298936,0.146000,-0.620000,0.048000
0.140479,0.213810,-0.272304,0.124000,-0.660000,0.078000
0.188416,0.240442,-0.235020,0.124000,-0.678000,0.102000
0.215048,0.181852,-0.181756,0.136000,-0.686000,0.106000
0.172437,0.224463,-0.160451,0.152000,-0.680000,0.084000
0.135153,0.315010,-0.139146,0.160000,-0.666000,0.038000
0.076563,0.304357,-0.075230,0.128000,-0.674000,0.002000
0.049932,0.261747,-0.059251,0.084000,-0.698000,-0.038000
-0.040616,0.283052,0.015317,0.038000,-0.752000,-0.042000
-0.189753,0.229789,0.020644,0.018000,-0.826000,-0.044000
-0.211058,0.181852,0.004665,0.010000,-0.900000,-0.046000
-0.290953,0.208484,-0.037946,0.024000,-0.966000,-0.066000
-0.248343,0.240442,-0.053925,0.036000,-1.012000,-0.110000
-0.200406,0.267073,-0.064577,0.038000,-1.052000,-0.152000
-0.083227,0.224463,-0.000661,0.016000,-1.090000,-0.170000
-0.120511,0.208484,0.031296,-0.008000,-1.140000,-0.168000
-0.227037,0.160547,0.084560,-0.044000,-1.176000,-0.174000
-0.402802,0.117936,0.073907,-0.058000,-1.206000,-0.226000
-0.621182,0.112610,0.105865,-0.076000,-1.200000,-0.308000
-0.727712,0.123262,0.191086,-0.086000,-1.200000,-0.394000
-0.472052,0.187178,0.350876,-0.092000,-1.208000,-0.398000
-0.035290,0.176526,0.478707,-0.130000,-1.400000,-0.104000
-0.056595,-0.068485,0.356202,-0.178000,-1.524000,0.250000
-0.418782,-0.462633,-0.059251,-0.280000,-1.686000,0.600000
-0.679772,-0.888734,-0.522641,-0.476000,-1.856000,0.872000
-0.370848,-0.947324,-0.746347,-0.484000,-1.912000,0.844000
-0.035290,-0.686334,-0.687757,-0.198000,-1.654000,0.498000
0.129826,-0.425349,-0.469378,0.098000,-1.184000,0.342000
0.055258,-0.382738,-0.229693,0.244000,-0.776000,0.298000
-0.035290,-0.425349,-0.187083,0.286000,-0.522000,0.398000
-0.008658,-0.324149,-0.240346,0.300000,-0.574000,0.524000
0.124500,-0.084464,-0.320241,0.338000,-0.836000,0.524000
0.108521,0.309684,-0.458725,0.378000,-1.108000,0.444000
0.017974,0.698505,-0.549273,0.432000,-1.296000,0.294000
-0.061921,0.890253,-0.496009,0.436000,-1.392000,0.128000
-0.045942,0.938190,-0.314914,0.382000,-1.392000,0.004000
0.044605,0.847642,-0.085883,0.278000,-1.322000,-0.054000
0.135153,0.671874,0.073907,0.164000,-1.164000,-0.046000
0.167111,0.410884,0.132497,0.042000,-0.976000,-0.012000
0.103195,0.133915,0.127170,-0.054000,-0.816000,0.016000
0.055258,-0.057833,0.057928,-0.140000,-0.698000,0.040000
0.007321,-0.153706,0.079233,-0.200000,-0.614000,0.050000
-0.035290,-0.201643,0.105865,-0.220000,-0.578000,0.032000
-0.029963,-0.233601,0.164455,-0.220000,-0.606000,0.026000
0.007321,-0.297517,0.228371,-0.186000,-0.620000,0.018000
-0.019311,-0.377412,0.223044,-0.142000,-0.632000,0.006000
-0.029963,-0.398717,0.244350,-0.116000,-0.632000,0.000000
0.033953,-0.420022,0.265655,-0.088000,-0.638000,-0.006000
0.087216,-0.420022,0.244350,-0.072000,-0.654000,0.004000
0.161784,-0.425349,0.185760,-0.056000,-0.644000,0.002000
0.151132,-0.356107,0.159129,-0.036000,-0.632000,-0.012000
0.156458,-0.286864,0.127170,-0.024000,-0.620000,-0.026000
0.119174,-0.276212,0.052602,-0.012000,-0.656000,-0.040000
0.001995,-0.254906,0.052602,-0.018000,-0.692000,-0.044000
-0.168448,-0.308170,0.047275,-0.026000,-0.738000,-0.052000
-0.317585,-0.361433,0.068581,-0.040000,-0.786000,-0.094000
-0.397482,-0.414696,0.143150,-0.054000,-0.834000,-0.114000
-0.381502,-0.409370,0.191086,-0.072000,-0.898000,-0.146000
-0.354869,-0.409370,0.281634,-0.102000,-0.960000,-0.150000
-0.280300,-0.366759,0.324245,-0.110000,-1.032000,-0.146000
-0.306932,-0.340128,0.366855,-0.110000,-1.146000,-0.118000
-0.227037,-0.324149,0.286960,-0.058000,-1.266000,-0.134000
-0.253669,-0.244254,0.137823,0.012000,-1.352000,-0.128000
-0.429442,-0.159033,-0.059251,0.080000,-1.304000,-0.170000
-0.546612,-0.015222,-0.165777,0.176000,-1.186000,-0.290000
-0.413462,0.203157,-0.160451,0.240000,-1.058000,-0.368000
0.635827,0.352294,-0.123167,0.238000,-1.080000,-0.282000
1.306940,-0.212296,0.089886,0.256000,-1.498000,0.224000
1.173780,-0.649054,0.675781,0.204000,-1.908000,0.486000
0.715722,-0.712974,1.203090,0.320000,-2.364000,0.760000
0.694416,-0.084464,1.298960,0.446000,-2.316000,0.596000
0.705069,0.618610,0.723718,0.494000,-1.774000,0.442000
0.428100,1.066020,0.153802,0.350000,-0.994000,0.506000
-0.019311,1.247120,0.057928,0.082000,-0.430000,0.612000
-0.258995,1.156570,0.308266,-0.140000,-0.274000,0.660000
-0.424112,0.767747,0.446750,-0.228000,-0.484000,0.606000
-0.578572,0.357621,0.489360,-0.204000,-0.806000,0.494000
-0.578572,0.107283,0.547950,-0.128000,-1.122000,0.368000
-0.456072,0.000757,0.500013,-0.116000,-1.370000,0.224000
-0.227037,-0.132401,0.318918,-0.180000,-1.464000,0.106000
0.012647,-0.190991,0.057928,-0.300000,-1.390000,0.002000
0.167111,-0.127075,-0.165777,-0.332000,-1.248000,-0.066000
0.257658,-0.105769,-0.261651,-0.304000,-1.092000,-0.072000
0.337553,-0.068485,-0.298936,-0.218000,-0.954000,-0.036000
0.332227,-0.121748,-0.304262,-0.120000,-0.828000,0.012000
0.278963,-0.159033,-0.245672,-0.028000,-0.710000,0.048000
0.161784,-0.169685,-0.245672,0.032000,-0.592000,0.074000
0.097868,-0.169685,-0.240346,0.098000,-0.508000,0.088000
0.023300,-0.095117,-0.240346,0.152000,-0.454000,0.070000
0.049932,0.054020,-0.256325,0.174000,-0.450000,0.064000
0.049932,0.203157,-0.266978,0.196000,-0.466000,0.058000
0.092542,0.330989,-0.272304,0.206000,-0.490000,0.060000
0.108521,0.453494,-0.309588,0.198000,-0.522000,0.078000
0.113847,0.512084,-0.288283,0.208000,-0.578000,0.086000
0.161784,0.581326,-0.288283,0.198000,-0.624000,0.084000
0.161784,0.581326,-0.277630,0.178000,-0.660000,0.064000
0.097868,0.591979,-0.192409,0.154000,-0.690000,0.030000
0.071237,0.549368,-0.107188,0.118000,-0.722000,-0.006000
-0.029963,0.485452,-0.016640,0.054000,-0.786000,-0.034000
-0.109858,0.394905,0.041949,-0.002000,-0.842000,-0.054000
-0.216385,0.309684,0.057928,-0.052000,-0.886000,-0.086000
-0.306932,0.293705,-0.032619,-0.074000,-0.926000,-0.110000
-0.354869,0.256420,-0.096535,-0.082000,-0.952000,-0.136000
-0.397482,0.384252,-0.245672,-0.070000,-0.962000,-0.172000
-0.376174,0.373600,-0.320241,-0.042000,-0.990000,-0.190000
-0.301606,0.330989,-0.336220,-0.020000,-1.044000,-0.200000
-0.200406,0.128589,-0.250999,-0.052000,-1.140000,-0.172000
-0.195079,-0.100443,-0.155125,-0.134000,-1.216000,-0.176000
-0.306932,-0.345454,-0.043272,-0.224000,-1.220000,-0.238000
-0.551942,-0.510570,0.020644,-0.286000,-1.172000,-0.344000
-0.615862,-0.574484,0.063254,-0.290000,-1.132000,-0.450000
-0.253669,-0.531874,0.073907,-0.268000,-1.166000,-0.494000
0.310921,-0.542524,0.132497,-0.250000,-1.370000,-0.290000
0.310921,-0.659704,0.025970,-0.268000,-1.586000,0.014000
-0.125837,-1.075160,-0.325567,-0.342000,-1.684000,0.266000
-0.397482,-1.458650,-0.634494,-0.492000,-1.796000,0.598000
-0.141816,-1.543870,-0.719715,-0.486000,-1.818000,0.728000
0.156458,-1.373430,-0.597210,-0.194000,-1.628000,0.626000
0.161784,-1.144400,-0.373504,0.118000,-1.260000,0.468000
0.119174,-0.942004,-0.256325,0.356000,-0.872000,0.370000
0.097868,-0.654384,-0.203062,0.492000,-0.664000,0.374000
0.108521,-0.366759,-0.293609,0.560000,-0.674000,0.488000
0.156458,0.016736,-0.309588,0.552000,-0.844000,0.544000
0.177763,0.315010,-0.394809,0.528000,-1.070000,0.520000
0.097868,0.687853,-0.384157,0.470000,-1.210000,0.418000
0.049932,0.932863,-0.336220,0.432000,-1.266000,0.268000
0.023300,1.018090,-0.203062,0.354000,-1.264000,0.126000
0.033953,0.927537,-0.011314,0.244000,-1.228000,0.042000
0.049932,0.719810,0.068581,0.144000,-1.136000,0.000000
0.145805,0.458821,0.137823,0.044000,-0.998000,-0.018000
0.097868,0.251094,0.121844,-0.034000,-0.888000,0.004000
0.049932,0.038041,0.121844,-0.112000,-0.786000,0.028000
0.055258,-0.052506,0.089886,-0.198000,-0.712000,0.056000
-0.008658,-0.100443,0.132497,-0.248000,-0.670000,0.068000
0.033953,-0.169685,0.132497,-0.268000,-0.672000,0.066000
0.033953,-0.238928,0.212392,-0.242000,-0.706000,0.052000
0.055258,-0.340128,0.228371,-0.188000,-0.716000,0.026000
0.071237,-0.388065,0.270981,-0.154000,-0.690000,0.008000
0.049932,-0.420022,0.281634,-0.124000,-0.650000,-0.006000
0.049932,-0.425349,0.249676,-0.104000,-0.624000,0.000000
0.060584,-0.361433,0.228371,-0.058000,-0.616000,0.000000
0.076563,-0.281538,0.132497,-0.024000,-0.614000,0.000000
0.049932,-0.244254,0.073907,-0.010000,-0.626000,-0.018000
-0.019311,-0.175012,0.047275,-0.016000,-0.652000,-0.038000
-0.131163,-0.111096,0.009991,-0.012000,-0.682000,-0.058000
-0.317585,-0.084464,0.020644,-0.010000,-0.696000,-0.068000
-0.434762,-0.127075,0.047275,-0.014000,-0.724000,-0.086000
-0.541292,-0.206970,0.047275,-0.024000,-0.770000,-0.098000
-0.530642,-0.260233,0.121844,-0.044000,-0.814000,-0.122000
-0.519982,-0.222949,0.185760,-0.070000,-0.836000,-0.152000
-0.360195,-0.196317,0.313592,-0.116000,-0.896000,-0.174000
-0.312258,-0.169685,0.302939,-0.156000,-0.980000,-0.140000
-0.312258,-0.175012,0.281634,-0.170000,-1.090000,-0.108000
-0.312258,-0.095117,0.159129,-0.122000,-1.192000,-0.100000
-0.434762,-0.004569,0.036623,-0.034000,-1.270000,-0.110000
-0.488022,0.101957,-0.059251,0.070000,-1.246000,-0.198000
-0.317585,0.256420,-0.059251,0.178000,-1.164000,-0.310000
0.689090,0.426863,-0.043272,0.244000,-1.100000,-0.344000
1.317600,-0.020548,0.068581,0.278000,-1.362000,0.020000
1.029970,-0.771564,0.430771,0.244000,-1.700000,0.428000
0.550606,-0.899394,0.995361,0.260000,-2.090000,0.618000
0.523974,-0.260233,1.203090,0.474000,-2.330000,0.682000
0.731701,0.490779,0.835571,0.528000,-2.020000,0.366000
0.667785,0.922211,0.265655,0.464000,-1.372000,0.436000
0.236353,1.172550,0.052602,0.204000,-0.794000,0.584000
-0.029963,1.204510,0.175107,-0.018000,-0.476000,0.630000
-0.147142,0.906232,0.297613,-0.118000,-0.558000,0.546000
-0.136490,0.474800,0.292287,-0.148000,-0.848000,0.452000
-0.195079,0.123262,0.329571,-0.132000,-1.152000,0.376000
-0.056595,-0.036527,0.340223,-0.168000,-1.390000,0.314000
0.065911,-0.238928,0.175107,-0.236000,-1.508000,0.262000
0.172437,-0.345454,0.020644,-0.322000,-1.424000,0.168000
0.113847,-0.382738,-0.155125,-0.348000,-1.226000,0.072000
0.076563,-0.313496,-0.240346,-0.294000,-1.016000,0.018000
0.055258,-0.318822,-0.240346,-0.204000,-0.866000,-0.004000
0.097868,-0.318822,-0.235020,-0.106000,-0.788000,-0.010000
0.087216,-0.276212,-0.192409,-0.020000,-0.710000,0.000000
0.060584,-0.222949,-0.197735,0.036000,-0.658000,0.006000
0.044605,-0.143054,-0.208388,0.092000,-0.602000,0.014000
0.044605,-0.089790,-0.235020,0.128000,-0.554000,0.000000
0.087216,0.038041,-0.229693,0.148000,-0.526000,-0.006000
0.151132,0.069999,-0.277630,0.148000,-0.540000,0.002000
0.183090,0.101957,-0.250999,0.144000,-0.562000,0.044000
0.225700,0.160547,-0.224367,0.136000,-0.572000,0.086000
0.231026,0.224463,-0.192409,0.144000,-0.584000,0.120000
0.316248,0.320336,-0.213714,0.150000,-0.592000,0.130000
0.289616,0.448168,-0.224367,0.164000,-0.610000,0.102000
0.268311,0.533389,-0.176430,0.172000,-0.628000,0.072000
0.172437,0.565347,-0.176430,0.188000,-0.662000,0.032000
0.076563,0.570674,-0.059251,0.154000,-0.718000,0.004000
-0.013984,0.528063,-0.000661,0.094000,-0.790000,-0.018000
-0.152469,0.506758,0.015317,0.042000,-0.858000,-0.040000
-0.312258,0.469473,0.036623,-0.016000,-0.914000,-0.054000
-0.493352,0.538716,-0.064577,-0.036000,-0.906000,-0.108000
-0.583902,0.570674,-0.128493,-0.024000,-0.882000,-0.240000
-0.594552,0.597305,-0.181756,0.000000,-0.874000,-0.274000
-0.504002,0.533389,-0.139146,-0.018000,-0.908000,-0.242000
-0.376174,0.389579,-0.101862,-0.106000,-0.972000,-0.188000
-0.376174,0.213810,-0.027293,-0.196000,-1.064000,-0.152000
-0.418782,0.043368,-0.000661,-0.274000,-1.154000,-0.194000
-0.567922,-0.100443,0.052602,-0.274000,-1.202000,-0.270000
-0.578572,-0.180338,0.100539,-0.234000,-1.226000,-0.344000
-0.290953,-0.153706,0.201739,-0.178000,-1.218000,-0.316000
0.097868,-0.201643,0.249676,-0.202000,-1.234000,0.054000
-0.258995,-0.446654,0.201739,-0.260000,-1.412000,0.298000
-0.615862,-0.638404,-0.107188,-0.374000,-1.336000,0.474000
-0.749012,-0.899394,-0.458725,-0.514000,-1.676000,0.592000
-0.408132,-0.952654,-0.682431,-0.466000,-1.792000,0.570000
0.092542,-0.819494,-0.703736,-0.178000,-1.674000,0.488000
0.204395,-0.760904,-0.645146,0.088000,-1.300000,0.404000
0.108521,-0.862104,-0.458725,0.224000,-0.940000,0.400000
0.001995,-0.819494,-0.400136,0.276000,-0.840000,0.500000
0.097868,-0.665034,-0.261651,0.320000,-0.922000,0.576000
0.183090,-0.388065,-0.181756,0.360000,-1.090000,0.556000
0.236353,-0.057833,-0.213714,0.384000,-1.196000,0.458000
0.183090,0.315010,-0.277630,0.420000,-1.238000,0.302000
0.151132,0.613284,-0.341546,0.422000,-1.220000,0.182000
0.129826,0.661221,-0.320241,0.380000,-1.194000,0.130000
0.140479,0.602631,-0.165777,0.280000,-1.136000,0.062000
0.188416,0.496105,-0.059251,0.180000,-1.066000,0.040000
0.215048,0.410884,0.004665,0.090000,-0.980000,0.034000
0.231026,0.288378,-0.011314,-0.004000,-0.890000,0.044000
0.161784,0.219136,-0.000661,-0.082000,-0.804000,0.058000
0.108521,0.133915,0.025970,-0.144000,-0.750000,0.086000
0.017974,0.096631,0.009991,-0.186000,-0.730000,0.074000
0.049932,0.069999,0.047275,-0.194000,-0.748000,0.058000
0.023300,0.022062,-0.005988,-0.170000,-0.770000,0.046000
0.071237,0.000757,0.015317,-0.128000,-0.770000,0.026000
0.023300,-0.068485,0.068581,-0.106000,-0.752000,0.008000
0.049932,-0.153706,0.084560,-0.086000,-0.740000,0.010000
0.108521,-0.185664,0.079233,-0.076000,-0.706000,0.032000
0.060584,-0.260233,0.137823,-0.052000,-0.680000,0.034000
-0.040616,-0.254906,0.116518,-0.034000,-0.654000,0.050000
-0.067248,-0.222949,0.116518,-0.026000,-0.632000,0.042000
-0.120511,-0.206970,0.111191,-0.014000,-0.634000,0.032000
-0.200406,-0.143054,0.095212,-0.006000,-0.628000,0.002000
-0.338890,-0.105769,0.073907,-0.010000,-0.632000,-0.028000
-0.504002,-0.073811,0.073907,-0.016000,-0.658000,-0.054000
-0.615862,-0.025875,0.063254,-0.038000,-0.688000,-0.090000
-0.706402,-0.047180,0.089886,-0.070000,-0.720000,-0.120000
-0.802282,-0.047180,0.068581,-0.108000,-0.756000,-0.152000
-0.711732,-0.073811,0.095212,-0.156000,-0.790000,-0.172000
-0.605202,-0.068485,0.095212,-0.214000,-0.868000,-0.182000
-0.418782,-0.121748,0.137823,-0.260000,-0.994000,-0.152000
-0.200406,-0.201643,0.089886,-0.278000,-1.146000,-0.084000
-0.115184,-0.260233,-0.027293,-0.232000,-1.268000,-0.022000
-0.179100,-0.180338,-0.128493,-0.132000,-1.294000,-0.018000
-0.370848,-0.153706,-0.224367,0.012000,-1.202000,-0.098000
-0.514662,-0.052506,-0.213714,0.162000,-1.074000,-0.220000
-0.514662,0.064673,-0.165777,0.292000,-1.020000,-0.288000
-0.243016,0.272399,-0.085883,0.324000,-0.972000,-0.314000
0.470711,0.378926,0.057928,0.306000,-1.114000,-0.140000
0.816922,0.069999,0.239023,0.200000,-1.428000,0.168000
0.561258,-0.388065,0.590560,0.056000,-1.832000,0.376000
0.087216,-0.483938,0.803613,0.110000,-2.166000,0.576000
0.108521,0.043368,0.681108,0.282000,-2.036000,0.330000
0.433427,0.698505,0.334897,0.370000,-1.498000,0.230000
0.667785,1.156570,0.073907,0.268000,-1.068000,0.308000
0.492016,1.273750,0.079233,0.090000,-0.774000,0.418000
0.092542,1.119290,0.191086,-0.002000,-0.638000,0.526000
-0.120511,0.751768,0.318918,-0.016000,-0.748000,0.518000
-0.131163,0.400231,0.425444,0.016000,-0.994000,0.438000
-0.061921,0.133915,0.468055,0.018000,-1.210000,0.344000
0.071237,0.000757,0.510665,-0.018000,-1.362000,0.248000
0.188416,0.022062,0.356202,-0.092000,-1.414000,0.202000
0.167111,0.054020,0.148476,-0.176000,-1.314000,0.174000
0.140479,0.054020,-0.000661,-0.220000,-1.144000,0.150000
0.087216,0.101957,-0.091209,-0.194000,-1.016000,0.150000
0.055258,0.144568,-0.128493,-0.108000,-0.932000,0.154000
0.033953,0.219136,-0.107188,-0.002000,-0.884000,0.138000
-0.003332,0.293705,-0.069904,0.080000,-0.834000,0.106000
-0.013984,0.437515,-0.069904,0.148000,-0.788000,0.080000
-0.051269,0.597305,-0.101862,0.184000,-0.746000,0.034000
-0.035290,0.751768,-0.128493,0.206000,-0.716000,0.000000
-0.040616,0.943516,-0.187083,0.200000,-0.706000,-0.020000
-0.035290,1.039390,-0.245672,0.184000,-0.706000,-0.024000
