rows: 380
cols: 6
0.044014,0.288477,0.690193,-0.170000,-0.962000,0.356000
0.187825,0.213908,0.647583,-0.136000,-1.250000,0.298000
0.203804,0.064771,0.546383,-0.114000,-1.502000,0.268000
0.102604,-0.041755,0.407898,-0.154000,-1.636000,0.218000
-0.009249,-0.031102,0.146909,-0.142000,-1.544000,0.176000
-0.163712,-0.020450,-0.130060,-0.104000,-1.026000,0.160000
-0.254260,0.027487,-0.396376,-0.074000,-0.852000,0.168000
-0.403397,0.070098,-0.593450,-0.042000,-0.716000,0.168000
-0.419376,0.080750,-0.694650,-0.018000,-0.612000,0.176000
-0.408723,0.171298,-0.673345,0.024000,-0.556000,0.184000
-0.339481,0.267172,-0.636061,0.060000,-0.538000,0.170000
-0.232955,0.336414,-0.524208,0.126000,-0.546000,0.152000
-0.142407,0.464245,-0.428334,0.192000,-0.570000,0.142000
-0.099796,0.655993,-0.391050,0.268000,-0.596000,0.128000
-0.019902,0.826435,-0.337787,0.338000,-0.620000,0.098000
0.012056,1.012860,-0.295176,0.356000,-0.640000,0.048000
0.022709,1.162000,-0.231260,0.336000,-0.678000,-0.008000
0.049341,1.300480,-0.156692,0.264000,-0.736000,-0.030000
-0.030554,1.289830,-0.103429,0.196000,-0.808000,-0.034000
-0.115775,1.156670,0.061687,0.062000,-0.878000,-0.094000
-0.195670,1.135370,0.205498,-0.074000,-0.924000,-0.142000
-0.185018,1.066120,0.317351,-0.124000,-0.946000,-0.166000
-0.185018,0.810456,0.343982,-0.168000,-0.946000,-0.222000
-0.153060,0.469572,0.333330,-0.336000,-0.914000,-0.352000
0.001404,0.432288,0.296045,-0.474000,-0.928000,-0.396000
0.166520,0.437614,0.216151,-0.498000,-0.990000,-0.314000
0.166520,0.320435,0.136256,-0.452000,-1.028000,-0.266000
0.028035,0.213908,0.072340,-0.328000,-1.018000,-0.232000
-0.083817,0.203256,-0.023534,-0.186000,-1.018000,-0.214000
-0.137081,0.181950,-0.135386,-0.078000,-1.036000,-0.220000
-0.232955,0.304456,-0.151365,-0.002000,-1.074000,-0.224000
-0.248933,0.395003,-0.156692,0.044000,-1.088000,-0.254000
-0.286218,0.501530,-0.204629,0.046000,-1.118000,-0.272000
-0.211649,0.634688,-0.188650,0.012000,-1.168000,-0.322000
-0.126428,0.810456,-0.162018,0.018000,-1.196000,-0.398000
0.017383,0.821109,-0.183323,0.030000,-1.250000,-0.418000
0.198478,0.714583,-0.204629,0.012000,-1.338000,-0.346000
0.155867,0.602730,-0.188650,-0.110000,-1.412000,-0.158000
-0.211649,0.693277,-0.252566,-0.212000,-1.326000,-0.032000
-0.531229,0.698604,-0.518882,-0.210000,-1.150000,0.036000
-0.483292,0.565446,-0.747917,-0.188000,-1.132000,0.136000
-0.408723,0.410982,-0.944987,-0.208000,-1.192000,0.270000
-0.456660,0.395003,-1.056840,-0.196000,-1.132000,0.330000
-0.456660,0.219235,-1.110110,-0.162000,-0.998000,0.308000
-0.243607,0.059445,-1.019560,-0.116000,-0.972000,0.266000
-0.067839,-0.132303,-0.865097,-0.102000,-1.066000,0.306000
0.038688,-0.244155,-0.758567,-0.152000,-1.238000,0.356000
0.118583,-0.382640,-0.625408,-0.172000,-1.362000,0.344000
0.113256,-0.366661,-0.513555,-0.184000,-1.432000,0.316000
0.139888,-0.462535,-0.460292,-0.134000,-1.434000,0.240000
0.118583,-0.499819,-0.284523,-0.064000,-1.314000,0.136000
0.113256,-0.483840,-0.071471,0.022000,-1.190000,0.098000
0.097278,-0.483840,0.120277,0.078000,-1.090000,0.080000
0.075972,-0.377313,0.264087,0.118000,-0.976000,0.068000
0.049341,-0.334703,0.375940,0.152000,-0.870000,0.058000
0.017383,-0.324050,0.461162,0.150000,-0.770000,0.042000
-0.003923,-0.361334,0.482467,0.106000,-0.692000,0.006000
0.065320,-0.457208,0.503772,0.058000,-0.638000,-0.016000
0.070646,-0.616998,0.455835,-0.026000,-0.616000,-0.014000
0.070646,-0.782114,0.413225,-0.122000,-0.588000,-0.018000
0.054667,-0.968534,0.354635,-0.212000,-0.568000,-0.022000
-0.046533,-1.122990,0.264087,-0.274000,-0.576000,-0.046000
-0.115775,-1.293440,0.120277,-0.314000,-0.620000,-0.068000
-0.105123,-1.399960,-0.028860,-0.304000,-0.688000,-0.082000
-0.105123,-1.533120,-0.050165,-0.270000,-0.774000,-0.110000
-0.041207,-1.597040,-0.087450,-0.196000,-0.864000,-0.148000
0.038688,-1.629000,-0.082123,-0.116000,-0.940000,-0.176000
0.129235,-1.639650,-0.082123,-0.030000,-0.984000,-0.204000
0.225109,-1.533120,-0.119407,0.042000,-0.988000,-0.240000
0.246415,-1.368010,-0.183323,0.126000,-0.968000,-0.250000
0.310330,-1.154950,-0.263218,0.184000,-0.940000,-0.272000
0.363594,-1.000490,-0.327134,0.226000,-0.938000,-0.272000
0.400878,-0.723524,-0.343113,0.234000,-0.938000,-0.250000
0.448815,-0.526450,-0.364418,0.218000,-0.942000,-0.212000
0.491425,-0.249482,-0.305829,0.188000,-0.964000,-0.174000
0.422183,-0.041755,-0.231260,0.188000,-1.004000,-0.146000
0.278372,0.064771,-0.076797,0.162000,-1.060000,-0.156000
0.171846,0.245866,0.109624,0.124000,-1.124000,-0.148000
0.102604,0.357719,0.173540,0.082000,-1.234000,-0.186000
0.102604,0.442940,0.035056,0.044000,-1.344000,-0.236000
0.049341,0.437614,-0.130060,0.022000,-1.332000,-0.296000
0.012056,0.416309,-0.284523,-0.052000,-1.226000,-0.388000
0.182499,0.373698,-0.247239,-0.134000,-1.180000,-0.400000
0.395551,0.277824,-0.108755,-0.226000,-1.264000,-0.312000
0.374246,0.224561,0.114951,-0.206000,-1.410000,-0.124000
0.214457,0.096729,0.429204,-0.052000,-1.418000,0.036000
0.182499,0.070098,0.706172,0.078000,-1.356000,0.216000
0.028035,0.096729,0.924552,0.168000,-1.318000,0.358000
-0.360786,0.165971,0.999120,0.238000,-1.110000,0.356000
-0.573839,0.277824,0.929878,0.300000,-0.726000,0.254000
-0.355460,0.288477,0.786067,0.208000,-0.524000,0.162000
0.166520,0.395003,0.610299,0.010000,-0.624000,0.218000
0.320983,0.469572,0.530404,-0.164000,-0.866000,0.332000
0.416857,0.368372,0.477141,-0.186000,-1.056000,0.354000
0.422183,0.208582,0.477141,-0.112000,-1.344000,0.376000
0.390225,0.054119,0.455835,-0.046000,-1.566000,0.324000
0.267720,0.016834,0.471814,-0.010000,-1.666000,0.314000
0.054667,0.027487,0.338656,0.006000,-1.582000,0.284000
-0.014575,0.075424,0.125603,0.056000,-1.374000,0.204000
-0.009249,0.144666,-0.082123,0.052000,-1.202000,0.176000
0.006730,0.134014,-0.252566,0.032000,-1.064000,0.198000
0.022709,0.155319,-0.332460,-0.030000,-0.924000,0.192000
0.097278,0.251193,-0.332460,-0.050000,-0.838000,0.214000
0.182499,0.304456,-0.273871,-0.012000,-0.786000,0.216000
0.251741,0.405656,-0.300502,0.064000,-0.752000,0.182000
0.315657,0.517509,-0.289850,0.142000,-0.744000,0.170000
0.374246,0.687951,-0.279197,0.210000,-0.722000,0.154000
0.395551,0.831762,-0.273871,0.232000,-0.684000,0.138000
0.384899,0.959593,-0.268544,0.230000,-0.648000,0.112000
0.432836,1.114060,-0.204629,0.224000,-0.626000,0.088000
0.470120,1.209930,-0.130060,0.172000,-0.624000,0.056000
0.454141,1.220590,-0.092776,0.120000,-0.666000,0.044000
0.432836,1.209930,0.035056,0.060000,-0.724000,0.026000
0.390225,1.162000,0.104298,0.006000,-0.804000,0.006000
0.289025,1.135370,0.152235,-0.034000,-0.838000,-0.040000
0.161193,1.140690,0.232130,-0.082000,-0.850000,-0.088000
-0.030554,0.911657,0.296045,-0.046000,-0.834000,-0.104000
-0.190344,0.602730,0.274740,-0.140000,-0.782000,-0.216000
-0.296870,0.554793,0.264087,-0.320000,-0.740000,-0.338000
-0.376765,0.522835,0.173540,-0.402000,-0.716000,-0.338000
-0.424702,0.309782,0.141582,-0.404000,-0.734000,-0.340000
-0.419376,0.059445,0.061687,-0.358000,-0.796000,-0.404000
-0.371439,-0.121650,0.024403,-0.294000,-0.936000,-0.358000
-0.248933,-0.260134,-0.044839,-0.250000,-1.078000,-0.268000
-0.232955,-0.414598,0.003098,-0.220000,-1.172000,-0.216000
-0.206323,-0.478514,0.024403,-0.208000,-1.244000,-0.204000
-0.222302,-0.473187,0.114951,-0.216000,-1.260000,-0.214000
-0.185018,-0.414598,0.141582,-0.210000,-1.214000,-0.272000
-0.073165,-0.356008,0.098972,-0.194000,-1.146000,-0.342000
-0.025228,-0.340029,0.003098,-0.138000,-1.112000,-0.302000
-0.280891,-0.377313,-0.199302,-0.112000,-1.128000,-0.120000
-0.691018,-0.324050,-0.454966,-0.176000,-1.156000,0.156000
-0.866783,-0.228176,-0.859767,-0.226000,-1.154000,0.318000
-0.781566,-0.254808,-1.339140,-0.170000,-1.232000,0.384000
-0.701671,-0.334703,-1.711980,-0.062000,-1.296000,0.408000
-0.722976,-0.228176,-1.823830,-0.004000,-1.226000,0.410000
-0.398070,-0.180240,-1.743940,0.096000,-1.072000,0.326000
-0.051860,-0.329377,-1.562840,0.228000,-1.068000,0.278000
-0.003923,-0.393292,-1.211310,0.306000,-1.170000,0.376000
0.075972,-0.403945,-0.891727,0.212000,-1.290000,0.458000
0.113256,-0.387966,-0.636061,0.054000,-1.438000,0.422000
0.081299,-0.441229,-0.486924,-0.036000,-1.576000,0.388000
-0.019902,-0.494493,-0.247239,-0.048000,-1.602000,0.314000
-0.067839,-0.478514,-0.012881,-0.098000,-1.434000,0.202000
-0.078491,-0.451882,0.226803,-0.044000,-1.234000,0.112000
-0.094470,-0.526450,0.423877,0.078000,-1.116000,0.052000
-0.046533,-0.483840,0.562362,0.114000,-1.028000,-0.016000
-0.019902,-0.473187,0.631604,0.140000,-0.914000,0.016000
0.017383,-0.569061,0.727478,0.118000,-0.808000,0.046000
0.012056,-0.723524,0.818025,0.068000,-0.722000,0.064000
0.065320,-0.925925,0.892594,-0.010000,-0.660000,0.046000
0.081299,-1.138970,0.919225,-0.084000,-0.634000,0.056000
0.075972,-1.309420,0.940531,-0.172000,-0.596000,0.044000
0.102604,-1.469210,0.903246,-0.236000,-0.552000,0.044000
-0.019902,-1.511820,0.738130,-0.254000,-0.508000,0.030000
-0.035881,-1.485180,0.477141,-0.238000,-0.514000,-0.006000
0.001404,-1.373330,0.210824,-0.186000,-0.578000,-0.030000
0.012056,-1.336050,-0.044839,-0.098000,-0.720000,-0.050000
0.107930,-1.218870,-0.231260,-0.032000,-0.864000,-0.090000
0.267720,-0.995164,-0.311155,0.070000,-0.986000,-0.114000
0.480773,-0.846030,-0.311155,0.200000,-1.044000,-0.162000
0.629910,-0.707545,-0.209955,0.306000,-1.046000,-0.206000
0.597952,-0.478514,-0.151365,0.346000,-0.996000,-0.214000
0.438162,-0.318724,-0.140713,0.348000,-0.926000,-0.176000
0.235762,-0.142955,-0.098102,0.312000,-0.830000,-0.164000
0.091951,-0.015123,-0.018207,0.248000,-0.778000,-0.168000
0.075972,0.064771,0.056361,0.136000,-0.802000,-0.170000
-0.003923,0.160645,0.168214,0.028000,-0.860000,-0.190000
-0.131754,0.219235,0.205498,-0.062000,-0.954000,-0.164000
-0.158386,0.251193,0.248108,-0.108000,-1.004000,-0.188000
-0.094470,0.235214,0.210824,-0.124000,-1.108000,-0.208000
-0.062512,0.181950,0.067014,-0.114000,-1.222000,-0.282000
-0.078491,0.134014,-0.044839,-0.102000,-1.244000,-0.340000
0.081299,0.038140,-0.151365,-0.098000,-1.254000,-0.342000
0.326309,0.048793,-0.076797,-0.100000,-1.316000,-0.304000
0.422183,0.080750,0.040382,-0.110000,-1.438000,-0.174000
0.139888,0.027487,0.322677,-0.068000,-1.562000,0.066000
-0.163712,-0.015123,0.663562,0.006000,-1.490000,0.206000
-0.296870,0.038140,1.004450,0.102000,-1.448000,0.312000
-0.419376,0.107382,1.068360,0.158000,-1.434000,0.336000
-0.392744,0.213908,0.919225,0.184000,-1.254000,0.310000
0.070646,0.400330,0.802046,0.114000,-0.994000,0.322000
0.102604,0.581425,0.716825,-0.010000,-1.026000,0.514000
0.091951,0.554793,0.652909,-0.070000,-1.018000,0.512000
0.235762,0.581425,0.594320,-0.002000,-1.072000,0.444000
0.289025,0.544140,0.461162,0.040000,-1.222000,0.390000
0.246415,0.549467,0.290719,0.048000,-1.322000,0.328000
0.070646,0.501530,0.146909,0.068000,-1.324000,0.296000
-0.089144,0.560119,-0.002228,0.040000,-1.246000,0.268000
-0.227628,0.586751,-0.087450,-0.008000,-1.116000,0.240000
-0.227628,0.608056,-0.220608,-0.058000,-1.006000,0.204000
-0.222302,0.655993,-0.391050,-0.098000,-0.928000,0.176000
-0.169039,0.751867,-0.524208,-0.104000,-0.898000,0.178000
-0.094470,0.783825,-0.609429,-0.084000,-0.846000,0.172000
-0.019902,0.799804,-0.625408,-0.036000,-0.794000,0.168000
0.070646,0.831762,-0.625408,0.020000,-0.738000,0.152000
0.161193,0.853067,-0.513555,0.040000,-0.710000,0.122000
0.193151,0.826435,-0.417682,0.076000,-0.716000,0.130000
0.182499,0.890351,-0.289850,0.108000,-0.742000,0.138000
0.182499,0.901004,-0.241913,0.124000,-0.762000,0.130000
0.187825,0.916983,-0.103429,0.132000,-0.780000,0.092000
0.129235,0.938288,-0.060818,0.124000,-0.804000,0.052000
0.155867,0.906330,0.008424,0.104000,-0.820000,0.006000
0.123909,0.927635,0.008424,0.066000,-0.846000,-0.008000
0.065320,0.916983,0.013751,-0.002000,-0.852000,-0.024000
0.001404,0.901004,0.056361,-0.054000,-0.858000,-0.044000
-0.035881,0.741214,0.067014,-0.082000,-0.862000,-0.070000
-0.105123,0.597403,0.082993,-0.166000,-0.858000,-0.130000
-0.185018,0.602730,0.114951,-0.266000,-0.820000,-0.174000
-0.355460,0.469572,0.130930,-0.298000,-0.772000,-0.178000
-0.536555,0.395003,0.205498,-0.302000,-0.706000,-0.306000
-0.563187,0.331087,0.200172,-0.282000,-0.670000,-0.326000
-0.499271,0.283150,0.093645,-0.120000,-0.714000,-0.304000
-0.371439,0.251193,-0.007555,-0.008000,-0.800000,-0.270000
-0.259586,0.181950,-0.082123,0.058000,-0.900000,-0.240000
-0.248933,0.091403,-0.092776,0.050000,-0.980000,-0.212000
-0.190344,0.038140,-0.087450,-0.026000,-1.066000,-0.184000
-0.206323,0.048793,-0.034186,-0.078000,-1.132000,-0.194000
-0.312849,0.118035,-0.018207,-0.098000,-1.146000,-0.266000
-0.408723,0.192603,-0.012881,-0.070000,-1.106000,-0.378000
-0.446007,0.336414,-0.028860,-0.012000,-0.992000,-0.454000
-0.424702,0.506856,-0.023534,0.036000,-0.954000,-0.484000
-0.355460,0.645340,-0.034186,0.102000,-0.926000,-0.476000
-0.137081,0.618709,-0.092776,0.120000,-1.056000,-0.314000
0.049341,0.538814,-0.241913,0.044000,-1.214000,-0.060000
0.177172,0.363045,-0.540187,-0.102000,-1.306000,0.228000
0.123909,0.107382,-0.944987,-0.250000,-1.352000,0.558000
-0.131754,-0.148282,-1.482950,-0.394000,-1.308000,0.772000
-0.515250,-0.201545,-1.818510,-0.606000,-1.178000,0.784000
-0.627102,-0.174913,-1.882420,-0.698000,-0.996000,0.582000
-0.408723,-0.238829,-1.759920,-0.502000,-0.918000,0.384000
-0.137081,-0.382640,-1.424360,-0.134000,-0.970000,0.414000
-0.110449,-0.526450,-1.019560,0.134000,-1.042000,0.488000
-0.296870,-0.537103,-0.652040,0.282000,-1.122000,0.468000
-0.451334,-0.371987,-0.566819,0.300000,-1.332000,0.418000
-0.477965,-0.329377,-0.556166,0.290000,-1.606000,0.302000
-0.477965,-0.153608,-0.502903,0.204000,-1.794000,0.172000
-0.360786,0.070098,-0.375071,0.176000,-1.842000,0.072000
-0.232955,0.203256,-0.162018,0.218000,-1.754000,0.028000
-0.078491,0.203256,0.013751,0.224000,-1.596000,0.010000
0.118583,0.165971,0.067014,0.158000,-1.402000,-0.002000
0.257067,0.315108,0.194845,0.114000,-1.156000,-0.006000
0.395551,0.245866,0.210824,0.062000,-0.974000,0.002000
0.459467,0.016834,0.338656,-0.026000,-0.838000,-0.014000
0.523383,-0.318724,0.487793,-0.138000,-0.770000,-0.026000
0.571320,-0.744830,0.626278,-0.270000,-0.710000,-0.040000
0.597952,-1.165610,0.727478,-0.414000,-0.644000,-0.026000
0.603278,-1.511820,0.722151,-0.510000,-0.558000,-0.018000
0.480773,-1.799440,0.690193,-0.518000,-0.476000,-0.026000
0.278372,-1.959230,0.594320,-0.452000,-0.436000,-0.032000
0.017383,-2.108360,0.482467,-0.340000,-0.446000,-0.074000
-0.163712,-2.204240,0.312024,-0.210000,-0.504000,-0.120000
-0.232955,-2.156300,0.120277,-0.068000,-0.582000,-0.200000
-0.195670,-1.943250,-0.124734,0.058000,-0.668000,-0.274000
