rows: 513
cols: 6
0.342288,0.144666,0.120277,0.114000,-1.634000,0.010000
0.289025,0.075424,0.045709,0.272000,-1.838000,0.224000
-0.185018,-0.052408,0.184193,0.340000,-1.818000,0.348000
-0.627102,0.075424,0.253435,0.278000,-1.290000,0.224000
-0.920053,0.240540,0.210824,0.202000,-0.834000,0.054000
-0.781566,0.373698,0.168214,0.154000,-0.756000,0.056000
-0.371439,0.389677,0.162888,0.118000,-0.918000,0.104000
0.097278,0.219235,0.210824,0.012000,-1.124000,0.190000
0.395551,-0.068387,0.296045,-0.096000,-1.234000,0.232000
0.432836,-0.371987,0.343982,-0.160000,-1.264000,0.226000
0.305004,-0.664935,0.397246,-0.172000,-1.278000,0.186000
0.155867,-0.883314,0.312024,-0.166000,-1.312000,0.128000
0.028035,-0.957884,0.130930,-0.158000,-1.340000,0.082000
-0.014575,-0.824725,-0.162018,-0.102000,-1.282000,0.078000
0.006730,-0.542429,-0.380397,-0.012000,-1.114000,0.072000
-0.067839,-0.254808,-0.529534,0.092000,-0.938000,0.052000
-0.067839,-0.004471,-0.572145,0.196000,-0.834000,0.012000
0.012056,0.224561,-0.630734,0.278000,-0.786000,0.002000
0.081299,0.480224,-0.652040,0.366000,-0.784000,-0.016000
0.150541,0.693277,-0.662692,0.412000,-0.804000,-0.052000
0.193151,0.837088,-0.625408,0.424000,-0.814000,-0.078000
0.235762,0.927635,-0.620082,0.388000,-0.822000,-0.076000
0.305004,1.002200,-0.550840,0.326000,-0.800000,-0.070000
0.310330,1.012860,-0.470945,0.230000,-0.764000,-0.054000
0.294351,0.991551,-0.385724,0.130000,-0.734000,-0.030000
0.193151,0.964920,-0.327134,0.044000,-0.700000,-0.012000
0.070646,0.874372,-0.300502,-0.026000,-0.668000,-0.024000
-0.035881,0.709256,-0.257892,-0.084000,-0.666000,-0.030000
-0.131754,0.565446,-0.263218,-0.154000,-0.658000,-0.034000
-0.137081,0.501530,-0.279197,-0.144000,-0.666000,-0.050000
-0.211649,0.368372,-0.247239,-0.104000,-0.676000,-0.066000
-0.222302,0.288477,-0.220608,-0.060000,-0.680000,-0.090000
-0.222302,0.224561,-0.241913,-0.034000,-0.700000,-0.110000
-0.243607,0.165971,-0.193976,-0.006000,-0.710000,-0.104000
-0.216976,0.112708,-0.146039,0.006000,-0.752000,-0.120000
-0.206323,0.123361,-0.124734,0.034000,-0.798000,-0.134000
-0.051860,0.123361,-0.082123,0.050000,-0.856000,-0.142000
-0.003923,0.176624,0.029730,0.064000,-0.930000,-0.134000
-0.035881,0.261845,0.013751,0.094000,-0.988000,-0.160000
-0.078491,0.389677,-0.007555,0.154000,-1.044000,-0.188000
-0.025228,0.448266,-0.039513,0.156000,-1.076000,-0.226000
0.049341,0.384351,-0.039513,0.104000,-1.094000,-0.238000
0.006730,0.251193,0.024403,-0.018000,-1.126000,-0.226000
-0.147733,0.102056,0.077666,-0.096000,-1.138000,-0.230000
-0.227628,-0.095018,0.082993,-0.148000,-1.148000,-0.288000
-0.227628,-0.180240,0.104298,-0.170000,-1.182000,-0.364000
-0.227628,-0.222850,0.067014,-0.142000,-1.242000,-0.422000
-0.019902,-0.169587,0.098972,-0.050000,-1.300000,-0.480000
0.289025,-0.031102,0.226803,0.076000,-1.416000,-0.380000
0.145214,0.112708,0.200172,0.204000,-1.566000,-0.124000
-0.078491,0.213908,0.093645,0.186000,-1.574000,0.040000
-0.062512,0.181950,-0.108755,0.048000,-1.492000,0.148000
-0.264912,-0.201545,-0.151365,-0.142000,-1.398000,0.282000
-0.451334,-0.734177,-0.108755,-0.308000,-1.172000,0.348000
-0.344807,-1.091040,0.003098,-0.356000,-1.000000,0.350000
-0.153060,-1.272130,0.125603,-0.286000,-0.946000,0.338000
-0.190344,-1.325390,0.040382,-0.098000,-0.858000,0.292000
-0.110449,-1.144300,-0.050165,0.162000,-0.828000,0.282000
0.214457,-0.696893,-0.204629,0.364000,-1.012000,0.280000
0.384899,-0.286766,-0.284523,0.460000,-1.330000,0.250000
0.214457,0.027487,-0.359092,0.506000,-1.576000,0.172000
0.070646,0.187277,-0.359092,0.534000,-1.666000,0.090000
0.059993,0.224561,-0.204629,0.480000,-1.578000,0.026000
0.001404,0.219235,0.040382,0.416000,-1.402000,-0.016000
-0.009249,0.176624,0.258761,0.314000,-1.218000,-0.024000
-0.019902,0.075424,0.386593,0.140000,-1.056000,-0.008000
0.006730,-0.052408,0.445183,-0.010000,-0.916000,-0.006000
0.028035,-0.142955,0.493120,-0.140000,-0.826000,-0.014000
0.070646,-0.329377,0.530404,-0.242000,-0.732000,-0.012000
0.086625,-0.531777,0.541056,-0.326000,-0.698000,-0.014000
0.081299,-0.798093,0.535730,-0.362000,-0.686000,-0.016000
0.150541,-0.989844,0.551709,-0.334000,-0.710000,-0.026000
0.193151,-1.165610,0.525077,-0.262000,-0.742000,-0.034000
0.225109,-1.256150,0.445183,-0.146000,-0.762000,-0.056000
0.214457,-1.224190,0.370614,-0.020000,-0.768000,-0.070000
0.203804,-1.144300,0.290719,0.090000,-0.752000,-0.070000
0.166520,-0.979184,0.274740,0.178000,-0.710000,-0.078000
0.129235,-0.798093,0.264087,0.224000,-0.670000,-0.084000
0.028035,-0.643630,0.242782,0.238000,-0.634000,-0.082000
-0.019902,-0.515798,0.264087,0.208000,-0.638000,-0.072000
-0.185018,-0.451882,0.237456,0.140000,-0.652000,-0.064000
-0.318176,-0.371987,0.189519,0.052000,-0.634000,-0.074000
-0.403397,-0.371987,0.114951,-0.030000,-0.610000,-0.110000
-0.430028,-0.393292,0.003098,-0.102000,-0.610000,-0.146000
-0.334155,-0.483840,-0.087450,-0.150000,-0.672000,-0.142000
-0.185018,-0.531777,-0.146039,-0.210000,-0.754000,-0.128000
-0.025228,-0.521124,-0.108755,-0.254000,-0.840000,-0.142000
0.091951,-0.521124,-0.119407,-0.256000,-0.948000,-0.124000
0.033362,-0.467861,-0.098102,-0.184000,-1.078000,-0.092000
-0.190344,-0.435903,-0.092776,-0.072000,-1.104000,-0.132000
-0.296870,-0.387966,-0.071471,0.044000,-1.178000,-0.236000
-0.419376,-0.340029,0.019077,0.090000,-1.300000,-0.272000
-0.477965,-0.254808,0.067014,0.118000,-1.310000,-0.356000
-0.579165,-0.100345,0.098972,0.104000,-1.228000,-0.426000
-0.504597,0.022161,0.141582,0.032000,-1.160000,-0.428000
-0.041207,0.203256,0.067014,-0.046000,-1.186000,-0.350000
0.555341,0.272498,-0.018207,-0.024000,-1.480000,-0.096000
0.741762,0.149992,0.008424,0.112000,-1.888000,0.224000
0.432836,-0.068387,0.258761,0.276000,-2.036000,0.370000
-0.195670,0.075424,0.439856,0.402000,-1.668000,0.372000
-0.669713,0.384351,0.530404,0.478000,-1.082000,0.234000
-0.888093,0.560119,0.514425,0.452000,-0.698000,0.100000
-0.765587,0.655993,0.551709,0.342000,-0.570000,0.156000
-0.323502,0.640014,0.599646,0.142000,-0.724000,0.198000
0.107930,0.395003,0.573014,-0.040000,-1.114000,0.300000
0.289025,0.064771,0.551709,-0.202000,-1.344000,0.292000
0.155867,-0.371987,0.509099,-0.274000,-1.410000,0.194000
0.065320,-0.819398,0.391919,-0.314000,-1.454000,0.082000
-0.014575,-1.059080,0.269414,-0.324000,-1.504000,0.014000
0.038688,-1.154950,0.045709,-0.290000,-1.416000,-0.002000
0.038688,-1.016470,-0.183323,-0.202000,-1.216000,0.016000
-0.030554,-0.782114,-0.359092,-0.036000,-1.064000,0.056000
-0.115775,-0.547756,-0.513555,0.104000,-0.930000,0.072000
-0.089144,-0.180240,-0.593450,0.214000,-0.840000,0.046000
0.006730,0.032814,-0.646713,0.314000,-0.826000,0.018000
0.033362,0.315108,-0.694650,0.374000,-0.832000,-0.026000
0.145214,0.517509,-0.747917,0.386000,-0.826000,-0.056000
0.257067,0.650667,-0.737257,0.364000,-0.818000,-0.066000
0.320983,0.762520,-0.683998,0.324000,-0.808000,-0.074000
0.400878,0.847741,-0.652040,0.262000,-0.788000,-0.074000
0.448815,0.879699,-0.609429,0.168000,-0.788000,-0.046000
0.390225,0.863720,-0.524208,0.084000,-0.764000,-0.028000
0.262393,0.858393,-0.454966,0.024000,-0.746000,-0.026000
0.145214,0.757193,-0.391050,-0.034000,-0.724000,-0.024000
0.097278,0.645340,-0.337787,-0.068000,-0.710000,-0.038000
0.006730,0.544140,-0.321808,-0.070000,-0.716000,-0.052000
-0.035881,0.464245,-0.263218,-0.044000,-0.726000,-0.088000
-0.105123,0.464245,-0.273871,-0.032000,-0.726000,-0.094000
-0.142407,0.506856,-0.247239,0.030000,-0.736000,-0.122000
-0.195670,0.512182,-0.231260,0.092000,-0.752000,-0.144000
-0.291544,0.485551,-0.209955,0.104000,-0.762000,-0.150000
-0.430028,0.458919,-0.177997,0.070000,-0.720000,-0.162000
-0.552534,0.410982,-0.124734,0.028000,-0.668000,-0.206000
-0.589818,0.325761,-0.018207,-0.002000,-0.668000,-0.242000
-0.515250,0.320435,0.013751,-0.014000,-0.722000,-0.270000
-0.286218,0.251193,0.035056,-0.014000,-0.838000,-0.252000
-0.131754,0.304456,-0.002228,0.030000,-0.978000,-0.190000
-0.094470,0.293803,-0.082123,0.096000,-1.078000,-0.174000
-0.248933,0.336414,-0.071471,0.154000,-1.112000,-0.202000
-0.371439,0.379024,-0.151365,0.152000,-1.160000,-0.256000
-0.499271,0.309782,-0.124734,0.102000,-1.226000,-0.332000
-0.477965,0.240540,-0.082123,0.004000,-1.284000,-0.362000
-0.440681,0.054119,-0.055492,-0.108000,-1.298000,-0.398000
-0.344807,-0.095018,-0.034186,-0.186000,-1.260000,-0.450000
-0.185018,-0.196218,-0.098102,-0.184000,-1.214000,-0.464000
-0.030554,-0.116324,-0.082123,-0.104000,-1.174000,-0.434000
0.059993,0.086077,-0.076797,0.006000,-1.238000,-0.286000
-0.057186,0.235214,-0.204629,0.136000,-1.316000,-0.090000
-0.142407,0.357719,-0.359092,0.162000,-1.314000,0.002000
-0.190344,0.267172,-0.423008,0.092000,-1.250000,0.062000
-0.318176,0.000856,-0.385724,-0.030000,-1.172000,0.182000
-0.435355,-0.409271,-0.252566,-0.172000,-1.028000,0.260000
-0.227628,-0.792767,-0.108755,-0.288000,-0.946000,0.290000
-0.078491,-0.995164,-0.066144,-0.290000,-0.960000,0.328000
0.001404,-0.931251,-0.183323,-0.108000,-0.998000,0.306000
0.177172,-0.670261,-0.332460,0.168000,-1.020000,0.270000
0.411530,-0.217524,-0.438987,0.392000,-1.190000,0.294000
0.347615,0.160645,-0.502903,0.506000,-1.420000,0.294000
0.123909,0.538814,-0.444313,0.570000,-1.566000,0.248000
-0.083817,0.719909,-0.337787,0.570000,-1.586000,0.168000
-0.190344,0.810456,-0.130060,0.524000,-1.486000,0.078000
-0.216976,0.831762,0.072340,0.426000,-1.346000,0.018000
-0.227628,0.794477,0.264087,0.274000,-1.210000,-0.042000
-0.232955,0.624035,0.439856,0.076000,-1.138000,-0.078000
-0.105123,0.405656,0.530404,-0.092000,-1.134000,-0.096000
-0.019902,0.203256,0.530404,-0.204000,-1.110000,-0.114000
0.044014,-0.004471,0.541056,-0.274000,-1.044000,-0.120000
0.086625,-0.238829,0.519751,-0.308000,-0.942000,-0.114000
0.102604,-0.409271,0.530404,-0.304000,-0.840000,-0.132000
0.139888,-0.542429,0.482467,-0.258000,-0.778000,-0.118000
0.187825,-0.595693,0.386593,-0.194000,-0.754000,-0.128000
0.214457,-0.691566,0.343982,-0.140000,-0.728000,-0.126000
0.273046,-0.760809,0.301372,-0.084000,-0.720000,-0.130000
0.294351,-0.771461,0.264087,-0.026000,-0.730000,-0.116000
0.326309,-0.755482,0.216151,0.022000,-0.710000,-0.102000
0.294351,-0.675588,0.210824,0.060000,-0.680000,-0.090000
0.230436,-0.632977,0.178867,0.070000,-0.642000,-0.070000
0.139888,-0.622324,0.162888,0.034000,-0.612000,-0.056000
0.054667,-0.611672,0.146909,-0.002000,-0.602000,-0.062000
-0.057186,-0.537103,0.093645,-0.014000,-0.598000,-0.084000
-0.142407,-0.494493,0.072340,-0.046000,-0.598000,-0.114000
-0.206323,-0.451882,0.019077,-0.064000,-0.604000,-0.148000
-0.206323,-0.398619,0.019077,-0.076000,-0.614000,-0.148000
-0.200997,-0.398619,-0.012881,-0.092000,-0.636000,-0.142000
-0.227628,-0.393292,-0.002228,-0.088000,-0.650000,-0.146000
-0.334155,-0.329377,-0.028860,-0.090000,-0.650000,-0.188000
-0.275565,-0.281440,-0.050165,-0.110000,-0.704000,-0.254000
-0.057186,-0.313398,-0.076797,-0.132000,-0.882000,-0.290000
0.187825,-0.371987,-0.071471,-0.108000,-1.114000,-0.246000
0.342288,-0.457208,0.072340,-0.100000,-1.356000,-0.168000
0.299678,-0.494493,0.194845,-0.102000,-1.516000,-0.162000
0.028035,-0.483840,0.333330,-0.072000,-1.482000,-0.240000
-0.211649,-0.265461,0.429204,-0.014000,-1.372000,-0.338000
-0.174365,0.027487,0.471814,0.040000,-1.358000,-0.358000
-0.014575,0.267172,0.423877,0.138000,-1.520000,-0.224000
0.044014,0.325761,0.402572,0.280000,-1.736000,-0.066000
-0.147733,0.400330,0.461162,0.430000,-1.836000,0.024000
-0.632429,0.395003,0.578341,0.462000,-1.772000,0.064000
-0.872113,0.544140,0.615625,0.252000,-1.220000,-0.044000
-0.659060,0.655993,0.514425,-0.008000,-0.786000,-0.060000
-0.227628,0.565446,0.280066,-0.162000,-0.896000,0.002000
0.198478,0.442940,0.168214,-0.178000,-1.144000,0.076000
0.539362,0.176624,0.136256,-0.056000,-1.280000,0.062000
0.645889,-0.158934,0.210824,0.012000,-1.356000,0.112000
0.502078,-0.467861,0.290719,0.008000,-1.366000,0.132000
0.289025,-0.755482,0.381267,-0.018000,-1.330000,0.138000
0.139888,-0.862009,0.349309,-0.058000,-1.248000,0.124000
0.129235,-0.830051,0.184193,-0.076000,-1.176000,0.102000
0.209130,-0.664935,-0.071471,-0.058000,-1.102000,0.080000
0.155867,-0.446556,-0.311155,0.016000,-1.064000,0.070000
0.070646,-0.249482,-0.454966,0.102000,-1.006000,0.028000
0.017383,-0.009797,-0.550840,0.188000,-0.912000,0.004000
0.059993,0.165971,-0.630734,0.266000,-0.826000,-0.026000
0.129235,0.336414,-0.673345,0.314000,-0.790000,-0.038000
0.203804,0.522835,-0.673345,0.348000,-0.792000,-0.054000
0.294351,0.666646,-0.625408,0.342000,-0.786000,-0.078000
0.320983,0.751867,-0.556166,0.334000,-0.750000,-0.116000
0.368920,0.815783,-0.508229,0.296000,-0.720000,-0.120000
0.347615,0.810456,-0.407029,0.232000,-0.712000,-0.084000
0.305004,0.757193,-0.337787,0.150000,-0.706000,-0.052000
0.150541,0.746541,-0.257892,0.074000,-0.676000,-0.032000
0.081299,0.693277,-0.241913,0.024000,-0.648000,-0.032000
-0.067839,0.671972,-0.231260,0.006000,-0.636000,-0.050000
-0.099796,0.490877,-0.215281,-0.014000,-0.636000,-0.060000
-0.163712,0.405656,-0.177997,-0.112000,-0.620000,-0.032000
-0.312849,0.437614,-0.172671,-0.118000,-0.616000,-0.064000
-0.339481,0.528161,-0.247239,-0.052000,-0.616000,-0.126000
-0.376765,0.645340,-0.257892,0.056000,-0.656000,-0.208000
-0.318176,0.624035,-0.273871,0.116000,-0.762000,-0.244000
-0.248933,0.581425,-0.236587,0.088000,-0.854000,-0.238000
-0.254260,0.426961,-0.199302,0.058000,-0.880000,-0.218000
-0.302197,0.315108,-0.092776,0.042000,-0.842000,-0.218000
-0.296870,0.293803,-0.012881,0.038000,-0.826000,-0.212000
-0.275565,0.272498,0.051035,0.052000,-0.832000,-0.198000
-0.270239,0.405656,0.098972,0.068000,-0.866000,-0.186000
-0.286218,0.544140,0.088319,0.088000,-0.882000,-0.176000
-0.275565,0.634688,0.040382,0.108000,-0.884000,-0.236000
-0.174365,0.677298,0.077666,0.146000,-0.938000,-0.254000
-0.169039,0.613382,0.120277,0.118000,-1.034000,-0.278000
-0.243607,0.395003,0.098972,0.004000,-1.170000,-0.304000
-0.275565,0.219235,0.035056,-0.090000,-1.224000,-0.364000
-0.291544,0.038140,0.008424,-0.150000,-1.234000,-0.416000
-0.216976,-0.121650,-0.076797,-0.208000,-1.248000,-0.480000
0.017383,-0.260134,-0.108755,-0.224000,-1.278000,-0.530000
0.182499,-0.212197,-0.156692,-0.186000,-1.420000,-0.450000
0.251741,-0.190892,-0.311155,-0.098000,-1.600000,-0.316000
0.512731,-0.254808,-0.470945,-0.082000,-1.692000,-0.212000
0.502078,-0.462535,-0.556166,-0.070000,-1.820000,0.002000
0.209130,-0.686240,-0.470945,-0.070000,-1.642000,0.108000
-0.137081,-0.909946,-0.273871,-0.086000,-1.276000,0.168000
-0.280891,-1.048430,0.008424,-0.034000,-0.986000,0.220000
-0.408723,-1.107020,0.093645,0.022000,-0.860000,0.304000
-0.355460,-0.872661,0.045709,0.072000,-0.834000,0.428000
-0.147733,-0.521124,-0.087450,0.190000,-0.898000,0.466000
0.145214,-0.121650,-0.225934,0.268000,-1.060000,0.384000
0.225109,0.139340,-0.337787,0.308000,-1.226000,0.294000
0.230436,0.320435,-0.454966,0.322000,-1.372000,0.198000
0.262393,0.363045,-0.412355,0.318000,-1.508000,0.116000
0.198478,0.288477,-0.257892,0.334000,-1.558000,0.050000
0.198478,0.176624,0.008424,0.324000,-1.472000,-0.014000
0.187825,0.091403,0.173540,0.288000,-1.334000,-0.030000
0.134562,-0.031102,0.359961,0.196000,-1.176000,-0.016000
0.097278,-0.196218,0.429204,0.068000,-1.022000,0.002000
0.059993,-0.340029,0.509099,-0.076000,-0.904000,-0.008000
0.097278,-0.499819,0.535730,-0.178000,-0.820000,-0.020000
0.150541,-0.627651,0.583667,-0.252000,-0.756000,-0.042000
0.086625,-0.819398,0.578341,-0.278000,-0.706000,-0.038000
0.145214,-0.936577,0.551709,-0.286000,-0.690000,-0.062000
0.150541,-1.037770,0.493120,-0.260000,-0.674000,-0.082000
0.203804,-1.138970,0.423877,-0.232000,-0.682000,-0.098000
0.203804,-1.160280,0.317351,-0.156000,-0.718000,-0.106000
0.225109,-1.154950,0.210824,-0.066000,-0.746000,-0.110000
0.214457,-1.085710,0.146909,0.022000,-0.762000,-0.106000
0.182499,-1.000490,0.146909,0.088000,-0.740000,-0.120000
0.171846,-0.856682,0.146909,0.124000,-0.710000,-0.122000
0.113256,-0.707545,0.162888,0.138000,-0.682000,-0.126000
0.022709,-0.611672,0.152235,0.124000,-0.654000,-0.112000
-0.073165,-0.489166,0.162888,0.100000,-0.640000,-0.124000
-0.206323,-0.377313,0.141582,0.086000,-0.662000,-0.118000
-0.339481,-0.297419,0.168214,0.072000,-0.678000,-0.138000
-0.440681,-0.222850,0.136256,0.048000,-0.658000,-0.176000
-0.440681,-0.158934,0.093645,0.016000,-0.646000,-0.242000
-0.307523,-0.137629,0.040382,-0.036000,-0.662000,-0.306000
-0.105123,-0.068387,-0.018207,-0.066000,-0.780000,-0.250000
0.182499,-0.020450,-0.108755,-0.116000,-0.876000,-0.232000
0.305004,-0.100345,-0.135386,-0.136000,-0.964000,-0.186000
0.310330,-0.126976,-0.130060,-0.164000,-1.050000,-0.084000
0.113256,-0.100345,-0.108755,-0.144000,-1.072000,-0.052000
-0.062512,-0.036429,0.019077,-0.026000,-1.038000,-0.116000
-0.185018,-0.020450,0.130930,0.090000,-1.106000,-0.172000
-0.312849,0.086077,0.221477,0.138000,-1.252000,-0.218000
-0.552534,0.171298,0.269414,0.172000,-1.280000,-0.314000
-0.440681,0.384351,0.370614,0.132000,-1.242000,-0.430000
-0.105123,0.501530,0.343982,0.036000,-1.204000,-0.446000
0.097278,0.464245,0.285393,-0.046000,-1.404000,-0.284000
0.161193,0.379024,0.264087,-0.072000,-1.678000,-0.096000
-0.009249,0.192603,0.338656,0.006000,-1.870000,0.096000
-0.355460,0.096729,0.391919,0.052000,-1.930000,0.240000
-0.643081,0.139340,0.301372,0.058000,-1.420000,0.210000
-0.632429,0.293803,0.168214,0.040000,-0.958000,0.168000
-0.312849,0.421635,0.104298,0.090000,-0.770000,0.132000
0.150541,0.384351,0.152235,0.146000,-0.844000,0.212000
0.454141,0.187277,0.280066,0.148000,-1.042000,0.266000
0.518057,-0.063060,0.450509,0.026000,-1.204000,0.286000
0.347615,-0.377313,0.599646,-0.022000,-1.274000,0.208000
0.086625,-0.590366,0.626278,-0.048000,-1.318000,0.140000
-0.025228,-0.664935,0.466488,-0.098000,-1.368000,0.088000
-0.067839,-0.632977,0.173540,-0.156000,-1.386000,0.078000
-0.025228,-0.462535,-0.114081,-0.154000,-1.296000,0.086000
-0.105123,-0.180240,-0.380397,-0.042000,-1.148000,0.082000
-0.131754,0.123361,-0.534861,0.068000,-1.004000,0.056000
-0.126428,0.400330,-0.662692,0.176000,-0.894000,0.010000
-0.067839,0.655993,-0.705303,0.304000,-0.836000,-0.030000
0.028035,0.885025,-0.662692,0.352000,-0.834000,-0.078000
0.118583,1.034160,-0.636061,0.362000,-0.826000,-0.118000
0.145214,1.193960,-0.593450,0.362000,-0.814000,-0.126000
0.198478,1.300480,-0.593450,0.324000,-0.818000,-0.128000
0.230436,1.412330,-0.550840,0.238000,-0.800000,-0.114000
0.251741,1.428310,-0.476271,0.136000,-0.788000,-0.090000
0.145214,1.396360,-0.412355,0.040000,-0.764000,-0.086000
0.038688,1.273850,-0.359092,-0.038000,-0.730000,-0.092000
-0.019902,1.007530,-0.311155,-0.146000,-0.726000,-0.080000
-0.147733,0.842414,-0.247239,-0.228000,-0.690000,-0.078000
-0.243607,0.874372,-0.273871,-0.150000,-0.682000,-0.138000
-0.275565,0.938288,-0.305829,-0.054000,-0.712000,-0.204000
-0.190344,0.885025,-0.305829,-0.062000,-0.744000,-0.202000
-0.227628,0.714583,-0.268544,-0.096000,-0.720000,-0.198000
-0.355460,0.629361,-0.209955,-0.090000,-0.674000,-0.204000
-0.515250,0.565446,-0.241913,-0.090000,-0.652000,-0.218000
-0.589818,0.442940,-0.167344,-0.102000,-0.656000,-0.242000
-0.664387,0.336414,-0.135386,-0.108000,-0.680000,-0.260000
-0.611123,0.251193,-0.103429,-0.086000,-0.716000,-0.274000
-0.424702,0.219235,-0.060818,-0.026000,-0.808000,-0.238000
-0.200997,0.256519,0.003098,0.042000,-0.912000,-0.196000
-0.041207,0.283150,0.045709,0.098000,-1.018000,-0.170000
0.012056,0.288477,0.061687,0.110000,-1.104000,-0.146000
-0.014575,0.245866,0.152235,0.020000,-1.180000,-0.124000
-0.094470,0.219235,0.109624,-0.068000,-1.156000,-0.170000
-0.137081,0.144666,0.082993,-0.140000,-1.094000,-0.250000
-0.243607,0.043466,0.024403,-0.202000,-1.094000,-0.338000
-0.195670,-0.036429,-0.028860,-0.210000,-1.118000,-0.414000
-0.073165,-0.137629,-0.082123,-0.174000,-1.160000,-0.444000
0.102604,-0.174913,-0.124734,-0.088000,-1.276000,-0.380000
0.107930,-0.084366,-0.225934,0.020000,-1.420000,-0.268000
0.102604,0.016834,-0.273871,0.072000,-1.456000,-0.246000
0.134562,0.054119,-0.433661,0.062000,-1.552000,-0.152000
0.022709,-0.057734,-0.486924,0.030000,-1.480000,-0.064000
-0.142407,-0.206871,-0.454966,-0.016000,-1.244000,-0.016000
-0.408723,-0.409271,-0.311155,-0.012000,-1.030000,0.006000
-0.499271,-0.558408,-0.188650,0.012000,-0.926000,0.056000
-0.339481,-0.675588,-0.124734,0.004000,-0.970000,0.156000
-0.051860,-0.755482,-0.055492,-0.002000,-1.092000,0.266000
0.273046,-0.840703,-0.050165,-0.016000,-1.256000,0.334000
0.422183,-0.798093,-0.162018,0.012000,-1.370000,0.324000
0.459467,-0.632977,-0.257892,0.118000,-1.396000,0.228000
0.358267,-0.377313,-0.380397,0.272000,-1.406000,0.140000
0.193151,-0.057734,-0.465618,0.416000,-1.422000,0.076000
0.182499,0.128687,-0.332460,0.482000,-1.394000,0.018000
0.118583,0.261845,-0.188650,0.458000,-1.252000,0.000000
0.081299,0.240540,0.035056,0.348000,-1.100000,-0.008000
-0.035881,0.123361,0.285393,0.176000,-1.030000,-0.020000
-0.094470,-0.095018,0.498446,0.006000,-1.054000,-0.038000
-0.035881,-0.286766,0.620951,-0.114000,-1.078000,-0.052000
0.006730,-0.526450,0.674215,-0.196000,-1.026000,-0.086000
0.118583,-0.696893,0.647583,-0.242000,-0.938000,-0.112000
0.145214,-0.835377,0.695520,-0.278000,-0.868000,-0.104000
0.166520,-1.048430,0.695520,-0.300000,-0.802000,-0.114000
0.187825,-1.218870,0.663562,-0.310000,-0.782000,-0.124000
0.251741,-1.282780,0.551709,-0.266000,-0.780000,-0.138000
0.315657,-1.309420,0.439856,-0.144000,-0.774000,-0.142000
0.294351,-1.277460,0.322677,-0.058000,-0.780000,-0.152000
0.374246,-1.245500,0.216151,0.026000,-0.778000,-0.138000
0.358267,-1.117670,0.141582,0.078000,-0.756000,-0.128000
0.336962,-0.968534,0.098972,0.108000,-0.714000,-0.122000
0.267720,-0.862009,0.109624,0.098000,-0.668000,-0.110000
0.182499,-0.787440,0.114951,0.080000,-0.634000,-0.098000
0.081299,-0.728851,0.130930,0.048000,-0.612000,-0.096000
-0.046533,-0.627651,0.146909,0.040000,-0.620000,-0.106000
-0.211649,-0.494493,0.088319,0.034000,-0.634000,-0.112000
-0.280891,-0.430577,0.082993,0.006000,-0.626000,-0.138000
-0.366113,-0.350682,0.013751,0.004000,-0.632000,-0.192000
-0.344807,-0.222850,-0.018207,-0.004000,-0.640000,-0.214000
-0.190344,-0.079039,-0.050165,-0.004000,-0.704000,-0.194000
-0.014575,-0.063060,-0.082123,-0.002000,-0.808000,-0.128000
