rows: 702
cols: 6
-0.531229,0.219235,-0.215281,0.204000,-0.988000,-0.442000
-0.483292,0.224561,-0.204629,0.248000,-1.150000,-0.398000
-0.451334,0.155319,-0.204629,0.276000,-1.264000,-0.318000
-0.270239,0.149992,-0.119407,0.252000,-1.304000,-0.260000
-0.009249,0.149992,-0.023534,0.166000,-1.306000,-0.154000
0.091951,0.197929,0.061687,0.078000,-1.250000,-0.032000
0.251741,0.229887,0.051035,-0.002000,-1.130000,0.082000
0.352941,0.251193,0.045709,-0.108000,-1.084000,0.212000
0.305004,0.187277,-0.007555,-0.226000,-1.078000,0.276000
0.134562,0.011508,-0.103429,-0.326000,-1.074000,0.298000
-0.025228,-0.142955,-0.135386,-0.402000,-0.966000,0.230000
-0.195670,-0.329377,-0.177997,-0.394000,-0.890000,0.164000
-0.195670,-0.393292,-0.151365,-0.288000,-0.846000,0.090000
-0.169039,-0.403945,-0.087450,-0.160000,-0.848000,0.088000
-0.105123,-0.462535,-0.082123,-0.038000,-0.934000,0.076000
-0.115775,-0.526450,-0.023534,0.078000,-1.054000,0.060000
-0.110449,-0.510471,0.093645,0.144000,-1.166000,0.004000
-0.105123,-0.526450,0.221477,0.160000,-1.244000,-0.032000
-0.121102,-0.435903,0.269414,0.154000,-1.244000,-0.044000
-0.041207,-0.371987,0.269414,0.108000,-1.178000,-0.052000
0.049341,-0.302745,0.290719,0.058000,-1.104000,-0.062000
0.166520,-0.297419,0.248108,0.002000,-1.056000,-0.054000
0.273046,-0.313398,0.248108,-0.044000,-1.020000,-0.066000
0.363594,-0.350682,0.264087,-0.078000,-0.960000,-0.076000
0.438162,-0.457208,0.253435,-0.076000,-0.916000,-0.078000
0.518057,-0.435903,0.274740,-0.066000,-0.890000,-0.084000
0.544689,-0.430577,0.280066,-0.044000,-0.862000,-0.076000
0.592625,-0.419924,0.285393,-0.018000,-0.820000,-0.066000
0.539362,-0.382640,0.328003,-0.006000,-0.800000,-0.054000
0.507404,-0.340029,0.296045,0.006000,-0.800000,-0.054000
0.411530,-0.286766,0.306698,0.004000,-0.836000,-0.086000
0.374246,-0.228176,0.210824,0.006000,-0.884000,-0.102000
0.342288,-0.233503,0.141582,0.006000,-0.926000,-0.126000
0.320983,-0.212197,0.077666,-0.002000,-0.948000,-0.142000
0.299678,-0.222850,0.051035,-0.018000,-0.954000,-0.138000
0.262393,-0.190892,0.035056,-0.040000,-0.936000,-0.142000
0.230436,-0.286766,0.013751,-0.054000,-0.904000,-0.154000
0.203804,-0.302745,-0.060818,-0.052000,-0.890000,-0.190000
0.203804,-0.398619,-0.103429,-0.048000,-0.898000,-0.202000
0.139888,-0.446556,-0.162018,-0.052000,-0.918000,-0.182000
0.097278,-0.537103,-0.204629,-0.054000,-0.932000,-0.154000
0.001404,-0.590366,-0.279197,-0.070000,-0.914000,-0.156000
-0.067839,-0.638303,-0.305829,-0.094000,-0.908000,-0.192000
-0.078491,-0.654282,-0.321808,-0.134000,-0.914000,-0.240000
-0.078491,-0.792767,-0.348439,-0.172000,-0.962000,-0.222000
-0.083817,-0.851356,-0.353766,-0.204000,-0.992000,-0.212000
-0.179691,-0.899293,-0.391050,-0.210000,-1.018000,-0.212000
-0.216976,-0.973864,-0.380397,-0.162000,-1.000000,-0.226000
-0.259586,-0.947230,-0.369745,-0.122000,-0.998000,-0.250000
-0.232955,-0.979184,-0.316481,-0.096000,-1.010000,-0.270000
-0.259586,-0.973864,-0.321808,-0.072000,-1.036000,-0.296000
-0.307523,-0.920598,-0.295176,-0.036000,-1.034000,-0.332000
-0.302197,-0.941904,-0.263218,-0.004000,-1.030000,-0.384000
-0.302197,-0.984514,-0.167344,0.032000,-1.050000,-0.394000
-0.270239,-0.915272,-0.066144,0.040000,-1.096000,-0.378000
-0.190344,-0.787440,0.040382,0.050000,-1.198000,-0.324000
-0.073165,-0.696893,0.109624,0.064000,-1.326000,-0.258000
0.033362,-0.553082,0.114951,0.068000,-1.422000,-0.190000
0.171846,-0.403945,0.125603,0.092000,-1.492000,-0.110000
0.225109,-0.238829,0.157561,0.182000,-1.564000,0.010000
0.134562,-0.073713,0.226803,0.286000,-1.550000,0.102000
0.107930,0.187277,0.301372,0.400000,-1.444000,0.156000
0.118583,0.496203,0.338656,0.476000,-1.292000,0.180000
0.203804,0.805130,0.253435,0.474000,-1.106000,0.184000
0.225109,0.964920,0.237456,0.422000,-0.986000,0.200000
0.118583,0.964920,0.216151,0.350000,-0.952000,0.208000
0.065320,0.938288,0.162888,0.230000,-0.930000,0.218000
0.044014,0.932962,0.114951,0.104000,-0.886000,0.204000
0.075972,0.911657,0.040382,-0.014000,-0.904000,0.154000
0.091951,0.826435,-0.039513,-0.140000,-0.942000,0.090000
0.145214,0.751867,-0.108755,-0.228000,-0.980000,0.062000
0.129235,0.714583,-0.162018,-0.276000,-0.994000,0.060000
0.113256,0.741214,-0.300502,-0.254000,-0.982000,0.064000
0.123909,0.730562,-0.375071,-0.146000,-0.966000,0.038000
0.113256,0.789151,-0.369745,-0.016000,-0.946000,0.034000
0.161193,0.783825,-0.359092,0.196000,-0.920000,0.056000
0.145214,0.789151,-0.241913,0.234000,-0.904000,0.068000
0.145214,0.725235,-0.252566,0.240000,-0.888000,0.050000
0.209130,0.714583,-0.177997,0.208000,-0.864000,0.058000
0.225109,0.703930,-0.183323,0.156000,-0.836000,0.040000
0.289025,0.687951,-0.140713,0.100000,-0.814000,0.026000
0.289025,0.671972,-0.135386,0.068000,-0.810000,0.010000
0.299678,0.624035,-0.092776,0.042000,-0.806000,0.004000
0.326309,0.565446,-0.071471,0.006000,-0.802000,-0.010000
0.336962,0.474898,-0.092776,-0.016000,-0.822000,-0.004000
0.273046,0.347066,-0.060818,-0.022000,-0.836000,-0.008000
0.230436,0.283150,-0.050165,-0.020000,-0.838000,-0.024000
0.225109,0.165971,-0.039513,-0.004000,-0.860000,-0.038000
0.219783,0.086077,-0.023534,0.004000,-0.898000,-0.062000
0.182499,0.027487,-0.007555,0.018000,-0.916000,-0.094000
0.177172,-0.063060,0.003098,0.024000,-0.928000,-0.110000
0.225109,-0.079039,0.019077,0.026000,-0.916000,-0.126000
0.187825,-0.110997,0.067014,0.036000,-0.906000,-0.138000
0.219783,-0.089692,0.067014,0.048000,-0.914000,-0.122000
0.198478,-0.041755,0.051035,0.058000,-0.914000,-0.124000
0.134562,-0.004471,0.051035,0.078000,-0.918000,-0.126000
0.065320,0.027487,0.067014,0.086000,-0.924000,-0.140000
0.028035,0.000856,0.146909,0.102000,-0.936000,-0.160000
0.001404,0.032814,0.189519,0.126000,-0.956000,-0.186000
-0.041207,0.086077,0.306698,0.160000,-0.986000,-0.218000
-0.057186,0.139340,0.322677,0.192000,-1.012000,-0.220000
-0.115775,0.176624,0.333330,0.234000,-1.022000,-0.230000
-0.216976,0.187277,0.242782,0.258000,-1.018000,-0.236000
-0.195670,0.187277,0.162888,0.244000,-1.058000,-0.210000
-0.083817,0.038140,0.168214,0.168000,-1.156000,-0.144000
-0.126428,-0.121650,0.216151,0.068000,-1.232000,-0.042000
-0.382092,-0.052408,0.328003,0.000000,-1.060000,-0.140000
-0.595144,0.176624,0.386593,-0.052000,-0.826000,-0.318000
-0.722976,0.357719,0.184193,-0.070000,-0.826000,-0.414000
-0.632429,0.442940,-0.087450,-0.016000,-0.984000,-0.416000
-0.419376,0.341740,-0.284523,0.044000,-1.242000,-0.326000
-0.179691,0.128687,-0.332460,0.076000,-1.548000,-0.134000
-0.035881,-0.025776,-0.311155,0.042000,-1.698000,0.052000
0.161193,-0.148282,-0.300502,-0.016000,-1.662000,0.234000
0.219783,-0.190892,-0.305829,-0.162000,-1.646000,0.422000
0.049341,-0.228176,-0.353766,-0.324000,-1.432000,0.428000
0.044014,-0.260134,-0.428334,-0.430000,-1.184000,0.400000
0.017383,-0.457208,-0.540187,-0.408000,-1.040000,0.330000
0.017383,-0.675588,-0.550840,-0.322000,-0.964000,0.220000
0.012056,-0.728851,-0.444313,-0.182000,-0.914000,0.164000
0.001404,-0.632977,-0.305829,-0.030000,-0.956000,0.132000
0.006730,-0.579714,-0.215281,0.110000,-1.106000,0.134000
-0.041207,-0.547756,-0.108755,0.226000,-1.224000,0.096000
-0.030554,-0.494493,-0.044839,0.318000,-1.214000,0.074000
-0.003923,-0.435903,0.045709,0.336000,-1.138000,0.098000
-0.019902,-0.430577,0.141582,0.282000,-1.060000,0.094000
-0.046533,-0.430577,0.301372,0.182000,-0.980000,0.060000
0.033362,-0.425250,0.429204,0.084000,-0.908000,0.030000
0.065320,-0.435903,0.503772,0.012000,-0.842000,0.030000
0.049341,-0.377313,0.503772,-0.052000,-0.786000,0.052000
0.081299,-0.419924,0.498446,-0.104000,-0.762000,0.046000
0.166520,-0.515798,0.487793,-0.164000,-0.772000,0.034000
0.198478,-0.537103,0.439856,-0.188000,-0.758000,0.048000
0.241088,-0.627651,0.354635,-0.182000,-0.746000,0.042000
0.225109,-0.627651,0.301372,-0.168000,-0.724000,0.030000
0.241088,-0.648956,0.280066,-0.140000,-0.714000,0.016000
0.235762,-0.590366,0.253435,-0.112000,-0.716000,0.002000
0.257067,-0.547756,0.194845,-0.070000,-0.742000,-0.018000
0.187825,-0.473187,0.178867,-0.020000,-0.780000,-0.040000
0.145214,-0.382640,0.162888,0.036000,-0.812000,-0.070000
0.097278,-0.286766,0.130930,0.088000,-0.840000,-0.098000
0.102604,-0.201545,0.067014,0.102000,-0.880000,-0.098000
0.049341,-0.132303,0.003098,0.116000,-0.916000,-0.122000
-0.009249,-0.057734,-0.034186,0.102000,-0.934000,-0.134000
0.028035,-0.009797,-0.098102,0.082000,-0.930000,-0.154000
0.017383,0.006182,-0.135386,0.052000,-0.936000,-0.158000
0.044014,-0.004471,-0.220608,0.006000,-0.954000,-0.154000
-0.003923,-0.031102,-0.241913,-0.058000,-0.970000,-0.168000
0.022709,-0.089692,-0.273871,-0.114000,-1.002000,-0.174000
-0.158386,-0.084366,-0.231260,-0.188000,-1.002000,-0.172000
-0.296870,-0.089692,-0.199302,-0.242000,-0.948000,-0.204000
-0.360786,-0.079039,-0.172671,-0.242000,-0.960000,-0.190000
-0.456660,-0.015123,-0.162018,-0.172000,-1.036000,-0.172000
-0.504597,0.096729,-0.098102,-0.072000,-1.068000,-0.186000
-0.493944,0.240540,-0.007555,0.006000,-1.098000,-0.186000
-0.493944,0.357719,0.104298,0.070000,-1.136000,-0.200000
-0.509923,0.325761,0.114951,0.112000,-1.156000,-0.234000
-0.318176,0.107382,0.056361,0.142000,-1.190000,-0.302000
-0.169039,0.022161,0.035056,0.132000,-1.318000,-0.222000
-0.115775,-0.063060,0.061687,0.078000,-1.438000,-0.060000
-0.110449,-0.110997,0.210824,0.000000,-1.524000,0.082000
-0.057186,-0.169587,0.386593,-0.110000,-1.568000,0.208000
-0.030554,-0.148282,0.487793,-0.132000,-1.522000,0.364000
-0.030554,-0.153608,0.434530,-0.048000,-1.406000,0.424000
-0.126428,-0.116324,0.264087,0.096000,-1.244000,0.426000
-0.211649,0.043466,0.173540,0.154000,-1.034000,0.376000
-0.131754,0.309782,0.130930,0.146000,-0.914000,0.264000
-0.094470,0.506856,0.104298,0.110000,-0.934000,0.198000
-0.126428,0.469572,-0.060818,0.094000,-0.992000,0.198000
-0.153060,0.395003,-0.135386,0.060000,-1.040000,0.156000
-0.131754,0.320435,-0.140713,0.016000,-1.082000,0.088000
-0.115775,0.293803,-0.146039,-0.050000,-1.114000,0.048000
-0.158386,0.224561,-0.156692,-0.110000,-1.060000,0.034000
-0.163712,0.229887,-0.220608,-0.156000,-0.984000,-0.004000
-0.190344,0.197929,-0.332460,-0.106000,-0.978000,-0.004000
-0.169039,0.224561,-0.401703,-0.040000,-0.964000,-0.040000
-0.105123,0.283150,-0.449639,0.028000,-0.948000,-0.038000
-0.105123,0.336414,-0.412355,0.088000,-0.910000,-0.040000
0.001404,0.368372,-0.391050,0.138000,-0.846000,-0.032000
0.075972,0.400330,-0.305829,0.162000,-0.808000,-0.012000
0.134562,0.448266,-0.231260,0.186000,-0.820000,0.000000
0.219783,0.501530,-0.167344,0.200000,-0.808000,0.002000
0.273046,0.517509,-0.124734,0.188000,-0.780000,-0.006000
0.262393,0.586751,-0.108755,0.162000,-0.762000,-0.008000
0.305004,0.618709,-0.098102,0.128000,-0.752000,-0.022000
0.278372,0.640014,-0.066144,0.084000,-0.770000,-0.034000
0.267720,0.640014,-0.076797,0.036000,-0.782000,-0.054000
0.241088,0.597403,-0.050165,0.004000,-0.786000,-0.070000
0.182499,0.576098,-0.044839,-0.012000,-0.802000,-0.102000
0.193151,0.432288,0.024403,-0.012000,-0.834000,-0.136000
0.161193,0.341740,0.029730,-0.018000,-0.878000,-0.146000
0.161193,0.272498,0.104298,-0.008000,-0.904000,-0.138000
0.155867,0.235214,0.114951,-0.010000,-0.908000,-0.148000
0.123909,0.224561,0.168214,0.004000,-0.908000,-0.130000
0.086625,0.219235,0.237456,0.006000,-0.912000,-0.108000
-0.094470,0.192603,0.306698,0.024000,-0.862000,-0.134000
-0.126428,0.347066,0.354635,0.060000,-0.820000,-0.182000
-0.206323,0.432288,0.386593,0.094000,-0.834000,-0.236000
-0.323502,0.453593,0.306698,0.114000,-0.868000,-0.242000
-0.360786,0.464245,0.109624,0.166000,-0.890000,-0.236000
-0.211649,0.352393,-0.055492,0.208000,-0.978000,-0.228000
-0.121102,0.176624,-0.162018,0.174000,-1.160000,-0.150000
-0.067839,-0.142955,-0.146039,0.070000,-1.272000,-0.122000
-0.350134,-0.233503,0.013751,-0.016000,-1.256000,-0.154000
-0.648408,-0.110997,0.130930,-0.108000,-1.044000,-0.300000
-0.813524,0.128687,0.098972,-0.172000,-0.846000,-0.444000
-0.685692,0.208582,-0.135386,-0.154000,-0.830000,-0.496000
-0.344807,0.171298,-0.391050,-0.072000,-1.052000,-0.450000
-0.051860,0.054119,-0.534861,0.006000,-1.434000,-0.256000
-0.030554,-0.020450,-0.540187,0.102000,-1.720000,-0.072000
0.107930,-0.079039,-0.598776,0.192000,-1.696000,0.088000
0.422183,-0.126976,-0.486924,0.194000,-1.572000,0.282000
0.555341,0.000856,-0.353766,0.068000,-1.532000,0.458000
0.368920,0.181950,-0.183323,-0.080000,-1.320000,0.472000
0.257067,0.235214,-0.177997,-0.198000,-1.010000,0.384000
0.262393,0.096729,-0.220608,-0.238000,-0.880000,0.354000
0.251741,-0.100345,-0.220608,-0.232000,-0.952000,0.294000
0.209130,-0.174913,-0.236587,-0.244000,-1.100000,0.218000
0.182499,-0.206871,-0.215281,-0.186000,-1.244000,0.184000
0.235762,-0.276113,-0.257892,-0.070000,-1.378000,0.152000
0.262393,-0.308071,-0.247239,0.036000,-1.424000,0.110000
0.305004,-0.308071,-0.188650,0.118000,-1.358000,0.104000
0.246415,-0.313398,-0.066144,0.186000,-1.206000,0.106000
0.246415,-0.217524,0.114951,0.196000,-1.084000,0.080000
0.150541,-0.345356,0.317351,0.174000,-1.020000,0.042000
0.187825,-0.414598,0.450509,0.126000,-0.960000,0.006000
0.177172,-0.446556,0.493120,0.072000,-0.900000,0.010000
0.187825,-0.457208,0.535730,0.018000,-0.814000,0.012000
0.257067,-0.494493,0.509099,-0.030000,-0.768000,0.016000
0.241088,-0.569061,0.482467,-0.068000,-0.722000,0.012000
0.363594,-0.595693,0.466488,-0.094000,-0.690000,0.016000
0.320983,-0.606345,0.429204,-0.112000,-0.662000,0.024000
0.374246,-0.627651,0.386593,-0.128000,-0.648000,0.044000
0.326309,-0.702219,0.306698,-0.142000,-0.660000,0.038000
0.326309,-0.718198,0.242782,-0.148000,-0.678000,0.028000
0.251741,-0.712872,0.157561,-0.118000,-0.700000,0.006000
0.235762,-0.680914,0.024403,-0.092000,-0.730000,-0.032000
0.198478,-0.707545,-0.060818,-0.058000,-0.768000,-0.070000
0.187825,-0.686240,-0.103429,-0.040000,-0.796000,-0.110000
0.187825,-0.648956,-0.130060,-0.032000,-0.826000,-0.150000
0.203804,-0.702219,-0.124734,-0.020000,-0.846000,-0.190000
0.320983,-0.766135,-0.156692,0.002000,-0.902000,-0.210000
0.384899,-0.771461,-0.199302,0.010000,-0.964000,-0.176000
0.342288,-0.766135,-0.268544,0.012000,-0.990000,-0.132000
0.203804,-0.707545,-0.343113,-0.026000,-0.966000,-0.112000
0.049341,-0.670261,-0.385724,-0.056000,-0.918000,-0.118000
-0.099796,-0.622324,-0.380397,-0.088000,-0.892000,-0.128000
-0.147733,-0.622324,-0.380397,-0.100000,-0.884000,-0.150000
-0.206323,-0.616998,-0.396376,-0.060000,-0.924000,-0.134000
-0.312849,-0.574387,-0.332460,0.024000,-0.984000,-0.122000
-0.392744,-0.409271,-0.204629,0.092000,-1.010000,-0.142000
-0.525902,-0.302745,-0.076797,0.136000,-1.082000,-0.158000
-0.563187,-0.329377,0.029730,0.156000,-1.132000,-0.234000
-0.493944,-0.345356,0.120277,0.158000,-1.136000,-0.344000
-0.264912,-0.334703,0.168214,0.120000,-1.152000,-0.388000
-0.115775,-0.222850,0.205498,0.036000,-1.246000,-0.334000
0.059993,-0.057734,0.264087,0.014000,-1.474000,-0.076000
-0.062512,-0.249482,0.322677,0.052000,-1.680000,0.082000
-0.195670,-0.329377,0.365288,0.044000,-1.572000,0.108000
-0.137081,-0.217524,0.466488,0.074000,-1.418000,0.342000
-0.051860,-0.180240,0.530404,0.110000,-1.408000,0.474000
-0.312849,-0.025776,0.418551,0.158000,-1.304000,0.484000
-0.307523,0.123361,0.285393,0.272000,-1.052000,0.388000
-0.291544,0.347066,0.184193,0.298000,-0.936000,0.362000
-0.126428,0.677298,0.210824,0.232000,-0.890000,0.358000
-0.094470,0.767846,0.173540,0.212000,-1.084000,0.312000
-0.174365,0.709256,0.173540,0.216000,-1.216000,0.262000
-0.153060,0.677298,0.157561,0.166000,-1.236000,0.220000
-0.147733,0.655993,0.221477,0.020000,-1.224000,0.176000
-0.126428,0.576098,0.210824,-0.108000,-1.208000,0.152000
-0.089144,0.426961,0.146909,-0.216000,-1.154000,0.098000
-0.046533,0.309782,-0.044839,-0.278000,-1.066000,0.026000
-0.030554,0.288477,-0.204629,-0.266000,-1.018000,-0.012000
-0.030554,0.203256,-0.311155,-0.210000,-0.968000,0.006000
-0.083817,0.171298,-0.385724,-0.138000,-0.922000,0.012000
0.001404,0.160645,-0.412355,-0.068000,-0.862000,0.018000
-0.009249,0.123361,-0.423008,-0.004000,-0.804000,0.026000
0.038688,0.139340,-0.369745,0.048000,-0.730000,0.040000
0.049341,0.155319,-0.311155,0.106000,-0.684000,0.072000
0.022709,0.245866,-0.257892,0.150000,-0.666000,0.066000
0.102604,0.341740,-0.225934,0.190000,-0.684000,0.052000
0.129235,0.453593,-0.188650,0.208000,-0.694000,0.034000
0.150541,0.560119,-0.156692,0.208000,-0.714000,0.018000
0.134562,0.693277,-0.114081,0.208000,-0.760000,0.022000
0.150541,0.746541,-0.060818,0.188000,-0.802000,0.002000
0.145214,0.831762,-0.023534,0.178000,-0.828000,-0.022000
0.113256,0.879699,0.045709,0.156000,-0.834000,-0.056000
0.059993,0.948941,0.157561,0.120000,-0.834000,-0.086000
0.006730,0.954267,0.178867,0.084000,-0.838000,-0.116000
-0.046533,0.943614,0.264087,0.058000,-0.846000,-0.134000
-0.131754,0.885025,0.290719,0.056000,-0.868000,-0.150000
-0.243607,0.821109,0.354635,0.068000,-0.862000,-0.176000
-0.174365,0.719909,0.381267,0.078000,-0.848000,-0.212000
-0.137081,0.608056,0.407898,0.092000,-0.858000,-0.214000
-0.142407,0.501530,0.301372,0.078000,-0.888000,-0.188000
-0.232955,0.395003,0.178867,0.090000,-0.868000,-0.142000
-0.206323,0.277824,0.130930,0.086000,-0.840000,-0.112000
-0.153060,0.134014,0.157561,0.034000,-0.912000,-0.088000
-0.094470,-0.105671,0.157561,-0.076000,-1.028000,-0.038000
-0.222302,-0.206871,0.098972,-0.224000,-1.116000,-0.028000
-0.477965,-0.212197,0.072340,-0.220000,-1.072000,-0.078000
-0.595144,-0.116324,-0.034186,-0.218000,-0.908000,-0.274000
-0.568513,-0.004471,-0.183323,-0.178000,-0.904000,-0.300000
-0.387418,0.091403,-0.295176,-0.102000,-1.024000,-0.306000
-0.025228,0.112708,-0.444313,-0.002000,-1.224000,-0.258000
0.235762,0.054119,-0.598776,0.078000,-1.556000,-0.088000
0.230436,0.134014,-0.689324,0.120000,-1.750000,0.064000
-0.110449,0.309782,-0.721277,0.112000,-1.716000,0.262000
-0.382092,0.272498,-0.673345,0.014000,-1.492000,0.460000
-0.323502,0.091403,-0.588124,-0.136000,-1.304000,0.432000
-0.174365,-0.047081,-0.513555,-0.190000,-1.314000,0.342000
-0.019902,-0.100345,-0.470945,-0.192000,-1.362000,0.262000
0.070646,-0.249482,-0.348439,-0.194000,-1.374000,0.180000
0.134562,-0.366661,-0.321808,-0.164000,-1.384000,0.132000
0.075972,-0.356008,-0.316481,-0.066000,-1.390000,0.140000
0.107930,-0.329377,-0.273871,0.050000,-1.366000,0.142000
0.123909,-0.297419,-0.199302,0.156000,-1.260000,0.140000
0.075972,-0.270787,-0.076797,0.228000,-1.178000,0.148000
0.049341,-0.324050,0.120277,0.242000,-1.104000,0.128000
0.038688,-0.324050,0.338656,0.216000,-1.038000,0.090000
0.038688,-0.377313,0.429204,0.152000,-0.966000,0.056000
0.086625,-0.387966,0.546383,0.072000,-0.906000,0.030000
0.171846,-0.409271,0.546383,0.004000,-0.832000,0.020000
0.166520,-0.414598,0.546383,-0.042000,-0.764000,0.044000
0.219783,-0.350682,0.519751,-0.070000,-0.702000,0.042000
0.262393,-0.350682,0.487793,-0.082000,-0.674000,0.060000
0.326309,-0.382640,0.354635,-0.082000,-0.660000,0.072000
0.315657,-0.382640,0.343982,-0.084000,-0.628000,0.066000
0.379573,-0.329377,0.274740,-0.082000,-0.620000,0.058000
0.406204,-0.340029,0.274740,-0.076000,-0.630000,0.048000
0.443488,-0.318724,0.221477,-0.074000,-0.664000,0.034000
0.411530,-0.276113,0.120277,-0.084000,-0.716000,0.002000
0.363594,-0.249482,0.045709,-0.082000,-0.768000,-0.038000
0.310330,-0.185566,-0.023534,-0.062000,-0.790000,-0.072000
0.241088,-0.169587,-0.076797,-0.038000,-0.818000,-0.098000
0.209130,-0.206871,-0.087450,-0.018000,-0.838000,-0.114000
0.209130,-0.244155,-0.060818,-0.012000,-0.890000,-0.136000
0.177172,-0.249482,-0.066144,-0.028000,-0.954000,-0.164000
0.209130,-0.265461,-0.146039,-0.026000,-1.004000,-0.176000
