rows: 631
cols: 6
0.481364,-0.611774,0.478707,-0.398000,-0.928000,0.320000
0.582563,-0.734274,0.420118,-0.392000,-1.004000,0.328000
0.598542,-0.787534,0.276308,-0.324000,-1.082000,0.294000
0.587890,-0.787534,0.148476,-0.216000,-1.112000,0.264000
0.444079,-0.675684,-0.000661,-0.058000,-1.090000,0.244000
0.247005,-0.457307,-0.165777,0.128000,-1.012000,0.206000
0.023300,-0.206970,-0.272304,0.276000,-0.918000,0.150000
-0.147142,0.149894,-0.373504,0.362000,-0.834000,0.086000
-0.227037,0.517410,-0.442746,0.406000,-0.780000,0.044000
-0.243016,0.783726,-0.432094,0.408000,-0.748000,0.020000
-0.237690,0.986127,-0.389483,0.350000,-0.748000,0.012000
-0.179100,1.039390,-0.314914,0.248000,-0.784000,0.018000
-0.157795,1.034060,-0.187083,0.134000,-0.790000,0.026000
-0.152469,0.927537,-0.091209,0.020000,-0.798000,0.044000
-0.205732,0.789053,-0.075230,-0.078000,-0.802000,0.036000
-0.237690,0.607958,-0.037946,-0.172000,-0.808000,0.020000
-0.280300,0.442842,-0.005988,-0.220000,-0.834000,0.016000
-0.280300,0.256420,-0.059251,-0.274000,-0.878000,0.000000
-0.264321,0.171199,-0.069904,-0.286000,-0.898000,-0.022000
-0.237690,0.123262,-0.101862,-0.264000,-0.912000,-0.072000
-0.083227,0.139241,-0.123167,-0.222000,-0.926000,-0.104000
0.113847,0.187178,-0.155125,-0.170000,-0.944000,-0.110000
0.289616,0.293705,-0.155125,-0.120000,-0.982000,-0.088000
0.433427,0.320336,-0.160451,-0.094000,-1.004000,-0.062000
0.476037,0.394905,-0.139146,-0.074000,-1.026000,-0.022000
0.486690,0.453494,-0.091209,-0.054000,-1.004000,-0.008000
0.465385,0.485452,-0.080556,-0.026000,-0.998000,0.000000
0.358858,0.517410,-0.053925,0.008000,-0.954000,-0.002000
0.199069,0.613284,-0.027293,0.050000,-0.898000,-0.008000
0.092542,0.618610,-0.016640,0.074000,-0.860000,-0.026000
0.023300,0.645242,0.052602,0.068000,-0.850000,-0.042000
-0.056595,0.597305,0.132497,0.020000,-0.876000,-0.036000
-0.109858,0.485452,0.217718,-0.048000,-0.918000,-0.012000
-0.232364,0.384252,0.249676,-0.140000,-0.962000,0.004000
-0.344216,0.283052,0.239023,-0.210000,-1.006000,-0.012000
-0.418782,0.139241,0.212392,-0.262000,-1.052000,-0.052000
-0.429442,0.006083,0.159129,-0.294000,-1.094000,-0.106000
-0.440092,-0.089790,0.105865,-0.304000,-1.110000,-0.146000
-0.440092,-0.159033,0.052602,-0.292000,-1.106000,-0.200000
-0.450742,-0.175012,0.015317,-0.258000,-1.076000,-0.252000
-0.370848,-0.196317,0.047275,-0.230000,-1.058000,-0.290000
-0.376174,-0.185664,0.068581,-0.228000,-1.052000,-0.292000
-0.402802,-0.127075,0.031296,-0.208000,-1.050000,-0.290000
-0.424112,-0.111096,-0.021967,-0.196000,-1.048000,-0.274000
-0.365522,-0.063159,-0.011314,-0.148000,-1.066000,-0.246000
-0.189753,0.027389,-0.037946,-0.062000,-1.114000,-0.168000
0.081889,0.085978,-0.053925,0.018000,-1.198000,-0.034000
0.241679,0.155220,-0.165777,0.048000,-1.242000,0.150000
0.278963,0.208484,-0.341546,0.062000,-1.192000,0.330000
0.193742,0.277726,-0.522641,0.086000,-1.082000,0.452000
0.092542,0.341642,-0.671778,0.092000,-0.996000,0.544000
-0.008658,0.288378,-0.703736,0.038000,-0.996000,0.632000
-0.216385,0.176526,-0.703736,-0.004000,-1.026000,0.658000
-0.264321,0.288378,-0.687757,-0.002000,-0.988000,0.538000
-0.189753,0.373600,-0.629168,0.048000,-1.014000,0.324000
-0.120511,0.448168,-0.543946,0.104000,-1.008000,0.174000
-0.051269,0.352294,-0.373504,0.126000,-0.998000,0.094000
-0.040616,0.283052,-0.155125,0.118000,-1.034000,0.074000
-0.099206,0.165873,0.041949,0.090000,-1.092000,0.098000
-0.163121,0.043368,0.164455,0.072000,-1.132000,0.090000
-0.120511,-0.073811,0.297613,0.024000,-1.172000,0.096000
-0.040616,-0.244254,0.366855,-0.052000,-1.188000,0.092000
0.087216,-0.398717,0.377507,-0.138000,-1.144000,0.086000
0.167111,-0.611774,0.388160,-0.200000,-1.068000,0.076000
0.247005,-0.739604,0.318918,-0.262000,-0.988000,0.050000
0.321574,-0.824824,0.185760,-0.304000,-0.916000,0.054000
0.390816,-0.814174,0.020644,-0.326000,-0.854000,0.040000
0.481364,-0.808844,-0.123167,-0.300000,-0.802000,0.050000
0.513322,-0.766234,-0.181756,-0.234000,-0.744000,0.074000
0.507995,-0.665034,-0.224367,-0.154000,-0.716000,0.056000
0.529300,-0.515896,-0.192409,-0.054000,-0.730000,0.044000
0.460058,-0.420022,-0.128493,0.042000,-0.760000,0.016000
0.412121,-0.318822,-0.139146,0.122000,-0.818000,0.000000
0.396142,-0.190991,-0.133820,0.168000,-0.860000,-0.010000
0.396142,-0.111096,-0.133820,0.166000,-0.902000,-0.010000
0.321574,-0.100443,-0.112514,0.126000,-0.918000,-0.016000
0.252332,-0.105769,-0.037946,0.082000,-0.914000,-0.042000
0.161784,-0.105769,-0.027293,0.026000,-0.908000,-0.062000
0.172437,-0.137727,-0.016640,-0.030000,-0.894000,-0.066000
0.092542,-0.190991,-0.064577,-0.108000,-0.880000,-0.070000
-0.061921,-0.254906,-0.037946,-0.172000,-0.838000,-0.064000
-0.093879,-0.356107,-0.091209,-0.206000,-0.794000,-0.064000
-0.157795,-0.430675,-0.069904,-0.232000,-0.782000,-0.072000
-0.184427,-0.515896,-0.128493,-0.238000,-0.790000,-0.048000
-0.221711,-0.531874,-0.133820,-0.232000,-0.802000,-0.040000
-0.296279,-0.537204,-0.133820,-0.206000,-0.796000,-0.056000
-0.354869,-0.515896,-0.085883,-0.150000,-0.804000,-0.114000
-0.290953,-0.473286,0.041949,-0.090000,-0.842000,-0.164000
-0.221711,-0.414696,0.175107,-0.034000,-0.940000,-0.142000
-0.141816,-0.366759,0.270981,0.002000,-1.088000,-0.068000
-0.301606,-0.281538,0.244350,0.044000,-1.172000,-0.006000
-0.610532,-0.095117,0.121844,0.092000,-1.124000,-0.058000
-0.738362,0.054020,0.031296,0.164000,-1.018000,-0.170000
-0.631842,0.325663,0.089886,0.176000,-0.970000,-0.294000
-0.227037,0.501431,0.164455,0.096000,-1.084000,-0.290000
0.406795,0.517410,0.239023,0.028000,-1.300000,-0.142000
1.083240,0.421537,0.276308,0.022000,-1.572000,0.036000
1.349550,0.293705,0.270981,0.068000,-1.792000,0.212000
0.987364,0.101957,0.191086,0.114000,-1.882000,0.398000
0.321574,0.006083,0.073907,0.178000,-1.764000,0.322000
0.028626,0.192505,0.148476,0.300000,-1.466000,0.282000
-0.019311,0.208484,0.334897,0.114000,-1.212000,0.392000
-0.067248,0.101957,0.441423,0.016000,-1.090000,0.406000
-0.163121,-0.052506,0.531971,-0.056000,-0.936000,0.384000
-0.227037,-0.143054,0.489360,-0.122000,-0.820000,0.314000
-0.200406,-0.228275,0.457402,-0.174000,-0.794000,0.258000
-0.067248,-0.361433,0.452076,-0.254000,-0.860000,0.246000
0.183090,-0.526544,0.388160,-0.336000,-0.964000,0.268000
0.449406,-0.601114,0.201739,-0.352000,-1.098000,0.302000
0.476037,-0.670364,0.009991,-0.278000,-1.152000,0.260000
0.342879,-0.659704,-0.133820,-0.144000,-0.944000,0.176000
0.183090,-0.606444,-0.229693,0.024000,-0.872000,0.136000
-0.008658,-0.483938,-0.298936,0.152000,-0.852000,0.100000
-0.141816,-0.318822,-0.346872,0.260000,-0.846000,0.082000
-0.099206,-0.095117,-0.352199,0.316000,-0.846000,0.082000
-0.099206,0.160547,-0.320241,0.338000,-0.846000,0.082000
-0.051269,0.299031,-0.293609,0.332000,-0.822000,0.046000
-0.099206,0.389579,-0.282957,0.320000,-0.798000,0.034000
-0.083227,0.506758,-0.165777,0.272000,-0.766000,0.032000
-0.125837,0.549368,-0.085883,0.186000,-0.774000,0.026000
-0.125837,0.554695,0.068581,0.098000,-0.812000,0.042000
-0.104532,0.517410,0.132497,0.032000,-0.868000,0.056000
-0.077900,0.474800,0.180434,-0.030000,-0.918000,0.072000
-0.125837,0.432189,0.159129,-0.078000,-0.914000,0.054000
-0.147142,0.442842,0.063254,-0.118000,-0.872000,0.002000
-0.184427,0.437515,0.004665,-0.140000,-0.828000,-0.038000
-0.200406,0.474800,-0.037946,-0.156000,-0.798000,-0.048000
-0.163121,0.544042,-0.075230,-0.162000,-0.788000,-0.042000
-0.131163,0.576000,-0.112514,-0.166000,-0.798000,-0.030000
-0.013984,0.528063,-0.107188,-0.154000,-0.842000,-0.024000
0.103195,0.512084,-0.133820,-0.132000,-0.914000,-0.018000
0.204395,0.506758,-0.155125,-0.108000,-0.958000,-0.004000
0.300269,0.480126,-0.144472,-0.068000,-0.966000,-0.014000
0.252332,0.437515,-0.165777,-0.022000,-0.980000,-0.046000
0.231026,0.469473,-0.128493,0.024000,-0.970000,-0.060000
0.183090,0.432189,-0.053925,0.042000,-0.952000,-0.056000
0.113847,0.453494,0.041949,0.028000,-0.924000,-0.024000
-0.003332,0.469473,0.137823,-0.016000,-0.880000,-0.018000
-0.104532,0.469473,0.175107,-0.078000,-0.866000,-0.014000
-0.312258,0.442842,0.212392,-0.130000,-0.866000,-0.016000
-0.466722,0.394905,0.191086,-0.178000,-0.896000,-0.040000
-0.541292,0.299031,0.175107,-0.226000,-0.950000,-0.076000
-0.573252,0.133915,0.116518,-0.272000,-1.028000,-0.132000
-0.535962,-0.041854,0.089886,-0.304000,-1.092000,-0.186000
-0.488022,-0.143054,0.068581,-0.326000,-1.132000,-0.234000
-0.360195,-0.228275,0.073907,-0.340000,-1.148000,-0.282000
-0.269648,-0.233601,0.127170,-0.338000,-1.184000,-0.288000
-0.168448,-0.265559,0.127170,-0.330000,-1.254000,-0.242000
-0.147142,-0.313496,-0.000661,-0.334000,-1.360000,-0.152000
-0.120511,-0.345454,-0.187083,-0.354000,-1.444000,-0.022000
-0.211058,-0.462633,-0.437420,-0.308000,-1.436000,0.088000
-0.306932,-0.473286,-0.618515,-0.148000,-1.378000,0.132000
-0.338890,-0.574484,-0.698410,0.032000,-1.348000,0.228000
-0.179100,-0.617094,-0.597210,0.170000,-1.276000,0.280000
0.023300,-0.537204,-0.432094,0.272000,-1.196000,0.330000
0.241679,-0.366759,-0.314914,0.356000,-1.110000,0.372000
0.289616,-0.111096,-0.314914,0.410000,-0.998000,0.422000
0.188416,0.128589,-0.389483,0.450000,-0.800000,0.412000
0.140479,0.352294,-0.426767,0.450000,-0.698000,0.366000
0.087216,0.591979,-0.432094,0.416000,-0.684000,0.312000
0.055258,0.751768,-0.314914,0.368000,-0.750000,0.256000
0.076563,0.863621,-0.219041,0.278000,-0.916000,0.210000
0.177763,0.836990,-0.091209,0.156000,-1.118000,0.206000
0.129826,0.751768,0.009991,0.040000,-1.274000,0.200000
0.119174,0.591979,0.068581,-0.050000,-1.338000,0.138000
0.103195,0.368273,0.073907,-0.106000,-1.340000,0.076000
0.113847,0.224463,0.057928,-0.156000,-1.282000,0.050000
0.204395,0.117936,0.116518,-0.204000,-1.200000,0.048000
0.220374,-0.031201,0.191086,-0.230000,-1.090000,0.076000
0.215048,-0.137727,0.260329,-0.232000,-0.930000,0.100000
0.167111,-0.254906,0.281634,-0.210000,-0.780000,0.106000
0.023300,-0.313496,0.276308,-0.190000,-0.664000,0.100000
-0.061921,-0.334801,0.265655,-0.170000,-0.578000,0.096000
-0.109858,-0.356107,0.270981,-0.150000,-0.554000,0.090000
-0.040616,-0.388065,0.297613,-0.134000,-0.578000,0.082000
-0.029963,-0.382738,0.292287,-0.110000,-0.628000,0.054000
-0.029963,-0.276212,0.265655,-0.080000,-0.704000,0.026000
0.028626,-0.127075,0.153802,-0.050000,-0.784000,0.000000
0.076563,-0.025875,-0.032619,-0.014000,-0.860000,-0.026000
0.060584,0.091304,-0.160451,-0.002000,-0.904000,-0.046000
0.001995,0.091304,-0.229693,0.008000,-0.924000,-0.078000
0.007321,0.069999,-0.224367,-0.008000,-0.936000,-0.120000
0.023300,0.000757,-0.176430,-0.024000,-0.956000,-0.128000
0.039279,-0.116422,-0.128493,-0.066000,-0.946000,-0.096000
0.039279,-0.276212,-0.048598,-0.128000,-0.908000,-0.074000
0.007321,-0.382738,-0.005988,-0.184000,-0.856000,-0.070000
-0.040616,-0.499917,-0.000661,-0.236000,-0.816000,-0.062000
-0.077900,-0.574484,-0.016640,-0.264000,-0.780000,-0.052000
-0.179100,-0.633074,-0.064577,-0.258000,-0.752000,-0.062000
-0.306932,-0.675684,-0.037946,-0.206000,-0.718000,-0.094000
-0.456072,-0.681014,-0.032619,-0.136000,-0.702000,-0.144000
-0.504002,-0.633074,0.084560,-0.058000,-0.760000,-0.184000
-0.498682,-0.579814,0.164455,0.010000,-0.858000,-0.180000
-0.413462,-0.425349,0.239023,0.050000,-0.988000,-0.116000
-0.402802,-0.356107,0.191086,0.076000,-1.102000,-0.070000
-0.525312,-0.302843,0.121844,0.098000,-1.140000,-0.080000
-0.594552,-0.137727,0.004665,0.100000,-1.102000,-0.160000
-0.434762,0.091304,-0.032619,0.068000,-1.092000,-0.206000
0.087216,0.346968,0.041949,0.006000,-1.218000,-0.140000
0.859532,0.426863,0.180434,-0.016000,-1.488000,0.064000
1.498690,0.426863,0.356202,0.076000,-1.756000,0.228000
1.354880,0.410884,0.457402,0.278000,-1.914000,0.330000
0.721048,0.565347,0.473381,0.514000,-1.804000,0.296000
0.183090,0.879600,0.478707,0.618000,-1.598000,0.252000
-0.296279,1.092650,0.297613,0.540000,-1.240000,0.226000
-0.658472,1.316360,0.223044,0.308000,-0.798000,0.164000
-0.679772,1.353640,0.212392,0.058000,-0.568000,0.184000
-0.504002,1.193850,0.281634,-0.150000,-0.578000,0.234000
-0.285627,0.943516,0.356202,-0.326000,-0.676000,0.274000
0.023300,0.570674,0.425444,-0.464000,-0.836000,0.304000
0.316248,0.101957,0.462729,-0.568000,-1.012000,0.344000
0.523974,-0.356107,0.430771,-0.628000,-1.156000,0.362000
0.577237,-0.718294,0.313592,-0.618000,-1.236000,0.328000
0.454732,-0.878084,0.111191,-0.486000,-1.272000,0.226000
0.369511,-0.947324,-0.101862,-0.302000,-1.296000,0.100000
0.300269,-0.803514,-0.266978,-0.100000,-1.308000,0.040000
0.241679,-0.681014,-0.330893,0.106000,-1.300000,0.016000
0.284290,-0.547854,-0.282957,0.272000,-1.218000,0.006000
0.257658,-0.398717,-0.229693,0.328000,-1.090000,0.012000
0.220374,-0.212296,-0.149799,0.304000,-0.970000,0.032000
0.119174,-0.063159,-0.144472,0.230000,-0.864000,0.078000
0.039279,-0.031201,-0.139146,0.144000,-0.784000,0.100000
0.017974,-0.031201,-0.128493,0.040000,-0.750000,0.114000
-0.061921,-0.095117,-0.155125,-0.022000,-0.708000,0.110000
-0.147142,-0.169685,-0.171104,-0.078000,-0.684000,0.078000
-0.221711,-0.185664,-0.155125,-0.106000,-0.680000,0.032000
-0.221711,-0.244254,-0.133820,-0.100000,-0.728000,0.012000
-0.093879,-0.244254,-0.075230,-0.064000,-0.860000,0.004000
0.028626,-0.329475,0.020644,-0.034000,-0.982000,0.012000
0.129826,-0.398717,0.095212,-0.012000,-1.042000,0.010000
0.247005,-0.324149,0.180434,0.014000,-1.042000,-0.030000
0.401469,-0.148380,0.233697,0.018000,-1.002000,-0.052000
0.412121,-0.047180,0.180434,0.022000,-0.938000,-0.054000
0.358858,0.139241,0.116518,0.022000,-0.860000,-0.038000
0.294942,0.293705,-0.000661,0.016000,-0.812000,-0.024000
0.268311,0.421537,-0.091209,0.032000,-0.790000,-0.006000
0.289616,0.480126,-0.171104,0.052000,-0.804000,0.032000
0.369511,0.597305,-0.235020,0.092000,-0.800000,0.024000
0.342879,0.671874,-0.219041,0.150000,-0.816000,0.008000
0.316248,0.773074,-0.144472,0.196000,-0.816000,-0.054000
0.236353,0.922211,-0.000661,0.212000,-0.822000,-0.088000
0.087216,1.007430,0.196413,0.174000,-0.836000,-0.112000
-0.077900,1.039390,0.292287,0.086000,-0.824000,-0.126000
-0.248343,0.975474,0.308266,-0.040000,-0.852000,-0.104000
-0.445412,0.751768,0.223044,-0.184000,-0.920000,-0.072000
-0.546612,0.480126,0.089886,-0.332000,-1.026000,-0.044000
-0.514662,0.165873,0.009991,-0.452000,-1.112000,-0.042000
-0.344216,-0.031201,-0.011314,-0.518000,-1.192000,-0.064000
-0.131163,-0.063159,0.068581,-0.488000,-1.236000,-0.144000
0.119174,-0.031201,0.121844,-0.394000,-1.208000,-0.220000
0.172437,0.080652,0.095212,-0.300000,-1.180000,-0.224000
0.076563,0.203157,0.015317,-0.228000,-1.134000,-0.150000
-0.061921,0.288378,-0.165777,-0.172000,-1.126000,-0.054000
-0.280300,0.224463,-0.288283,-0.126000,-1.180000,0.096000
-0.434762,0.144568,-0.426767,-0.112000,-1.240000,0.278000
-0.482702,0.006083,-0.607862,-0.082000,-1.336000,0.460000
-0.349543,0.054020,-0.703736,-0.054000,-1.330000,0.568000
-0.131163,0.181852,-0.778307,0.028000,-1.268000,0.524000
0.012647,0.309684,-0.868847,0.152000,-1.176000,0.440000
0.252332,0.453494,-0.874177,0.220000,-1.096000,0.402000
0.358858,0.565347,-0.831567,0.232000,-1.082000,0.406000
0.380164,0.639916,-0.767647,0.248000,-1.044000,0.370000
0.305595,0.634589,-0.634494,0.256000,-0.994000,0.296000
0.225700,0.629263,-0.469378,0.240000,-0.938000,0.212000
0.156458,0.602631,-0.304262,0.204000,-0.932000,0.176000
0.151132,0.597305,-0.144472,0.160000,-0.956000,0.164000
0.033953,0.565347,-0.043272,0.102000,-1.028000,0.164000
-0.008658,0.458821,0.057928,0.038000,-1.072000,0.136000
0.065911,0.320336,0.164455,-0.038000,-1.112000,0.104000
0.204395,0.139241,0.169781,-0.130000,-1.148000,0.108000
0.348206,-0.073811,0.164455,-0.206000,-1.142000,0.102000
0.444079,-0.249580,0.153802,-0.262000,-1.064000,0.100000
0.481364,-0.441328,0.127170,-0.292000,-0.950000,0.084000
0.470711,-0.563834,0.057928,-0.324000,-0.816000,0.070000
0.465385,-0.611774,0.036623,-0.322000,-0.696000,0.042000
0.438753,-0.744924,0.105865,-0.292000,-0.602000,0.040000
0.417448,-0.776884,0.180434,-0.252000,-0.528000,0.054000
0.326900,-0.808844,0.281634,-0.198000,-0.490000,0.090000
0.177763,-0.792864,0.345549,-0.116000,-0.490000,0.110000
0.076563,-0.776884,0.388160,-0.060000,-0.564000,0.122000
-0.040616,-0.665034,0.334897,-0.002000,-0.708000,0.110000
-0.131163,-0.563834,0.148476,0.038000,-0.838000,0.094000
-0.205732,-0.414696,0.047275,0.062000,-0.922000,0.046000
-0.312258,-0.297517,-0.037946,0.058000,-0.982000,0.006000
-0.312258,-0.233601,-0.107188,0.048000,-1.008000,-0.062000
-0.290953,-0.276212,-0.101862,0.036000,-1.030000,-0.132000
-0.216385,-0.324149,-0.085883,0.014000,-1.048000,-0.152000
-0.093879,-0.345454,-0.096535,-0.010000,-1.036000,-0.142000
-0.029963,-0.494591,-0.080556,-0.052000,-0.996000,-0.124000
-0.072574,-0.595794,-0.085883,-0.092000,-0.940000,-0.118000
-0.056595,-0.659704,-0.021967,-0.144000,-0.892000,-0.094000
-0.072574,-0.766234,0.063254,-0.204000,-0.844000,-0.048000
-0.072574,-0.803514,0.132497,-0.246000,-0.844000,0.000000
-0.125837,-0.808844,0.127170,-0.240000,-0.848000,0.034000
-0.141816,-0.771564,0.132497,-0.184000,-0.862000,0.034000
-0.131163,-0.670364,0.143150,-0.094000,-0.926000,0.014000
-0.168448,-0.563834,0.169781,-0.002000,-1.012000,0.018000
-0.285627,-0.425349,0.148476,0.088000,-1.084000,0.042000
-0.498682,-0.308170,0.089886,0.148000,-1.112000,0.040000
-0.791632,-0.137727,-0.000661,0.188000,-1.038000,-0.026000
-0.935442,0.006083,0.004665,0.182000,-0.926000,-0.142000
-0.791632,0.235115,0.100539,0.104000,-0.890000,-0.202000
-0.301606,0.357621,0.212392,-0.036000,-0.988000,-0.190000
0.348206,0.208484,0.286960,-0.170000,-1.262000,-0.060000
0.950080,-0.009896,0.308266,-0.202000,-1.572000,0.136000
1.115200,-0.270885,0.340223,-0.118000,-1.822000,0.296000
0.630500,-0.436001,0.324245,0.034000,-1.962000,0.416000
0.113847,-0.313496,0.308266,0.234000,-1.878000,0.376000
-0.056595,-0.031201,0.334897,0.412000,-1.598000,0.194000
-0.040616,0.187178,0.260329,0.440000,-1.424000,0.246000
-0.029963,0.330989,0.212392,0.384000,-1.186000,0.320000
-0.045942,0.341642,0.270981,0.308000,-0.910000,0.366000
-0.008658,0.192505,0.324245,0.176000,-0.764000,0.398000
-0.013984,0.038041,0.388160,0.028000,-0.732000,0.392000
0.039279,-0.116422,0.436097,-0.098000,-0.732000,0.384000
0.172437,-0.334801,0.468055,-0.204000,-0.794000,0.372000
0.305595,-0.537204,0.478707,-0.288000,-0.860000,0.356000
0.358858,-0.691664,0.457402,-0.354000,-0.930000,0.330000
0.358858,-0.686334,0.286960,-0.356000,-0.974000,0.282000
0.262984,-0.686334,0.116518,-0.284000,-0.990000,0.162000
0.161784,-0.569164,-0.064577,-0.174000,-0.980000,0.128000
0.076563,-0.388065,-0.266978,0.136000,-0.962000,0.104000
-0.029963,-0.164359,-0.400136,0.252000,-0.946000,0.074000
-0.045942,0.096631,-0.469378,0.324000,-0.920000,0.070000
-0.035290,0.330989,-0.416115,0.368000,-0.882000,0.068000
-0.035290,0.480126,-0.336220,0.352000,-0.828000,0.066000
-0.072574,0.586652,-0.192409,0.298000,-0.780000,0.068000
-0.125837,0.650568,-0.101862,0.226000,-0.748000,0.082000
-0.216385,0.693179,-0.005988,0.128000,-0.712000,0.096000
-0.253669,0.650568,0.052602,0.028000,-0.746000,0.102000
-0.322911,0.581326,0.073907,-0.052000,-0.792000,0.114000
-0.338890,0.453494,0.057928,-0.122000,-0.834000,0.090000
-0.397482,0.304357,0.095212,-0.182000,-0.844000,0.056000
-0.434762,0.123262,0.105865,-0.228000,-0.862000,-0.002000
-0.424112,0.048694,0.079233,-0.224000,-0.878000,-0.044000
-0.344216,0.064673,0.057928,-0.210000,-0.902000,-0.078000
-0.237690,0.101957,0.047275,-0.186000,-0.942000,-0.088000
0.001995,0.139241,0.020644,-0.140000,-0.984000,-0.082000
0.188416,0.203157,-0.053925,-0.084000,-1.040000,-0.070000
0.401469,0.283052,-0.144472,-0.032000,-1.066000,-0.064000
0.433427,0.341642,-0.197735,0.004000,-1.040000,-0.074000
0.428100,0.384252,-0.256325,0.038000,-1.000000,-0.082000
0.337553,0.448168,-0.240346,0.060000,-0.940000,-0.084000
0.236353,0.517410,-0.240346,0.076000,-0.892000,-0.096000
0.161784,0.581326,-0.160451,0.090000,-0.856000,-0.086000
0.049932,0.602631,-0.027293,0.060000,-0.828000,-0.070000
-0.104532,0.554695,0.111191,0.008000,-0.786000,-0.038000
-0.312258,0.512084,0.239023,-0.076000,-0.750000,-0.026000
-0.594552,0.442842,0.244350,-0.162000,-0.738000,-0.060000
-0.775652,0.336315,0.201739,-0.244000,-0.794000,-0.086000
-0.844892,0.213810,0.159129,-0.308000,-0.892000,-0.124000
-0.807602,0.022062,0.084560,-0.386000,-1.030000,-0.134000
-0.594552,-0.148380,0.111191,-0.426000,-1.162000,-0.138000
-0.360195,-0.217622,0.164455,-0.416000,-1.230000,-0.160000
-0.290953,-0.169685,0.223044,-0.368000,-1.226000,-0.208000
-0.290953,-0.137727,0.191086,-0.266000,-1.186000,-0.258000
-0.184427,-0.025875,0.127170,-0.126000,-1.250000,-0.234000
0.039279,0.101957,-0.059251,-0.020000,-1.426000,-0.050000
0.289616,0.187178,-0.277630,0.076000,-1.648000,0.290000
0.124500,0.011410,-0.501336,0.076000,-1.710000,0.632000
-0.072574,-0.196317,-0.756999,0.046000,-1.518000,0.786000
-0.179100,-0.111096,-0.884827,0.064000,-1.294000,0.690000
-0.093879,0.139241,-0.836897,0.130000,-1.146000,0.524000
-0.019311,0.288378,-0.719715,0.206000,-1.040000,0.452000
0.012647,0.389579,-0.570578,0.258000,-0.920000,0.392000
0.033953,0.474800,-0.501336,0.292000,-0.828000,0.314000
-0.083227,0.618610,-0.448073,0.306000,-0.750000,0.240000
-0.285627,0.741116,-0.416115,0.304000,-0.762000,0.178000
-0.445412,0.847642,-0.357525,0.270000,-0.886000,0.120000
-0.573252,0.879600,-0.224367,0.204000,-1.056000,0.120000
-0.599882,0.810358,-0.149799,0.124000,-1.186000,0.092000
-0.509332,0.639916,-0.037946,0.024000,-1.268000,0.028000
-0.333564,0.405558,0.063254,-0.080000,-1.304000,-0.014000
0.001995,0.165873,0.095212,-0.198000,-1.306000,-0.018000
0.364185,-0.084464,0.079233,-0.310000,-1.250000,0.010000
0.566585,-0.366759,0.036623,-0.404000,-1.142000,0.034000
0.678437,-0.643724,-0.069904,-0.444000,-1.026000,0.048000
0.641153,-0.782214,-0.144472,-0.454000,-0.850000,0.064000
0.507995,-0.952654,-0.155125,-0.432000,-0.688000,0.096000
0.385490,-1.101790,-0.203062,-0.380000,-0.584000,0.114000
0.252332,-1.144400,-0.144472,-0.294000,-0.514000,0.110000
0.135153,-1.266900,-0.075230,-0.204000,-0.470000,0.108000
0.017974,-1.261580,0.079233,-0.100000,-0.488000,0.088000
-0.093879,-1.229620,0.164455,-0.002000,-0.564000,0.046000
-0.184427,-1.069830,0.169781,0.094000,-0.678000,0.008000
