rows: 516
cols: 6
0.213507,-0.493088,-0.087811,0.118000,-0.854000,-0.068000
0.176223,-0.541025,-0.151727,0.108000,-0.826000,-0.118000
0.165570,-0.578309,-0.189012,0.092000,-0.798000,-0.190000
0.000454,-0.567657,-0.151727,0.090000,-0.778000,-0.218000
0.011107,-0.461130,-0.103790,0.052000,-0.720000,-0.240000
-0.015525,-0.391888,-0.071832,0.026000,-0.794000,-0.186000
-0.052809,-0.322646,-0.007917,0.036000,-0.872000,-0.144000
-0.100746,-0.301340,-0.029222,0.092000,-0.998000,-0.116000
-0.154009,-0.317319,-0.050527,0.172000,-1.140000,-0.160000
-0.164662,-0.269382,-0.034548,0.230000,-1.244000,-0.230000
-0.239230,-0.146877,0.024041,0.272000,-1.324000,-0.250000
-0.271188,-0.035024,0.093284,0.288000,-1.348000,-0.254000
-0.313799,-0.008393,0.157199,0.284000,-1.300000,-0.298000
-0.313799,-0.008393,0.151873,0.250000,-1.220000,-0.386000
-0.223251,-0.024372,0.087957,0.208000,-1.180000,-0.484000
-0.047483,0.076828,0.045347,0.176000,-1.150000,-0.582000
0.101654,0.289881,0.002736,0.168000,-1.240000,-0.432000
-0.207272,0.407060,0.034694,0.242000,-1.394000,0.026000
-0.090093,0.391081,0.173178,0.312000,-1.648000,0.114000
-0.095419,0.172702,0.034694,0.302000,-1.920000,0.088000
-0.122051,-0.040351,-0.135748,0.216000,-1.562000,0.014000
-0.106072,-0.141551,-0.167706,0.140000,-1.322000,0.346000
-0.265862,-0.146877,0.024041,0.052000,-1.116000,0.464000
-0.383041,-0.178835,0.205136,-0.038000,-0.954000,0.328000
-0.356409,-0.242751,0.290357,-0.090000,-0.932000,0.294000
-0.399020,-0.248077,0.301010,-0.086000,-0.844000,0.232000
-0.345757,-0.216119,0.391558,-0.090000,-0.784000,0.210000
-0.207272,-0.045677,0.402210,-0.038000,-0.900000,0.280000
-0.159335,0.076828,0.311663,0.044000,-1.018000,0.248000
-0.122051,0.103460,0.215789,0.116000,-1.162000,0.194000
-0.020851,0.183355,0.082631,0.144000,-1.162000,0.154000
-0.015525,0.220639,-0.007917,0.162000,-1.294000,0.122000
0.000454,0.311187,-0.135748,0.162000,-1.316000,0.122000
-0.004872,0.327166,-0.215643,0.172000,-1.288000,0.070000
0.016433,0.407060,-0.220969,0.178000,-1.248000,0.058000
0.005781,0.444345,-0.215643,0.172000,-1.198000,0.036000
-0.042156,0.412387,-0.236948,0.190000,-1.116000,0.026000
-0.026177,0.433692,-0.204990,0.168000,-1.034000,0.022000
0.005781,0.492282,-0.263580,0.176000,-0.980000,-0.008000
0.069696,0.668050,-0.279559,0.184000,-0.968000,-0.032000
0.069696,0.790556,-0.290212,0.196000,-0.966000,-0.018000
0.059044,0.737292,-0.311517,0.216000,-0.912000,-0.024000
0.075022,0.694682,-0.332822,0.180000,-0.848000,-0.018000
0.043065,0.742619,-0.412717,0.154000,-0.776000,0.010000
0.069696,0.795882,-0.428696,0.154000,-0.708000,0.012000
0.085675,0.891756,-0.354127,0.148000,-0.686000,-0.008000
0.133612,0.907735,-0.338149,0.158000,-0.684000,-0.020000
0.149591,0.934366,-0.311517,0.184000,-0.700000,-0.024000
0.138938,0.923714,-0.284885,0.214000,-0.732000,-0.030000
0.096328,0.918387,-0.242275,0.204000,-0.762000,-0.054000
0.096328,0.907735,-0.242275,0.184000,-0.792000,-0.078000
0.106980,0.929040,-0.215643,0.152000,-0.812000,-0.100000
0.138938,0.955672,-0.226296,0.136000,-0.836000,-0.118000
0.133612,0.923714,-0.199664,0.118000,-0.850000,-0.142000
0.133612,0.934366,-0.173033,0.092000,-0.862000,-0.136000
0.122959,0.945019,-0.167706,0.072000,-0.882000,-0.138000
0.128286,0.939693,-0.109117,0.064000,-0.890000,-0.134000
0.101654,0.945019,-0.023896,0.070000,-0.894000,-0.158000
0.160244,0.918387,0.034694,0.080000,-0.868000,-0.184000
0.160244,0.886429,0.077305,0.102000,-0.868000,-0.190000
0.149591,0.854472,0.087957,0.148000,-0.862000,-0.154000
0.101654,0.758598,0.119915,0.194000,-0.858000,-0.204000
0.144265,0.689356,0.125241,0.188000,-0.876000,-0.184000
0.101654,0.641419,0.125241,0.184000,-0.912000,-0.170000
-0.026177,0.620113,0.162525,0.128000,-0.980000,-0.142000
-0.185967,0.620113,0.135894,0.044000,-1.040000,-0.124000
-0.223251,0.588155,0.098610,-0.022000,-1.124000,-0.142000
-0.180641,0.481629,-0.002590,-0.050000,-1.220000,-0.218000
-0.148683,0.380429,0.018715,-0.066000,-1.266000,-0.310000
0.122959,-0.029698,0.077305,-0.086000,-1.214000,-0.482000
0.730160,-0.535699,0.125241,-0.176000,-1.348000,-0.318000
0.708855,-0.509067,0.034694,-0.234000,-1.638000,0.174000
0.154917,-0.285361,-0.002590,-0.244000,-1.722000,0.412000
0.336013,-0.477109,-0.034548,-0.218000,-1.758000,0.336000
0.469171,-0.578309,-0.252927,-0.078000,-1.666000,0.320000
0.383950,-0.562330,-0.460654,0.076000,-1.446000,0.420000
0.122959,-0.519720,-0.641749,0.222000,-1.446000,0.482000
-0.122051,-0.498414,-0.631096,0.382000,-1.266000,0.400000
-0.169988,-0.365256,-0.551201,0.382000,-1.036000,0.400000
-0.106072,-0.285361,-0.460654,0.580000,-0.942000,0.322000
-0.122051,-0.280035,-0.274233,0.686000,-0.916000,0.312000
-0.169988,-0.296014,-0.135748,0.634000,-0.926000,0.352000
-0.233904,-0.258730,-0.061180,0.518000,-1.004000,0.380000
-0.244556,-0.125572,-0.087811,0.408000,-1.138000,0.290000
-0.154009,-0.056330,-0.109117,0.324000,-1.280000,0.242000
-0.095419,-0.141551,-0.093138,0.284000,-1.356000,0.186000
-0.090093,-0.194814,-0.039874,0.222000,-1.348000,0.154000
-0.111398,-0.269382,0.024041,0.142000,-1.242000,0.112000
-0.127377,-0.370583,0.162525,0.076000,-1.096000,0.098000
-0.169988,-0.498414,0.279704,0.022000,-0.960000,0.066000
-0.207272,-0.530372,0.306336,-0.018000,-0.880000,0.058000
-0.212599,-0.567657,0.407537,-0.020000,-0.840000,0.046000
-0.196620,-0.610267,0.423516,-0.024000,-0.846000,0.014000
-0.191293,-0.487762,0.380905,-0.036000,-0.832000,0.000000
-0.175314,-0.503741,0.343621,0.084000,-0.830000,0.054000
-0.100746,-0.695488,0.332968,0.084000,-0.800000,0.040000
-0.031504,-0.748751,0.375579,0.012000,-0.794000,-0.002000
0.016433,-0.290688,0.301010,-0.072000,-0.798000,-0.030000
0.048391,-0.572983,0.183831,0.282000,-0.832000,0.062000
0.064370,-0.924523,0.332968,0.036000,-0.846000,0.138000
0.122959,-0.935173,0.455473,-0.230000,-0.786000,0.070000
0.085675,-0.897893,0.444821,-0.234000,-0.720000,0.038000
0.149591,-0.961803,0.423516,-0.192000,-0.722000,0.026000
0.138938,-1.063000,0.359600,-0.160000,-0.760000,-0.016000
0.080349,-1.142900,0.306336,-0.116000,-0.800000,-0.064000
0.059044,-1.137570,0.258399,-0.032000,-0.828000,-0.112000
0.075022,-0.988433,0.189157,0.064000,-0.876000,-0.154000
0.128286,-0.817994,0.135894,0.180000,-0.916000,-0.166000
0.160244,-0.631572,0.050673,0.300000,-0.930000,-0.142000
0.165570,-0.572983,-0.050527,0.376000,-0.914000,-0.142000
0.154917,-0.514393,-0.119769,0.362000,-0.894000,-0.178000
0.170896,-0.498414,-0.178359,0.318000,-0.864000,-0.220000
0.122959,-0.418519,-0.194338,0.240000,-0.834000,-0.196000
0.128286,-0.333298,-0.178359,0.156000,-0.834000,-0.140000
0.101654,-0.296014,-0.141075,0.044000,-0.848000,-0.116000
0.053718,-0.311993,-0.087811,-0.014000,-0.858000,-0.136000
-0.015525,-0.290688,-0.077159,-0.010000,-0.896000,-0.128000
-0.095419,-0.306667,-0.119769,0.068000,-0.970000,-0.138000
-0.169988,-0.253403,-0.125096,0.174000,-1.020000,-0.196000
-0.217925,-0.258730,-0.029222,0.236000,-1.090000,-0.234000
-0.345757,-0.072309,0.125241,0.266000,-1.144000,-0.250000
-0.441630,-0.035024,0.231768,0.270000,-1.154000,-0.344000
-0.335104,-0.109593,0.231768,0.256000,-1.154000,-0.438000
-0.154009,-0.104266,0.199810,0.236000,-1.162000,-0.508000
0.165570,0.076828,0.024041,0.236000,-1.152000,-0.508000
0.154917,0.194007,-0.178359,0.226000,-1.154000,-0.416000
-0.319125,0.236618,-0.018569,0.334000,-1.330000,0.112000
-0.127377,0.252597,0.311663,0.468000,-1.372000,0.206000
-0.159335,0.018239,0.311663,0.460000,-1.960000,0.140000
-0.207272,-0.157530,0.258399,0.240000,-1.810000,0.128000
-0.228578,-0.184161,0.343621,0.038000,-1.402000,0.258000
-0.319125,-0.178835,0.386231,0.000000,-1.238000,0.448000
-0.324451,-0.109593,0.407537,-0.046000,-1.028000,0.416000
-0.340430,-0.104266,0.332968,-0.086000,-0.980000,0.386000
-0.345757,-0.056330,0.290357,-0.104000,-0.956000,0.268000
-0.292493,0.034218,0.242420,-0.092000,-0.940000,0.210000
-0.212599,0.092807,0.167852,-0.016000,-1.040000,0.274000
-0.233904,0.146070,0.034694,0.068000,-1.204000,0.266000
-0.169988,0.220639,-0.093138,0.132000,-1.338000,0.184000
-0.106072,0.209986,-0.215643,0.160000,-1.420000,0.126000
-0.138030,0.204660,-0.300864,0.156000,-1.392000,0.106000
-0.111398,0.199334,-0.327496,0.158000,-1.260000,0.086000
-0.122051,0.252597,-0.343475,0.178000,-1.140000,0.098000
-0.127377,0.348471,-0.311517,0.198000,-1.084000,0.074000
-0.095419,0.433692,-0.386085,0.240000,-1.066000,0.030000
-0.052809,0.364450,-0.322170,0.268000,-1.054000,0.024000
-0.015525,0.273902,-0.236948,0.166000,-1.026000,0.050000
0.016433,0.311187,-0.189012,0.132000,-0.944000,0.024000
0.101654,0.454997,-0.231622,0.130000,-0.900000,0.022000
0.149591,0.731966,-0.295538,0.166000,-0.844000,0.014000
0.165570,1.099480,-0.418043,0.304000,-0.804000,-0.010000
0.240138,1.259270,-0.519244,0.454000,-0.772000,-0.026000
0.240138,1.062200,-0.497938,0.440000,-0.740000,0.012000
0.218833,0.950345,-0.423370,0.288000,-0.700000,0.064000
0.197528,0.987630,-0.279559,0.242000,-0.690000,0.050000
0.245465,1.019590,-0.162380,0.182000,-0.736000,0.008000
0.234812,1.030240,-0.162380,0.140000,-0.742000,-0.044000
0.256117,0.955672,-0.141075,0.124000,-0.716000,-0.102000
0.213507,0.801208,-0.130422,0.106000,-0.722000,-0.122000
0.250791,0.673377,-0.098464,0.094000,-0.744000,-0.146000
0.250791,0.588155,-0.061180,0.076000,-0.786000,-0.146000
0.202854,0.588155,0.029368,0.058000,-0.816000,-0.158000
0.197528,0.598808,0.087957,0.052000,-0.834000,-0.138000
0.122959,0.588155,0.119915,0.066000,-0.828000,-0.144000
0.053718,0.662724,0.189157,0.094000,-0.798000,-0.186000
0.037739,0.769250,0.199810,0.136000,-0.788000,-0.212000
-0.015525,0.891756,0.237094,0.194000,-0.794000,-0.198000
-0.052809,0.976977,0.167852,0.266000,-0.776000,-0.258000
0.011107,0.987630,0.114588,0.334000,-0.776000,-0.248000
-0.015525,0.907735,0.087957,0.358000,-0.788000,-0.218000
-0.026177,0.838493,0.093284,0.358000,-0.830000,-0.218000
-0.122051,0.769250,0.098610,0.302000,-0.902000,-0.144000
-0.106072,0.737292,0.087957,0.216000,-1.020000,-0.118000
-0.122051,0.657398,0.040020,0.098000,-1.178000,-0.100000
-0.265862,0.630766,-0.039874,0.008000,-1.310000,-0.120000
-0.367062,0.470976,0.018715,-0.046000,-1.300000,-0.218000
-0.308472,0.241944,0.087957,-0.116000,-1.202000,-0.378000
-0.090093,-0.194814,0.237094,-0.158000,-1.066000,-0.530000
0.431886,-0.620920,0.242420,-0.132000,-0.972000,-0.556000
0.495802,-0.711467,0.141220,-0.160000,-1.174000,-0.198000
-0.090093,-0.258730,-0.029222,-0.178000,-1.584000,0.378000
-0.020851,-0.210793,-0.135748,-0.082000,-1.870000,0.440000
0.330686,-0.343951,-0.141075,0.058000,-1.974000,0.228000
0.501129,-0.168182,-0.194338,0.166000,-1.644000,0.088000
0.240138,0.146070,-0.332822,0.218000,-1.404000,0.402000
0.043065,0.146070,-0.455328,0.288000,-1.194000,0.624000
-0.026177,0.034218,-0.503265,0.316000,-1.052000,0.418000
-0.010198,-0.029698,-0.497938,0.376000,-0.954000,0.246000
0.000454,-0.013719,-0.444675,0.430000,-0.908000,0.204000
0.027086,0.066175,-0.300864,0.414000,-0.954000,0.236000
-0.004872,0.114112,-0.226296,0.336000,-1.114000,0.318000
-0.026177,0.124765,-0.252927,0.266000,-1.308000,0.348000
-0.031504,0.050197,-0.215643,0.228000,-1.420000,0.252000
0.016433,0.039544,-0.125096,0.206000,-1.418000,0.184000
0.027086,-0.072309,-0.093138,0.190000,-1.280000,0.136000
-0.042156,-0.109593,0.024041,0.152000,-1.098000,0.114000
-0.052809,-0.301340,0.119915,0.082000,-0.962000,0.100000
-0.079440,-0.413193,0.183831,0.006000,-0.900000,0.072000
-0.068788,-0.498414,0.274378,-0.030000,-0.894000,0.056000
-0.036830,-0.588962,0.322315,-0.036000,-0.890000,0.052000
-0.020851,-0.610267,0.332968,-0.034000,-0.898000,0.070000
0.000454,-0.626246,0.327642,-0.012000,-0.876000,0.066000
-0.031504,-0.551678,0.295683,0.042000,-0.818000,0.072000
0.096328,-0.327972,0.205136,0.138000,-0.762000,0.088000
0.122959,-0.242751,0.173178,0.246000,-0.720000,0.110000
0.138938,-0.370583,0.210462,0.186000,-0.686000,0.068000
0.106980,-0.700815,0.306336,0.038000,-0.716000,0.004000
0.096328,-1.313340,0.556674,-0.226000,-0.806000,-0.064000
0.181549,-1.510410,0.711137,-0.556000,-0.932000,-0.102000
0.250791,-1.105610,0.604610,-0.348000,-0.998000,0.138000
0.234812,-1.025720,0.460800,-0.168000,-0.932000,0.168000
0.208180,-1.286710,0.290357,-0.130000,-0.848000,0.018000
0.128286,-1.430520,0.194483,-0.066000,-0.780000,-0.104000
0.170896,-1.451820,0.178504,0.032000,-0.752000,-0.152000
0.170896,-1.276050,0.226441,0.110000,-0.752000,-0.152000
0.202854,-1.169530,0.215789,0.186000,-0.780000,-0.116000
0.272097,-1.078980,0.183831,0.186000,-0.834000,-0.116000
0.256117,-0.988433,0.125241,0.246000,-0.876000,-0.108000
0.266770,-0.881913,0.002736,0.304000,-0.924000,-0.100000
0.256117,-0.807341,-0.066506,0.334000,-0.928000,-0.114000
0.192201,-0.780709,-0.087811,0.312000,-0.896000,-0.150000
0.112307,-0.700815,-0.093138,0.254000,-0.846000,-0.178000
0.101654,-0.690162,-0.071832,0.190000,-0.786000,-0.198000
0.075022,-0.631572,-0.029222,0.092000,-0.782000,-0.212000
-0.004872,-0.567657,0.002736,0.018000,-0.806000,-0.188000
-0.068788,-0.461130,0.034694,-0.010000,-0.850000,-0.156000
-0.106072,-0.386562,0.008062,0.022000,-0.970000,-0.108000
-0.212599,-0.311993,0.013389,0.114000,-1.086000,-0.130000
-0.281841,-0.216119,0.050673,0.248000,-1.162000,-0.166000
-0.372388,-0.109593,0.151873,0.318000,-1.204000,-0.200000
-0.414999,-0.003066,0.231768,0.322000,-1.188000,-0.278000
-0.404346,-0.029698,0.258399,0.290000,-1.146000,-0.386000
-0.324451,0.018239,0.183831,0.264000,-1.108000,-0.446000
-0.143356,0.140744,0.040020,0.234000,-1.058000,-0.490000
0.154917,0.439018,-0.039874,0.252000,-1.122000,-0.314000
-0.233904,0.806535,0.087957,0.364000,-1.340000,0.134000
-0.297820,0.950345,0.482105,0.468000,-1.522000,0.178000
0.011107,0.609461,0.514063,0.410000,-1.900000,0.102000
-0.031504,0.396408,0.444821,0.288000,-1.822000,0.096000
-0.191293,0.433692,0.450147,0.174000,-1.374000,0.272000
-0.191293,0.391081,0.460800,0.104000,-1.184000,0.448000
-0.276514,0.279229,0.439494,-0.050000,-1.054000,0.476000
-0.244556,0.199334,0.418189,-0.132000,-0.882000,0.308000
-0.255209,0.103460,0.322315,-0.158000,-0.812000,0.242000
-0.292493,0.039544,0.327642,-0.160000,-0.780000,0.250000
-0.217925,0.098133,0.370252,-0.140000,-0.892000,0.302000
-0.201946,0.119439,0.348947,-0.132000,-1.158000,0.348000
-0.116725,0.124765,0.290357,-0.098000,-1.436000,0.250000
-0.010198,0.039544,0.125241,0.004000,-1.702000,0.170000
0.091001,-0.056330,-0.007917,0.048000,-1.768000,0.116000
0.005781,-0.045677,-0.093138,0.058000,-1.530000,0.130000
-0.111398,0.007586,-0.119769,0.066000,-1.198000,0.130000
-0.143356,0.092807,-0.130422,0.106000,-1.004000,0.136000
-0.106072,0.209986,-0.194338,0.162000,-0.922000,0.134000
-0.132704,0.337818,-0.220969,0.214000,-0.898000,0.122000
-0.079440,0.449671,-0.284885,0.250000,-0.916000,0.116000
-0.015525,0.524240,-0.375433,0.276000,-0.916000,0.076000
0.000454,0.545545,-0.428696,0.284000,-0.884000,0.046000
0.027086,0.417713,-0.444675,0.194000,-0.858000,0.002000
0.064370,0.636092,-0.476633,0.184000,-0.828000,0.050000
0.096328,0.817187,-0.508591,0.320000,-0.828000,0.080000
0.091001,0.806535,-0.513917,0.320000,-0.782000,0.032000
0.138938,0.859798,-0.535222,0.306000,-0.730000,0.032000
0.186875,0.945019,-0.497938,0.286000,-0.734000,0.026000
0.218833,1.040890,-0.428696,0.266000,-0.730000,0.030000
0.165570,1.131440,-0.354127,0.192000,-0.768000,0.016000
0.160244,1.168730,-0.354127,0.142000,-0.826000,-0.010000
0.197528,1.163400,-0.327496,0.124000,-0.860000,-0.050000
0.229486,1.088830,-0.258254,0.124000,-0.876000,-0.090000
0.218833,0.950345,-0.215643,0.100000,-0.874000,-0.134000
0.165570,0.870451,-0.167706,0.090000,-0.870000,-0.134000
0.149591,0.811861,-0.146401,0.056000,-0.842000,-0.142000
0.101654,0.774577,-0.114443,0.032000,-0.814000,-0.138000
0.106980,0.747945,-0.103790,0.004000,-0.810000,-0.134000
0.075022,0.721313,-0.109117,-0.018000,-0.792000,-0.162000
-0.010198,0.694682,-0.082485,-0.018000,-0.762000,-0.184000
-0.026177,0.673377,-0.013243,0.012000,-0.732000,-0.212000
-0.020851,0.673377,0.045347,0.066000,-0.718000,-0.248000
0.000454,0.758598,0.103936,0.116000,-0.736000,-0.280000
-0.068788,0.747945,0.141220,0.168000,-0.776000,-0.242000
-0.068788,0.641419,0.050673,0.218000,-0.794000,-0.220000
-0.063462,0.534892,-0.119769,0.264000,-0.872000,-0.162000
-0.106072,0.449671,-0.178359,0.274000,-0.984000,-0.078000
-0.106072,0.460324,-0.189012,0.196000,-1.114000,-0.054000
-0.175314,0.465650,-0.114443,0.050000,-1.260000,-0.068000
-0.324451,0.439018,-0.098464,-0.054000,-1.306000,-0.080000
-0.399020,0.273902,-0.029222,-0.112000,-1.260000,-0.236000
-0.420325,0.114112,0.087957,-0.134000,-1.150000,-0.420000
-0.244556,-0.077635,0.167852,-0.114000,-0.980000,-0.602000
0.234812,-0.423846,0.279704,-0.062000,-0.934000,-0.620000
0.660918,-0.727446,0.295683,-0.098000,-1.178000,-0.224000
0.043065,-0.280035,0.141220,-0.100000,-1.538000,0.398000
-0.207272,0.055523,-0.055853,0.024000,-1.762000,0.386000
0.208180,-0.013719,-0.103790,0.136000,-1.908000,0.132000
0.426560,0.108786,-0.173033,0.198000,-1.652000,0.134000
0.213507,0.385755,-0.370106,0.252000,-1.414000,0.470000
-0.100746,0.428366,-0.545875,0.292000,-1.196000,0.580000
-0.154009,0.183355,-0.657728,0.300000,-1.088000,0.364000
-0.116725,-0.035024,-0.689686,0.334000,-0.988000,0.252000
-0.111398,-0.210793,-0.583159,0.364000,-0.944000,0.288000
-0.191293,-0.242751,-0.407391,0.308000,-0.986000,0.368000
-0.217925,-0.311993,-0.295538,0.216000,-1.120000,0.358000
-0.233904,-0.290688,-0.231622,0.190000,-1.280000,0.266000
-0.260535,-0.359930,-0.204990,0.186000,-1.362000,0.204000
-0.244556,-0.477109,-0.103790,0.178000,-1.316000,0.180000
-0.233904,-0.620920,-0.055853,0.144000,-1.316000,0.180000
-0.180641,-0.658204,0.013389,0.112000,-1.228000,0.124000
-0.175314,-0.695488,0.125241,0.112000,-1.100000,0.080000
-0.138030,-0.674183,0.199810,0.060000,-0.984000,0.080000
-0.106072,-0.668857,0.242420,0.000000,-0.940000,0.074000
-0.063462,-0.743425,0.221115,-0.014000,-0.956000,0.052000
-0.074114,-0.823320,0.231768,0.008000,-0.972000,0.042000
-0.042156,-0.892563,0.210462,0.040000,-0.966000,0.026000
0.005781,-0.913863,0.226441,0.040000,-0.922000,0.002000
0.011107,-1.041700,0.237094,0.056000,-0.878000,0.010000
0.032412,-1.148220,0.285031,0.008000,-0.824000,0.004000
0.075022,-1.110940,0.316989,-0.050000,-0.808000,0.006000
0.154917,-1.068330,0.327642,-0.042000,-0.802000,0.060000
0.149591,-1.110940,0.364926,-0.034000,-0.796000,0.072000
0.154917,-1.057680,0.386231,-0.034000,-0.788000,0.034000
0.181549,-1.110940,0.322315,-0.006000,-0.788000,-0.002000
0.208180,-1.164200,0.295683,0.026000,-0.806000,0.010000
0.192201,-1.063000,0.253073,-0.028000,-0.834000,-0.026000
0.176223,-1.004410,0.205136,-0.002000,-0.870000,-0.046000
0.165570,-0.961803,0.178504,0.040000,-0.890000,-0.064000
0.149591,-0.897893,0.194483,0.088000,-0.890000,-0.118000
0.181549,-0.802015,0.162525,0.154000,-0.894000,-0.146000
0.229486,-0.722120,0.157199,0.220000,-0.912000,-0.156000
0.304055,-0.610267,0.162525,0.256000,-0.942000,-0.146000
0.320034,-0.503741,0.082631,0.284000,-0.926000,-0.132000
0.330686,-0.434498,0.008062,0.288000,-0.908000,-0.112000
0.325360,-0.349277,-0.087811,0.266000,-0.886000,-0.104000
0.250791,-0.338625,-0.189012,0.234000,-0.868000,-0.134000
0.218833,-0.386562,-0.210317,0.184000,-0.842000,-0.198000
0.069696,-0.359930,-0.199664,0.146000,-0.826000,-0.216000
-0.026177,-0.338625,-0.050527,0.054000,-0.792000,-0.266000
0.005781,-0.274709,-0.013243,-0.042000,-0.834000,-0.252000
-0.026177,-0.194814,0.024041,-0.062000,-0.898000,-0.208000
-0.132704,-0.205467,0.002736,-0.008000,-1.000000,-0.164000
-0.233904,-0.210793,0.013389,0.118000,-1.074000,-0.206000
-0.233904,-0.104266,0.050673,0.232000,-1.156000,-0.222000
-0.281841,0.060849,0.130567,0.292000,-1.170000,-0.230000
-0.313799,0.124765,0.189157,0.284000,-1.148000,-0.268000
-0.265862,0.044871,0.135894,0.266000,-1.084000,-0.374000
-0.196620,-0.061656,0.082631,0.230000,-1.024000,-0.476000
-0.047483,-0.040351,-0.002590,0.186000,-0.958000,-0.500000
0.075022,0.087481,-0.151727,0.188000,-1.068000,-0.172000
-0.265862,0.055523,-0.103790,0.244000,-1.166000,0.234000
