rows: 480
cols: 6
-0.248343,0.149894,0.270981,0.270000,-0.824000,0.454000
0.028626,0.373600,0.340223,0.214000,-0.850000,0.322000
-0.003332,0.474800,0.425444,0.196000,-0.942000,0.400000
-0.008658,0.533389,0.446750,0.154000,-0.950000,0.416000
0.087216,0.496105,0.452076,0.072000,-0.982000,0.372000
0.156458,0.480126,0.382834,0.016000,-1.106000,0.340000
0.113847,0.426863,0.244350,-0.054000,-1.222000,0.304000
-0.019311,0.341642,0.036623,-0.124000,-1.230000,0.318000
-0.109858,0.309684,-0.144472,-0.202000,-1.200000,0.320000
-0.141816,0.219136,-0.325567,-0.236000,-1.122000,0.302000
-0.035290,0.251094,-0.511988,-0.208000,-1.044000,0.226000
0.039279,0.357621,-0.645146,-0.150000,-1.016000,0.234000
0.087216,0.496105,-0.703736,-0.066000,-0.962000,0.250000
0.151132,0.549368,-0.820917,0.006000,-0.876000,0.242000
0.209721,0.661221,-0.863527,0.038000,-0.836000,0.242000
0.268311,0.719810,-0.895487,0.114000,-0.808000,0.256000
0.199069,0.751768,-0.975377,0.182000,-0.756000,0.226000
0.231026,0.767747,-0.970057,0.236000,-0.740000,0.194000
0.294942,0.810358,-0.911467,0.284000,-0.770000,0.194000
0.172437,0.874274,-0.815587,0.272000,-0.752000,0.180000
0.124500,0.911558,-0.650473,0.224000,-0.716000,0.146000
0.065911,0.895579,-0.490683,0.164000,-0.728000,0.118000
0.071237,0.810358,-0.432094,0.080000,-0.774000,0.132000
0.087216,0.741116,-0.330893,-0.008000,-0.786000,0.096000
0.140479,0.693179,-0.304262,-0.058000,-0.788000,0.068000
0.119174,0.639916,-0.293609,-0.088000,-0.776000,0.030000
0.172437,0.623937,-0.288283,-0.134000,-0.778000,-0.008000
0.278963,0.650568,-0.373504,-0.140000,-0.822000,-0.004000
0.374837,0.650568,-0.330893,-0.138000,-0.848000,-0.020000
0.369511,0.602631,-0.208388,-0.120000,-0.866000,-0.024000
0.433427,0.560021,-0.075230,-0.078000,-0.872000,-0.006000
0.401469,0.517410,-0.011314,-0.072000,-0.868000,0.012000
0.380164,0.437515,0.127170,-0.068000,-0.872000,0.012000
0.262984,0.421537,0.180434,-0.066000,-0.848000,-0.018000
0.124500,0.320336,0.281634,-0.044000,-0.812000,-0.062000
0.071237,0.325663,0.276308,0.026000,-0.788000,-0.100000
-0.008658,0.357621,0.217718,0.104000,-0.788000,-0.114000
-0.067248,0.405558,0.212392,0.168000,-0.848000,-0.100000
-0.104532,0.394905,0.148476,0.172000,-1.090000,-0.116000
-0.141816,0.448168,0.089886,0.158000,-1.258000,-0.088000
-0.189753,0.485452,0.015317,0.148000,-1.322000,-0.090000
-0.216385,0.410884,-0.080556,0.134000,-1.334000,-0.112000
-0.237690,0.267073,-0.149799,0.088000,-1.390000,-0.064000
-0.317585,0.107283,-0.101862,-0.002000,-1.396000,-0.030000
-0.429442,-0.036527,-0.080556,-0.082000,-1.380000,-0.024000
-0.717062,-0.148380,-0.064577,-0.248000,-1.440000,0.134000
-0.834242,-0.281538,-0.155125,-0.356000,-1.356000,0.186000
-0.738362,-0.489265,-0.400136,-0.400000,-1.392000,0.136000
-0.541292,-0.579814,-0.496009,-0.264000,-1.256000,0.210000
-0.514662,-0.601114,-0.511988,-0.194000,-1.258000,0.430000
-0.764992,-0.574484,-0.522641,-0.090000,-0.942000,0.472000
-0.605202,-0.585134,-0.559925,-0.068000,-0.860000,0.474000
-0.301606,-0.553184,-0.661125,0.016000,-0.942000,0.402000
-0.120511,-0.345454,-0.719715,0.156000,-0.982000,0.368000
-0.045942,-0.095117,-0.693083,0.258000,-0.996000,0.362000
0.039279,0.054020,-0.623841,0.304000,-1.130000,0.360000
0.140479,0.144568,-0.501336,0.346000,-1.268000,0.332000
0.204395,0.235115,-0.378830,0.374000,-1.330000,0.328000
0.108521,0.251094,-0.304262,0.388000,-1.340000,0.328000
0.012647,0.277726,-0.165777,0.394000,-1.230000,0.228000
0.119174,0.315010,0.052602,0.340000,-1.180000,0.206000
0.199069,0.235115,0.318918,0.176000,-1.114000,0.192000
0.161784,0.085978,0.494686,-0.030000,-0.982000,0.214000
0.156458,-0.089790,0.670455,-0.188000,-0.896000,0.228000
0.172437,-0.334801,0.872855,-0.400000,-0.842000,0.226000
0.183090,-0.553184,0.942098,-0.538000,-0.702000,0.192000
0.172437,-0.760904,0.990034,-0.548000,-0.586000,0.140000
0.065911,-0.989934,0.947424,-0.530000,-0.524000,0.130000
-0.013984,-1.112440,0.920792,-0.464000,-0.532000,0.122000
-0.013984,-1.176360,0.888834,-0.348000,-0.600000,0.100000
-0.029963,-1.240270,0.840897,-0.236000,-0.704000,0.064000
-0.024637,-1.218970,0.734371,-0.106000,-0.802000,0.040000
-0.019311,-1.149720,0.643823,0.020000,-0.870000,0.022000
0.033953,-1.091130,0.515992,0.112000,-0.902000,0.000000
0.097868,-0.899394,0.377507,0.190000,-0.874000,-0.020000
0.145805,-0.744924,0.297613,0.270000,-0.834000,-0.030000
0.135153,-0.633074,0.191086,0.272000,-0.794000,-0.046000
0.193742,-0.515896,0.127170,0.222000,-0.736000,-0.076000
0.215048,-0.510570,0.084560,0.166000,-0.716000,-0.062000
0.257658,-0.393391,0.020644,0.118000,-0.728000,-0.062000
0.215048,-0.388065,-0.032619,0.082000,-0.794000,-0.044000
0.199069,-0.340128,-0.059251,0.052000,-0.854000,-0.026000
0.140479,-0.217622,-0.075230,0.036000,-0.884000,-0.026000
0.087216,-0.180338,-0.155125,0.012000,-0.892000,-0.020000
0.065911,-0.185664,-0.192409,-0.006000,-0.902000,-0.038000
0.081889,-0.206970,-0.245672,-0.012000,-0.908000,-0.084000
0.087216,-0.153706,-0.240346,-0.052000,-0.934000,-0.094000
-0.013984,-0.260233,-0.240346,-0.120000,-0.906000,-0.086000
-0.093879,-0.329475,-0.187083,-0.202000,-0.966000,-0.082000
-0.168448,-0.457307,-0.075230,-0.228000,-1.098000,-0.086000
-0.163121,-0.537204,0.041949,-0.226000,-1.218000,-0.108000
-0.205732,-0.574484,0.169781,-0.204000,-1.252000,-0.136000
-0.184427,-0.595794,0.297613,-0.138000,-1.352000,-0.040000
-0.440092,-0.569164,0.420118,-0.068000,-1.370000,0.036000
-0.290953,-0.398717,0.382834,0.056000,-1.306000,-0.030000
0.721048,0.117936,0.228371,0.228000,-1.610000,0.232000
-0.083227,-0.031201,0.393486,0.414000,-1.734000,0.160000
-1.041960,0.187178,0.670455,0.398000,-1.060000,0.436000
-0.509332,0.235115,0.707739,0.464000,-1.258000,0.430000
-0.472052,0.448168,0.665129,0.388000,-1.496000,0.376000
-0.322911,0.634589,0.542623,0.270000,-1.168000,0.418000
0.055258,0.714484,0.531971,0.118000,-1.058000,0.476000
0.071237,0.623937,0.574581,-0.012000,-1.006000,0.472000
0.055258,0.522737,0.761003,-0.068000,-0.940000,0.488000
-0.056595,0.410884,0.798287,-0.126000,-1.008000,0.478000
-0.173774,0.229789,0.734371,-0.166000,-1.056000,0.392000
-0.120511,0.032715,0.670455,-0.230000,-1.174000,0.316000
-0.067248,-0.121748,0.515992,-0.344000,-1.230000,0.282000
-0.051269,-0.297517,0.244350,-0.420000,-1.154000,0.296000
-0.136490,-0.340128,-0.000661,-0.440000,-1.048000,0.342000
-0.136490,-0.329475,-0.282957,-0.334000,-0.956000,0.294000
0.012647,-0.254906,-0.464052,-0.124000,-1.002000,0.252000
-0.003332,-0.121748,-0.655799,0.028000,-0.990000,0.244000
0.113847,-0.041854,-0.709062,0.144000,-0.974000,0.236000
0.316248,0.022062,-0.783627,0.212000,-0.962000,0.236000
0.316248,0.032715,-0.762327,0.232000,-0.806000,0.230000
0.342879,0.219136,-0.714389,0.276000,-0.640000,0.178000
0.396142,0.357621,-0.756999,0.310000,-0.672000,0.200000
0.364185,0.421537,-0.783627,0.278000,-0.740000,0.214000
0.332227,0.442842,-0.762327,0.244000,-0.740000,0.178000
0.257658,0.560021,-0.645146,0.230000,-0.770000,0.162000
0.129826,0.693179,-0.527967,0.228000,-0.788000,0.144000
0.028626,0.783726,-0.480031,0.186000,-0.818000,0.120000
-0.019311,0.767747,-0.421441,0.116000,-0.844000,0.072000
0.033953,0.735789,-0.352199,0.044000,-0.818000,0.048000
0.055258,0.725137,-0.304262,-0.010000,-0.768000,0.020000
0.044605,0.741116,-0.277630,-0.042000,-0.748000,0.014000
0.055258,0.687853,-0.261651,-0.088000,-0.720000,0.016000
0.055258,0.645242,-0.181756,-0.098000,-0.696000,-0.008000
0.044605,0.576000,-0.101862,-0.088000,-0.710000,-0.008000
0.044605,0.533389,-0.048598,-0.076000,-0.750000,-0.014000
-0.003332,0.506758,0.041949,-0.046000,-0.794000,-0.012000
-0.024637,0.490779,0.111191,-0.014000,-0.830000,-0.022000
-0.061921,0.421537,0.153802,0.002000,-0.836000,-0.056000
-0.019311,0.416210,0.169781,0.000000,-0.868000,-0.092000
0.055258,0.384252,0.255002,0.012000,-0.912000,-0.094000
0.087216,0.341642,0.255002,0.052000,-0.916000,-0.108000
0.071237,0.384252,0.217718,0.102000,-0.928000,-0.108000
0.076563,0.474800,0.137823,0.166000,-0.988000,-0.102000
0.076563,0.522737,0.121844,0.190000,-1.110000,-0.070000
-0.077900,0.618610,0.148476,0.212000,-1.130000,-0.090000
-0.136490,0.607958,0.084560,0.144000,-1.134000,-0.152000
-0.109858,0.586652,0.025970,0.078000,-1.232000,-0.118000
-0.109858,0.496105,-0.021967,0.024000,-1.328000,-0.136000
-0.088553,0.421537,-0.059251,-0.028000,-1.372000,-0.156000
-0.200406,0.251094,-0.048598,-0.092000,-1.354000,-0.176000
-0.211058,0.139241,-0.000661,-0.142000,-1.322000,-0.120000
-0.567922,0.006083,-0.085883,-0.192000,-1.272000,0.002000
-0.599882,-0.057833,-0.240346,-0.204000,-1.152000,0.214000
-0.519982,-0.169685,-0.389483,-0.184000,-1.260000,0.242000
-0.498682,-0.217622,-0.448073,-0.172000,-1.252000,0.238000
-0.408132,-0.265559,-0.485357,-0.164000,-1.240000,0.470000
-0.472052,-0.350780,-0.490683,-0.172000,-1.172000,0.528000
-0.328237,-0.361433,-0.511988,-0.184000,-0.956000,0.478000
-0.152469,-0.366759,-0.538620,-0.168000,-0.928000,0.432000
-0.093879,-0.281538,-0.618515,-0.124000,-0.916000,0.424000
0.033953,-0.190991,-0.575904,-0.046000,-0.946000,0.378000
0.124500,-0.164359,-0.597210,0.032000,-1.068000,0.358000
0.262984,-0.063159,-0.511988,0.154000,-1.236000,0.378000
0.305595,-0.015222,-0.448073,0.274000,-1.364000,0.372000
0.199069,0.064673,-0.368178,0.358000,-1.444000,0.272000
0.113847,0.107283,-0.139146,0.416000,-1.358000,0.276000
0.199069,0.085978,0.105865,0.392000,-1.230000,0.238000
0.193742,0.059347,0.350876,0.300000,-1.140000,0.226000
0.225700,-0.073811,0.638497,0.092000,-1.014000,0.226000
0.215048,-0.430675,0.771655,-0.156000,-0.990000,0.258000
0.183090,-0.728954,0.846224,-0.378000,-0.904000,0.216000
0.113847,-0.894064,0.899487,-0.464000,-0.794000,0.216000
0.108521,-1.091130,0.952750,-0.502000,-0.640000,0.164000
0.087216,-1.288210,0.990034,-0.546000,-0.546000,0.110000
-0.040616,-1.485280,1.000690,-0.558000,-0.526000,0.074000
-0.003332,-1.639750,0.899487,-0.496000,-0.588000,0.054000
0.001995,-1.634420,0.888834,-0.384000,-0.700000,0.028000
0.001995,-1.597140,0.729045,-0.228000,-0.778000,0.010000
-0.019311,-1.410710,0.595887,-0.052000,-0.838000,-0.024000
0.060584,-1.240270,0.452076,0.118000,-0.892000,-0.016000
0.017974,-1.059180,0.318918,0.234000,-0.904000,-0.024000
0.028626,-0.888734,0.180434,0.292000,-0.854000,-0.042000
0.060584,-0.723624,0.148476,0.342000,-0.792000,-0.054000
0.151132,-0.585134,0.063254,0.334000,-0.746000,-0.050000
0.183090,-0.499917,0.036623,0.278000,-0.728000,-0.052000
0.262984,-0.414696,0.015317,0.182000,-0.728000,-0.024000
0.257658,-0.420022,-0.011314,0.088000,-0.720000,-0.010000
0.241679,-0.393391,-0.037946,-0.002000,-0.720000,0.000000
0.220374,-0.372086,-0.085883,-0.056000,-0.764000,0.028000
0.124500,-0.329475,-0.139146,-0.094000,-0.786000,0.036000
0.065911,-0.254906,-0.235020,-0.102000,-0.798000,0.018000
0.001995,-0.190991,-0.320241,-0.074000,-0.808000,0.004000
-0.109858,-0.153706,-0.400136,-0.044000,-0.814000,-0.040000
-0.067248,-0.095117,-0.320241,-0.044000,-0.816000,-0.110000
-0.109858,-0.137727,-0.250999,-0.100000,-0.862000,-0.122000
-0.184427,-0.180338,-0.192409,-0.164000,-0.924000,-0.100000
-0.227037,-0.233601,-0.133820,-0.228000,-1.144000,-0.094000
-0.200406,-0.297517,-0.016640,-0.204000,-1.250000,-0.074000
0.007321,-0.281538,0.127170,-0.164000,-1.412000,-0.146000
0.033953,-0.249580,0.217718,-0.126000,-1.594000,-0.014000
-0.274974,-0.270885,0.185760,-0.034000,-1.566000,0.022000
-0.456072,-0.116422,0.111191,0.082000,-1.396000,-0.026000
0.401469,0.325663,0.068581,0.166000,-1.292000,-0.130000
0.092542,0.235115,0.148476,0.252000,-1.628000,0.158000
-0.844892,0.085978,0.404139,0.106000,-1.446000,-0.006000
-0.477372,0.123262,0.446750,0.072000,-0.974000,0.148000
-0.258995,0.160547,0.361528,0.064000,-1.314000,0.234000
-0.333564,0.229789,0.244350,0.048000,-1.360000,0.200000
-0.147142,0.325663,0.255002,0.074000,-1.100000,0.368000
0.124500,0.373600,0.324245,0.018000,-0.962000,0.350000
0.129826,0.400231,0.468055,0.018000,-0.964000,0.446000
0.135153,0.336315,0.547950,0.044000,-0.932000,0.482000
0.156458,0.410884,0.638497,0.070000,-0.946000,0.452000
0.119174,0.405558,0.681108,0.128000,-1.084000,0.420000
0.161784,0.293705,0.579908,0.084000,-1.120000,0.346000
0.151132,0.267073,0.436097,-0.014000,-1.204000,0.340000
0.049932,0.229789,0.175107,-0.100000,-1.194000,0.320000
-0.019311,0.155220,-0.027293,-0.202000,-1.120000,0.314000
-0.141816,0.048694,-0.272304,-0.276000,-1.076000,0.328000
-0.061921,0.011410,-0.432094,-0.274000,-0.972000,0.268000
0.033953,0.107283,-0.549273,-0.198000,-0.930000,0.198000
0.151132,0.160547,-0.666452,-0.098000,-0.872000,0.168000
0.321574,0.219136,-0.703736,0.000000,-0.854000,0.184000
0.396142,0.272399,-0.730368,0.044000,-0.832000,0.196000
0.374837,0.394905,-0.804937,0.070000,-0.790000,0.156000
0.422774,0.437515,-0.895487,0.110000,-0.744000,0.132000
0.529300,0.512084,-0.900807,0.136000,-0.816000,0.140000
0.566585,0.538716,-0.884827,0.188000,-0.818000,0.140000
0.396142,0.613284,-0.794287,0.212000,-0.756000,0.114000
0.231026,0.789053,-0.655799,0.236000,-0.712000,0.084000
0.071237,0.799705,-0.527967,0.216000,-0.754000,0.098000
0.060584,0.735789,-0.490683,0.142000,-0.780000,0.074000
-0.003332,0.783726,-0.368178,0.066000,-0.764000,0.054000
-0.040616,0.757095,-0.288283,0.022000,-0.690000,0.032000
-0.093879,0.709158,-0.208388,-0.040000,-0.642000,-0.004000
-0.072574,0.677200,-0.181756,-0.088000,-0.612000,-0.030000
-0.003332,0.618610,-0.197735,-0.138000,-0.626000,-0.054000
0.023300,0.602631,-0.165777,-0.156000,-0.674000,-0.062000
0.023300,0.645242,-0.133820,-0.122000,-0.746000,-0.078000
0.135153,0.639916,-0.048598,-0.078000,-0.834000,-0.094000
0.204395,0.613284,-0.048598,-0.028000,-0.908000,-0.082000
0.278963,0.591979,-0.011314,-0.020000,-0.968000,-0.092000
0.300269,0.522737,0.036623,-0.036000,-0.990000,-0.112000
0.252332,0.421537,0.105865,-0.048000,-0.964000,-0.110000
0.193742,0.330989,0.196413,-0.028000,-0.930000,-0.130000
0.140479,0.346968,0.207066,0.052000,-0.868000,-0.158000
0.135153,0.368273,0.175107,0.150000,-0.908000,-0.158000
0.119174,0.410884,0.116518,0.208000,-1.072000,-0.152000
0.033953,0.442842,0.132497,0.214000,-1.252000,-0.166000
-0.019311,0.464147,0.004665,0.148000,-1.314000,-0.162000
-0.040616,0.437515,-0.144472,0.062000,-1.410000,-0.118000
-0.125837,0.330989,-0.256325,-0.002000,-1.516000,-0.116000
-0.317585,0.235115,-0.325567,-0.032000,-1.480000,-0.084000
-0.637162,0.171199,-0.293609,-0.092000,-1.318000,-0.014000
-0.823582,0.043368,-0.266978,-0.212000,-1.164000,0.168000
-0.493352,-0.095117,-0.336220,-0.250000,-1.198000,0.298000
-0.397482,-0.196317,-0.464052,-0.290000,-1.414000,0.352000
-0.418782,-0.340128,-0.511988,-0.266000,-1.544000,0.536000
-0.685102,-0.446654,-0.511988,-0.268000,-1.208000,0.686000
-0.807602,-0.563834,-0.480031,-0.222000,-0.928000,0.598000
-0.541292,-0.537204,-0.458725,-0.124000,-0.914000,0.498000
-0.290953,-0.446654,-0.506662,0.018000,-0.902000,0.460000
-0.120511,-0.345454,-0.549273,0.096000,-0.950000,0.412000
-0.008658,-0.121748,-0.618515,0.178000,-1.010000,0.332000
0.087216,0.123262,-0.677104,0.310000,-1.168000,0.352000
0.257658,0.362947,-0.650473,0.420000,-1.386000,0.348000
0.257658,0.533389,-0.559925,0.500000,-1.434000,0.296000
0.119174,0.576000,-0.384157,0.546000,-1.370000,0.270000
0.044605,0.645242,-0.080556,0.508000,-1.226000,0.222000
0.140479,0.629263,0.207066,0.386000,-1.188000,0.230000
0.215048,0.560021,0.515992,0.176000,-1.090000,0.280000
0.215048,0.341642,0.840897,-0.098000,-0.930000,0.250000
0.215048,-0.068485,0.979382,-0.392000,-0.856000,0.288000
0.220374,-0.414696,1.080580,-0.564000,-0.748000,0.272000
0.220374,-0.569164,1.043300,-0.660000,-0.612000,0.218000
0.108521,-0.782214,1.016670,-0.708000,-0.448000,0.178000
-0.051269,-0.979284,0.995361,-0.708000,-0.344000,0.146000
-0.147142,-1.288210,0.963403,-0.616000,-0.384000,0.128000
-0.189753,-1.357450,0.894161,-0.444000,-0.552000,0.090000
-0.168448,-1.373430,0.803613,-0.244000,-0.720000,0.074000
-0.147142,-1.352120,0.681108,-0.080000,-0.818000,0.014000
-0.152469,-1.234950,0.537297,0.060000,-0.876000,-0.028000
-0.184427,-1.053850,0.425444,0.200000,-0.916000,-0.044000
-0.141816,-0.851454,0.334897,0.298000,-0.918000,-0.050000
-0.109858,-0.750254,0.217718,0.316000,-0.892000,-0.060000
-0.029963,-0.606444,0.153802,0.298000,-0.844000,-0.082000
0.028626,-0.579814,0.057928,0.236000,-0.804000,-0.090000
0.140479,-0.510570,0.009991,0.142000,-0.784000,-0.076000
0.220374,-0.494591,-0.043272,0.048000,-0.756000,-0.062000
0.204395,-0.574484,-0.048598,-0.036000,-0.780000,-0.056000
0.188416,-0.585134,-0.053925,-0.100000,-0.834000,-0.048000
0.188416,-0.611774,-0.133820,-0.130000,-0.924000,-0.036000
0.140479,-0.558504,-0.176430,-0.128000,-0.940000,-0.022000
-0.008658,-0.515896,-0.288283,-0.076000,-0.908000,0.000000
-0.141816,-0.494591,-0.314914,-0.034000,-0.828000,-0.050000
-0.237690,-0.510570,-0.314914,-0.042000,-0.772000,-0.080000
-0.258995,-0.510570,-0.250999,-0.094000,-0.776000,-0.096000
-0.370848,-0.531874,-0.171104,-0.152000,-0.848000,-0.062000
-0.264321,-0.574484,-0.043272,-0.192000,-1.062000,-0.158000
-0.115184,-0.606444,-0.005988,-0.172000,-1.306000,-0.070000
0.017974,-0.590464,0.063254,-0.094000,-1.396000,-0.138000
0.124500,-0.441328,0.169781,-0.006000,-1.496000,-0.032000
-0.051269,-0.356107,0.159129,0.068000,-1.450000,0.002000
0.348206,0.048694,0.095212,0.168000,-1.346000,-0.010000
0.566585,0.261747,0.031296,0.362000,-1.718000,0.326000
-0.397482,0.213810,0.233697,0.292000,-1.434000,0.116000
-1.010000,0.309684,0.446750,0.358000,-1.082000,0.366000
-0.695752,0.362947,0.537297,0.344000,-1.246000,0.280000
-0.338890,0.586652,0.526644,0.264000,-1.416000,0.236000
-0.147142,0.799705,0.526644,0.200000,-1.246000,0.346000
-0.003332,0.821011,0.611866,0.046000,-1.122000,0.450000
-0.061921,0.677200,0.675781,-0.084000,-0.996000,0.494000
-0.035290,0.528063,0.755676,-0.096000,-0.906000,0.506000
0.012647,0.394905,0.697087,-0.198000,-0.942000,0.404000
-0.003332,0.240442,0.670455,-0.236000,-0.984000,0.372000
0.017974,0.117936,0.654476,-0.286000,-1.072000,0.326000
0.023300,-0.047180,0.489360,-0.356000,-1.138000,0.296000
-0.029963,-0.196317,0.201739,-0.420000,-1.124000,0.274000
-0.083227,-0.276212,-0.069904,-0.410000,-1.092000,0.300000
-0.120511,-0.249580,-0.277630,-0.324000,-1.072000,0.300000
-0.077900,-0.159033,-0.458725,-0.152000,-0.960000,0.236000
-0.013984,0.038041,-0.607862,0.044000,-0.930000,0.198000
0.044605,0.171199,-0.751673,0.172000,-0.962000,0.202000
0.204395,0.272399,-0.815587,0.246000,-0.972000,0.218000
0.316248,0.421537,-0.847547,0.296000,-0.866000,0.202000
0.268311,0.570674,-0.826237,0.342000,-0.716000,0.186000
0.321574,0.693179,-0.874177,0.344000,-0.728000,0.170000
0.332227,0.762421,-0.868847,0.308000,-0.774000,0.198000
0.252332,0.836990,-0.831567,0.294000,-0.736000,0.140000
0.193742,0.900905,-0.687757,0.262000,-0.748000,0.112000
0.161784,0.986127,-0.565252,0.204000,-0.808000,0.084000
0.103195,1.034060,-0.490683,0.124000,-0.866000,0.048000
