rows: 634
cols: 6
-0.201946,-0.280035,0.849621,0.104000,-1.658000,0.412000
-0.084767,-0.098940,0.849621,0.136000,-1.670000,0.470000
-0.031504,-0.162856,0.700484,0.222000,-1.490000,0.430000
-0.063462,-0.258730,0.620589,0.216000,-1.202000,0.306000
-0.132704,-0.370583,0.530042,0.116000,-0.976000,0.248000
-0.207272,-0.461130,0.471452,-0.004000,-0.864000,0.226000
-0.217925,-0.519720,0.482105,-0.132000,-0.850000,0.206000
-0.207272,-0.557004,0.444821,-0.246000,-0.918000,0.166000
-0.169988,-0.594288,0.306336,-0.350000,-1.024000,0.110000
-0.020851,-0.546351,0.098610,-0.416000,-1.138000,0.080000
0.202854,-0.594288,-0.055853,-0.434000,-1.194000,0.034000
0.389276,-0.679509,-0.173033,-0.388000,-1.156000,-0.004000
0.453192,-0.706141,-0.252927,-0.266000,-1.060000,0.014000
0.298728,-0.684836,-0.284885,-0.108000,-0.914000,0.032000
0.149591,-0.642225,-0.274233,0.026000,-0.794000,0.048000
0.043065,-0.551678,-0.284885,0.156000,-0.724000,0.068000
0.053718,-0.450477,-0.226296,0.248000,-0.734000,0.082000
0.106980,-0.327972,-0.173033,0.300000,-0.744000,0.122000
0.170896,-0.210793,-0.141075,0.320000,-0.726000,0.130000
0.181549,-0.109593,-0.119769,0.312000,-0.682000,0.104000
0.165570,-0.024372,-0.109117,0.284000,-0.644000,0.056000
0.091001,0.076828,-0.082485,0.226000,-0.620000,0.010000
0.005781,0.119439,-0.071832,0.158000,-0.630000,-0.030000
-0.052809,0.124765,0.045347,0.088000,-0.704000,-0.046000
-0.047483,0.162049,0.157199,0.012000,-0.834000,-0.038000
-0.127377,0.151397,0.242420,-0.054000,-0.964000,-0.044000
-0.159335,0.172702,0.354273,-0.118000,-1.064000,-0.076000
-0.148683,0.194007,0.327642,-0.176000,-1.118000,-0.104000
-0.090093,0.178028,0.274378,-0.210000,-1.120000,-0.110000
0.021760,0.124765,0.226441,-0.214000,-1.098000,-0.120000
0.059044,0.140744,0.167852,-0.186000,-1.030000,-0.160000
-0.015525,0.071502,0.082631,-0.158000,-0.978000,-0.196000
-0.052809,0.034218,0.034694,-0.096000,-0.954000,-0.212000
-0.063462,0.023565,0.008062,-0.048000,-0.978000,-0.190000
-0.026177,0.012913,0.055999,0.002000,-1.000000,-0.180000
-0.042156,-0.019045,0.061326,0.036000,-1.008000,-0.186000
-0.090093,-0.013719,0.103936,0.056000,-1.008000,-0.192000
-0.138030,-0.035024,0.151873,0.054000,-0.998000,-0.208000
-0.138030,0.023565,0.125241,0.054000,-0.980000,-0.208000
-0.207272,0.055523,0.077305,0.038000,-0.972000,-0.218000
-0.223251,0.146070,0.082631,0.012000,-1.004000,-0.200000
-0.223251,0.146070,0.008062,-0.020000,-1.066000,-0.182000
-0.207272,0.140744,0.013389,-0.034000,-1.122000,-0.152000
-0.207272,0.172702,0.034694,-0.036000,-1.156000,-0.148000
-0.239230,0.172702,0.098610,-0.020000,-1.140000,-0.192000
-0.303146,0.215313,0.109262,0.004000,-1.108000,-0.244000
-0.249883,0.225965,0.167852,0.024000,-1.076000,-0.272000
-0.249883,0.183355,0.125241,0.038000,-1.068000,-0.286000
-0.319125,0.076828,0.093284,0.008000,-1.088000,-0.250000
-0.414999,-0.061656,0.071978,-0.060000,-1.148000,-0.174000
-0.430978,-0.248077,0.008062,-0.164000,-1.232000,-0.084000
-0.308472,-0.503741,-0.071832,-0.298000,-1.374000,0.114000
-0.122051,-0.604941,-0.178359,-0.440000,-1.508000,0.314000
0.112307,-0.620920,-0.359454,-0.582000,-1.604000,0.432000
0.208180,-0.636899,-0.487286,-0.606000,-1.548000,0.410000
0.229486,-0.583635,-0.556528,-0.546000,-1.294000,0.278000
0.282749,-0.274709,-0.620444,-0.366000,-1.018000,0.184000
0.314707,0.098133,-0.620444,-0.106000,-0.900000,0.234000
0.240138,0.359124,-0.657728,0.140000,-0.914000,0.302000
0.106980,0.593482,-0.679033,0.376000,-0.998000,0.336000
-0.132704,0.630766,-0.583159,0.582000,-1.132000,0.248000
-0.127377,0.572176,-0.434022,0.696000,-1.286000,0.116000
0.154917,0.529566,-0.173033,0.668000,-1.426000,0.076000
0.522434,0.630766,0.029368,0.498000,-1.452000,0.078000
0.730160,0.657398,0.194483,0.242000,-1.358000,0.034000
0.714181,0.753271,0.295683,0.006000,-1.176000,-0.012000
0.495802,0.753271,0.253073,-0.198000,-0.986000,-0.018000
0.261444,0.700008,0.237094,-0.384000,-0.804000,0.010000
0.192201,0.572176,0.135894,-0.512000,-0.684000,0.040000
0.245465,0.412387,0.002736,-0.594000,-0.618000,0.082000
0.272097,0.273902,-0.061180,-0.594000,-0.576000,0.106000
0.229486,0.151397,-0.098464,-0.528000,-0.572000,0.114000
0.202854,0.034218,-0.055853,-0.436000,-0.590000,0.098000
0.117633,-0.066982,-0.039874,-0.354000,-0.632000,0.062000
0.085675,-0.109593,-0.007917,-0.264000,-0.692000,0.034000
0.048391,-0.120245,0.055999,-0.168000,-0.748000,-0.002000
0.059044,-0.141551,0.093284,-0.062000,-0.800000,-0.022000
0.069696,-0.146877,0.125241,0.032000,-0.826000,-0.022000
0.043065,-0.114919,0.066652,0.116000,-0.822000,-0.032000
-0.090093,-0.008393,0.008062,0.166000,-0.818000,-0.056000
-0.201946,0.023565,-0.093138,0.176000,-0.816000,-0.082000
-0.255209,0.092807,-0.162380,0.154000,-0.846000,-0.082000
-0.308472,0.146070,-0.290212,0.104000,-0.846000,-0.086000
-0.340430,0.124765,-0.322170,0.028000,-0.886000,-0.098000
-0.271188,0.119439,-0.370106,0.028000,-0.932000,-0.098000
-0.265862,0.162049,-0.375433,-0.034000,-0.966000,-0.118000
-0.122051,0.156723,-0.364780,-0.094000,-1.022000,-0.146000
-0.004872,0.124765,-0.338149,-0.124000,-1.050000,-0.156000
0.080349,0.103460,-0.311517,-0.154000,-1.046000,-0.182000
0.138938,0.055523,-0.284885,-0.162000,-1.028000,-0.198000
0.170896,-0.051003,-0.263580,-0.168000,-0.976000,-0.208000
0.085675,-0.109593,-0.220969,-0.170000,-0.954000,-0.204000
-0.004872,-0.184161,-0.178359,-0.144000,-0.962000,-0.196000
-0.148683,-0.226772,-0.146401,-0.114000,-0.978000,-0.204000
-0.175314,-0.290688,-0.114443,-0.078000,-1.032000,-0.194000
-0.148683,-0.317319,-0.093138,-0.058000,-1.120000,-0.164000
-0.100746,-0.370583,-0.103790,-0.062000,-1.192000,-0.142000
-0.106072,-0.381235,-0.109117,-0.084000,-1.228000,-0.154000
-0.127377,-0.423846,-0.146401,-0.094000,-1.206000,-0.218000
-0.143356,-0.445151,-0.157054,-0.092000,-1.142000,-0.270000
-0.180641,-0.413193,-0.135748,-0.070000,-1.074000,-0.334000
-0.260535,-0.365256,-0.151727,-0.046000,-1.020000,-0.354000
-0.303146,-0.216119,0.008062,-0.032000,-1.082000,-0.314000
-0.335104,-0.013719,0.178504,0.008000,-1.212000,-0.224000
-0.265862,0.098133,0.332968,0.066000,-1.404000,-0.060000
-0.292493,0.140744,0.524716,0.130000,-1.600000,0.216000
-0.111398,0.071502,0.636568,0.166000,-1.664000,0.408000
0.085675,0.050197,0.812337,0.222000,-1.672000,0.546000
0.032412,0.231291,0.966800,0.216000,-1.594000,0.570000
-0.132704,0.220639,1.020060,0.320000,-1.340000,0.468000
-0.180641,0.066175,1.078650,0.286000,-1.064000,0.326000
-0.169988,-0.189488,1.094630,0.100000,-0.916000,0.306000
-0.233904,-0.327972,1.020060,-0.082000,-0.866000,0.338000
-0.367062,-0.434498,0.854948,-0.264000,-0.882000,0.296000
-0.510873,-0.381235,0.615263,-0.412000,-0.970000,0.170000
-0.510873,-0.290688,0.279704,-0.524000,-1.128000,0.076000
-0.335104,-0.269382,-0.109117,-0.564000,-1.274000,0.038000
-0.036830,-0.306667,-0.386085,-0.546000,-1.312000,0.006000
0.298728,-0.375909,-0.503265,-0.410000,-1.226000,0.004000
0.490476,-0.402540,-0.540549,-0.216000,-1.114000,0.004000
0.554392,-0.407867,-0.535222,-0.018000,-0.968000,-0.006000
0.501129,-0.391888,-0.487286,0.126000,-0.844000,-0.002000
0.426560,-0.375909,-0.364780,0.242000,-0.744000,0.036000
0.378623,-0.274709,-0.242275,0.324000,-0.668000,0.102000
0.351992,-0.162856,-0.167706,0.362000,-0.602000,0.146000
0.341339,-0.013719,-0.178359,0.358000,-0.538000,0.152000
0.325360,0.098133,-0.119769,0.326000,-0.474000,0.128000
0.282749,0.273902,-0.114443,0.294000,-0.464000,0.080000
0.181549,0.364450,-0.018569,0.228000,-0.464000,0.024000
-0.010198,0.465650,0.087957,0.150000,-0.512000,-0.036000
-0.159335,0.540219,0.194483,0.150000,-0.582000,-0.072000
-0.335104,0.604134,0.359600,0.064000,-0.684000,-0.072000
-0.430978,0.646745,0.444821,0.006000,-0.816000,-0.086000
-0.521525,0.641419,0.444821,-0.064000,-0.946000,-0.100000
-0.494894,0.550871,0.450147,-0.122000,-1.064000,-0.126000
-0.404346,0.460324,0.412863,-0.188000,-1.100000,-0.166000
-0.351083,0.348471,0.370252,-0.250000,-1.074000,-0.224000
-0.292493,0.268576,0.247747,-0.304000,-1.040000,-0.270000
-0.244556,0.156723,0.130567,-0.322000,-1.000000,-0.302000
-0.127377,0.050197,0.029368,-0.304000,-0.988000,-0.314000
0.053718,-0.051003,0.040020,-0.270000,-1.026000,-0.292000
0.250791,-0.136224,0.061326,-0.226000,-1.100000,-0.262000
0.367971,-0.168182,0.130567,-0.166000,-1.140000,-0.280000
0.533087,-0.189488,0.157199,-0.092000,-1.160000,-0.280000
0.501129,-0.216119,0.151873,-0.036000,-1.154000,-0.238000
0.325360,-0.162856,0.109262,-0.026000,-1.092000,-0.208000
0.112307,-0.146877,0.109262,-0.050000,-1.002000,-0.184000
-0.079440,-0.114919,0.034694,-0.058000,-0.938000,-0.166000
-0.191293,-0.072309,-0.055853,-0.052000,-0.924000,-0.156000
-0.223251,-0.035024,-0.055853,-0.032000,-0.952000,-0.182000
-0.276514,-0.008393,-0.071832,-0.016000,-1.012000,-0.214000
-0.244556,0.012913,-0.002590,0.014000,-1.056000,-0.246000
-0.217925,-0.013719,0.098610,0.048000,-1.124000,-0.228000
-0.287167,-0.008393,0.167852,0.054000,-1.200000,-0.190000
-0.319125,-0.051003,0.146546,0.034000,-1.284000,-0.154000
-0.276514,-0.157530,0.093284,-0.036000,-1.384000,-0.102000
-0.111398,-0.317319,-0.071832,-0.156000,-1.524000,0.006000
0.037739,-0.445151,-0.295538,-0.304000,-1.596000,0.164000
-0.031504,-0.493088,-0.540549,-0.450000,-1.596000,0.260000
0.000454,-0.599614,-0.663054,-0.580000,-1.492000,0.222000
0.091001,-0.652878,-0.764254,-0.556000,-1.300000,0.164000
0.165570,-0.684836,-0.742949,-0.394000,-1.054000,0.098000
0.229486,-0.541025,-0.615117,-0.234000,-0.874000,0.110000
0.144265,-0.317319,-0.535222,-0.094000,-0.808000,0.208000
0.053718,-0.029698,-0.492612,0.062000,-0.836000,0.252000
0.016433,0.209986,-0.540549,0.220000,-0.994000,0.304000
0.048391,0.332492,-0.604465,0.370000,-1.214000,0.288000
0.117633,0.332492,-0.524570,0.454000,-1.396000,0.240000
0.325360,0.364450,-0.332822,0.472000,-1.460000,0.194000
0.474497,0.417713,-0.220969,0.392000,-1.380000,0.128000
0.511781,0.502934,-0.045201,0.230000,-1.226000,0.060000
0.362644,0.556197,0.114588,0.064000,-1.042000,0.028000
0.213507,0.561524,0.253073,-0.072000,-0.892000,0.030000
0.186875,0.497608,0.332968,-0.210000,-0.788000,0.050000
0.192201,0.439018,0.359600,-0.314000,-0.788000,0.076000
0.240138,0.343145,0.332968,-0.386000,-0.718000,0.094000
0.202854,0.241944,0.306336,-0.386000,-0.644000,0.130000
0.165570,0.135418,0.247747,-0.422000,-0.584000,0.130000
0.117633,0.066175,0.258399,-0.420000,-0.560000,0.138000
0.064370,0.018239,0.231768,-0.398000,-0.562000,0.116000
0.000454,-0.013719,0.173178,-0.364000,-0.588000,0.066000
0.000454,-0.029698,0.098610,-0.322000,-0.616000,0.032000
-0.015525,0.066175,0.029368,-0.256000,-0.676000,0.004000
-0.074114,0.076828,-0.114443,-0.150000,-0.738000,-0.028000
-0.116725,0.151397,-0.199664,-0.052000,-0.778000,-0.054000
-0.164662,0.183355,-0.343475,0.052000,-0.836000,-0.066000
-0.196620,0.220639,-0.412717,0.130000,-0.870000,-0.070000
-0.249883,0.231291,-0.471307,0.176000,-0.884000,-0.080000
-0.255209,0.209986,-0.434022,0.174000,-0.904000,-0.084000
-0.292493,0.183355,-0.375433,0.126000,-0.916000,-0.090000
-0.271188,0.098133,-0.284885,0.062000,-0.956000,-0.098000
-0.249883,0.023565,-0.204990,-0.008000,-1.000000,-0.122000
-0.185967,-0.035024,-0.125096,-0.098000,-1.056000,-0.164000
0.021760,-0.104266,-0.146401,-0.182000,-1.090000,-0.186000
0.122959,-0.184161,-0.119769,-0.260000,-1.072000,-0.192000
0.245465,-0.290688,-0.125096,-0.308000,-1.052000,-0.194000
0.181549,-0.370583,-0.114443,-0.316000,-0.992000,-0.220000
0.091001,-0.418519,-0.087811,-0.284000,-0.936000,-0.236000
-0.063462,-0.471783,-0.055853,-0.182000,-0.940000,-0.228000
-0.159335,-0.461130,-0.029222,-0.080000,-0.994000,-0.214000
-0.217925,-0.466456,-0.013243,0.022000,-1.118000,-0.178000
-0.143356,-0.455804,-0.034548,0.086000,-1.224000,-0.160000
-0.047483,-0.423846,-0.082485,0.100000,-1.294000,-0.152000
0.037739,-0.317319,-0.151727,0.084000,-1.294000,-0.172000
0.043065,-0.258730,-0.173033,0.040000,-1.216000,-0.218000
0.032412,-0.125572,-0.119769,0.022000,-1.128000,-0.270000
-0.169988,0.028892,-0.023896,0.028000,-1.108000,-0.266000
-0.462936,0.295208,0.162525,0.064000,-1.146000,-0.248000
-0.665336,0.476303,0.407537,0.124000,-1.298000,-0.180000
-0.537504,0.556197,0.577979,0.156000,-1.516000,-0.006000
-0.217925,0.481629,0.743095,0.164000,-1.684000,0.212000
0.080349,0.428366,0.759074,0.110000,-1.680000,0.344000
0.165570,0.433692,0.711137,0.044000,-1.476000,0.376000
0.027086,0.508261,0.695158,0.026000,-1.154000,0.316000
-0.132704,0.508261,0.679179,0.020000,-0.854000,0.210000
-0.185967,0.343145,0.700484,0.000000,-0.746000,0.210000
-0.159335,0.172702,0.737769,-0.058000,-0.794000,0.204000
-0.127377,-0.029698,0.727116,-0.138000,-0.922000,0.206000
-0.164662,-0.205467,0.775053,-0.278000,-1.082000,0.184000
-0.116725,-0.317319,0.737769,-0.428000,-1.248000,0.156000
-0.031504,-0.285361,0.593958,-0.542000,-1.248000,0.126000
0.133612,-0.306667,0.332968,-0.546000,-1.380000,0.096000
0.346665,-0.402540,0.109262,-0.546000,-1.396000,0.068000
0.431886,-0.429172,-0.093138,-0.466000,-1.268000,0.068000
0.367971,-0.439825,-0.279559,-0.320000,-1.108000,0.054000
0.309381,-0.423846,-0.364780,-0.132000,-0.964000,0.054000
0.234812,-0.349277,-0.450001,0.006000,-0.852000,0.060000
0.229486,-0.253403,-0.439349,0.130000,-0.794000,0.056000
0.288076,-0.221446,-0.423370,0.220000,-0.774000,0.074000
0.309381,-0.114919,-0.380759,0.284000,-0.732000,0.096000
0.298728,0.039544,-0.354127,0.296000,-0.676000,0.122000
0.250791,0.130091,-0.322170,0.272000,-0.616000,0.106000
0.192201,0.183355,-0.284885,0.240000,-0.570000,0.092000
0.080349,0.225965,-0.194338,0.178000,-0.560000,0.052000
-0.031504,0.247270,-0.125096,0.136000,-0.602000,0.006000
-0.159335,0.273902,0.050673,0.068000,-0.676000,-0.034000
-0.249883,0.231291,0.247747,-0.008000,-0.782000,-0.074000
-0.313799,0.225965,0.359600,-0.068000,-0.896000,-0.100000
-0.308472,0.183355,0.434168,-0.116000,-0.988000,-0.142000
-0.324451,0.183355,0.412863,-0.156000,-1.024000,-0.158000
-0.233904,0.199334,0.343621,-0.196000,-1.026000,-0.154000
-0.217925,0.167376,0.290357,-0.212000,-0.998000,-0.172000
-0.244556,0.076828,0.183831,-0.204000,-0.950000,-0.190000
-0.207272,0.028892,0.151873,-0.186000,-0.906000,-0.206000
-0.159335,-0.008393,0.087957,-0.146000,-0.902000,-0.204000
-0.095419,-0.088287,0.082631,-0.108000,-0.932000,-0.194000
0.011107,-0.104266,0.077305,-0.072000,-0.976000,-0.208000
0.085675,-0.125572,0.098610,-0.060000,-1.010000,-0.228000
0.101654,-0.104266,0.045347,-0.044000,-1.038000,-0.240000
0.133612,-0.104266,0.008062,-0.042000,-1.052000,-0.232000
-0.004872,-0.104266,-0.002590,-0.066000,-1.064000,-0.238000
-0.058135,-0.082961,0.002736,-0.084000,-1.076000,-0.230000
-0.106072,-0.082961,0.029368,-0.098000,-1.108000,-0.204000
-0.116725,-0.066982,0.045347,-0.096000,-1.132000,-0.178000
-0.106072,-0.024372,0.061326,-0.078000,-1.152000,-0.184000
-0.180641,0.002260,0.119915,-0.038000,-1.138000,-0.206000
-0.233904,0.044871,0.135894,0.006000,-1.112000,-0.250000
-0.201946,0.023565,0.183831,0.028000,-1.130000,-0.266000
-0.159335,0.012913,0.167852,0.046000,-1.192000,-0.202000
-0.249883,-0.088287,0.093284,0.008000,-1.264000,-0.154000
-0.303146,-0.200140,-0.055853,-0.082000,-1.362000,-0.090000
-0.292493,-0.290688,-0.279559,-0.222000,-1.506000,0.040000
-0.138030,-0.333298,-0.508591,-0.372000,-1.642000,0.210000
0.096328,-0.370583,-0.652402,-0.442000,-1.654000,0.284000
0.320034,-0.445151,-0.657728,-0.442000,-1.476000,0.222000
0.367971,-0.530372,-0.599138,-0.348000,-1.180000,0.146000
0.272097,-0.455804,-0.492612,-0.224000,-0.934000,0.122000
0.197528,-0.343951,-0.428696,-0.122000,-0.934000,0.178000
0.213507,-0.104266,-0.423370,-0.122000,-0.832000,0.234000
0.245465,0.167376,-0.492612,-0.034000,-0.854000,0.234000
0.293402,0.375103,-0.647075,0.054000,-0.978000,0.280000
0.336013,0.529566,-0.774907,0.174000,-1.154000,0.312000
0.378623,0.572176,-0.780233,0.312000,-1.316000,0.298000
0.399928,0.625440,-0.652402,0.402000,-1.392000,0.230000
0.474497,0.614787,-0.497938,0.418000,-1.348000,0.136000
0.559718,0.641419,-0.327496,0.358000,-1.248000,0.048000
0.570371,0.582829,-0.093138,0.238000,-1.118000,0.016000
0.469171,0.582829,0.093284,0.080000,-0.990000,0.026000
0.293402,0.481629,0.258399,-0.084000,-0.860000,0.034000
0.224159,0.433692,0.348947,-0.232000,-0.720000,0.042000
0.208180,0.268576,0.380905,-0.362000,-0.636000,0.056000
0.213507,0.204660,0.359600,-0.450000,-0.588000,0.090000
0.176223,0.076828,0.332968,-0.492000,-0.552000,0.104000
0.133612,-0.013719,0.316989,-0.512000,-0.552000,0.096000
0.043065,-0.141551,0.274378,-0.474000,-0.570000,0.082000
-0.068788,-0.200140,0.215789,-0.432000,-0.586000,0.046000
-0.169988,-0.226772,0.130567,-0.356000,-0.618000,-0.002000
-0.164662,-0.162856,0.002736,-0.232000,-0.680000,-0.036000
-0.196620,-0.125572,-0.119769,-0.112000,-0.748000,-0.050000
-0.201946,-0.093614,-0.215643,-0.010000,-0.826000,-0.070000
-0.138030,-0.035024,-0.332822,0.082000,-0.916000,-0.094000
0.000454,0.060849,-0.354127,0.158000,-0.974000,-0.106000
0.059044,0.071502,-0.343475,0.200000,-0.990000,-0.106000
0.053718,0.082154,-0.354127,0.186000,-0.966000,-0.102000
-0.063462,0.076828,-0.354127,0.132000,-0.930000,-0.094000
