rows: 486
cols: 6
-0.004872,0.295208,-0.359454,0.254000,-0.834000,0.110000
0.032412,0.391081,-0.338149,0.274000,-0.776000,0.090000
0.021760,0.439018,-0.311517,0.264000,-0.720000,0.066000
0.021760,0.476303,-0.322170,0.232000,-0.672000,0.034000
0.064370,0.508261,-0.284885,0.184000,-0.646000,0.020000
0.112307,0.513587,-0.295538,0.148000,-0.640000,0.030000
0.117633,0.604134,-0.284885,0.120000,-0.644000,0.036000
0.165570,0.641419,-0.290212,0.090000,-0.648000,0.036000
0.144265,0.662724,-0.215643,0.058000,-0.660000,0.014000
0.128286,0.620113,-0.189012,0.014000,-0.676000,-0.028000
0.154917,0.550871,-0.114443,-0.034000,-0.722000,-0.068000
0.213507,0.407060,-0.071832,-0.070000,-0.758000,-0.078000
0.229486,0.268576,0.002736,-0.088000,-0.782000,-0.104000
0.245465,0.119439,0.125241,-0.108000,-0.788000,-0.104000
0.170896,-0.003066,0.226441,-0.114000,-0.804000,-0.094000
0.064370,-0.051003,0.226441,-0.092000,-0.812000,-0.076000
-0.036830,-0.072309,0.274378,-0.052000,-0.840000,-0.062000
-0.159335,-0.066982,0.247747,-0.006000,-0.880000,-0.054000
-0.377715,-0.072309,0.221115,0.032000,-0.904000,-0.090000
-0.494894,-0.024372,0.221115,0.050000,-0.882000,-0.104000
-0.521525,-0.029698,0.130567,0.066000,-0.890000,-0.118000
-0.478915,-0.045677,0.040020,0.074000,-0.892000,-0.136000
-0.436304,-0.061656,-0.034548,0.110000,-0.912000,-0.148000
-0.308472,-0.088287,-0.141075,0.142000,-0.986000,-0.150000
-0.132704,-0.173509,-0.252927,0.196000,-1.114000,-0.116000
0.011107,-0.365256,-0.359454,0.246000,-1.248000,-0.074000
0.069696,-0.450477,-0.439349,0.272000,-1.348000,-0.058000
0.106980,-0.375909,-0.311517,0.244000,-1.404000,-0.122000
0.277423,-0.248077,-0.119769,0.164000,-1.466000,-0.190000
0.330686,-0.141551,-0.029222,0.080000,-1.594000,-0.040000
-0.122051,-0.157530,-0.077159,-0.016000,-1.484000,0.130000
-0.383041,-0.264056,-0.125096,-0.154000,-1.484000,0.120000
-0.287167,-0.391888,-0.295538,-0.218000,-1.430000,0.138000
-0.106072,-0.349277,-0.524570,-0.218000,-1.500000,0.138000
-0.132704,-0.386562,-0.758928,-0.090000,-1.484000,0.178000
-0.292493,-0.322646,-0.940020,0.080000,-1.444000,0.360000
-0.233904,-0.264056,-0.844150,0.164000,-1.346000,0.456000
-0.036830,-0.114919,-0.647075,0.090000,-1.190000,0.358000
0.154917,0.012913,-0.444675,0.030000,-1.082000,0.250000
0.229486,0.146070,-0.242275,0.064000,-0.964000,0.218000
0.304055,0.124765,-0.125096,0.134000,-0.878000,0.216000
0.362644,0.007586,-0.039874,0.158000,-0.880000,0.196000
0.389276,-0.104266,-0.066506,0.168000,-0.966000,0.162000
0.314707,-0.093614,-0.055853,0.160000,-1.072000,0.178000
0.186875,-0.077635,-0.034548,0.138000,-1.228000,0.192000
0.122959,-0.029698,0.013389,0.100000,-1.366000,0.142000
-0.004872,-0.019045,0.114588,0.032000,-1.382000,0.058000
-0.063462,-0.061656,0.242420,-0.036000,-1.298000,0.034000
-0.084767,-0.146877,0.258399,-0.114000,-1.150000,0.038000
-0.058135,-0.178835,0.322315,-0.176000,-1.004000,0.038000
-0.010198,-0.184161,0.354273,-0.218000,-0.900000,0.042000
0.021760,-0.194814,0.380905,-0.224000,-0.812000,0.048000
0.043065,-0.237425,0.423516,-0.192000,-0.756000,0.048000
0.011107,-0.258730,0.407537,-0.156000,-0.688000,0.034000
0.021760,-0.296014,0.364926,-0.084000,-0.648000,0.012000
-0.026177,-0.306667,0.322315,0.002000,-0.632000,0.010000
0.000454,-0.269382,0.226441,0.074000,-0.660000,0.016000
0.021760,-0.216119,0.167852,0.126000,-0.698000,0.008000
0.053718,-0.152203,0.093284,0.174000,-0.748000,0.002000
0.117633,-0.061656,-0.007917,0.202000,-0.798000,-0.008000
0.149591,-0.066982,-0.093138,0.212000,-0.840000,-0.008000
0.282749,0.023565,-0.119769,0.196000,-0.872000,-0.014000
0.336013,0.060849,-0.135748,0.156000,-0.892000,-0.014000
0.405255,0.060849,-0.146401,0.094000,-0.896000,-0.004000
0.325360,0.034218,-0.189012,0.044000,-0.888000,-0.030000
0.202854,0.012913,-0.167706,-0.012000,-0.884000,-0.064000
0.048391,0.007586,-0.215643,-0.050000,-0.884000,-0.096000
