rows: 622
cols: 6
-0.621776,-0.079039,-0.614755,-0.400000,-1.268000,0.450000
-0.339481,0.038140,-0.593450,-0.238000,-1.106000,0.342000
-0.051860,0.027487,-0.508229,0.026000,-1.192000,0.328000
0.059993,-0.041755,-0.359092,0.156000,-1.246000,0.328000
-0.030554,-0.068387,-0.305829,0.238000,-1.266000,0.274000
-0.121102,-0.063060,-0.252566,0.264000,-1.348000,0.240000
-0.174365,-0.068387,-0.252566,0.234000,-1.448000,0.200000
-0.099796,-0.047081,-0.162018,0.170000,-1.438000,0.176000
0.038688,-0.025776,-0.076797,0.112000,-1.364000,0.152000
0.129235,-0.015123,0.040382,0.062000,-1.300000,0.130000
0.155867,-0.025776,0.130930,0.006000,-1.234000,0.128000
0.155867,0.000856,0.210824,-0.062000,-1.170000,0.110000
0.081299,-0.031102,0.328003,-0.144000,-1.092000,0.090000
0.038688,-0.041755,0.381267,-0.230000,-1.018000,0.060000
0.059993,-0.089692,0.434530,-0.274000,-0.954000,0.026000
0.044014,-0.105671,0.466488,-0.276000,-0.886000,0.016000
0.022709,-0.174913,0.503772,-0.256000,-0.854000,-0.004000
0.017383,-0.217524,0.519751,-0.218000,-0.828000,-0.014000
-0.067839,-0.254808,0.530404,-0.164000,-0.818000,-0.014000
-0.057186,-0.308071,0.551709,-0.132000,-0.796000,-0.022000
-0.057186,-0.313398,0.519751,-0.098000,-0.768000,-0.010000
-0.057186,-0.324050,0.466488,-0.086000,-0.720000,-0.006000
-0.025228,-0.324050,0.407898,-0.072000,-0.682000,0.014000
-0.078491,-0.318724,0.370614,-0.066000,-0.638000,0.040000
-0.057186,-0.318724,0.312024,-0.068000,-0.588000,0.072000
-0.094470,-0.281440,0.248108,-0.088000,-0.540000,0.082000
-0.174365,-0.318724,0.232130,-0.116000,-0.488000,0.064000
-0.216976,-0.313398,0.178867,-0.132000,-0.480000,0.042000
-0.163712,-0.308071,0.178867,-0.138000,-0.498000,0.006000
-0.115775,-0.340029,0.162888,-0.138000,-0.544000,-0.036000
-0.035881,-0.371987,0.162888,-0.132000,-0.604000,-0.094000
0.012056,-0.419924,0.146909,-0.106000,-0.716000,-0.134000
0.113256,-0.467861,0.162888,-0.114000,-0.854000,-0.154000
0.166520,-0.462535,0.114951,-0.116000,-1.008000,-0.160000
0.086625,-0.425250,0.051035,-0.138000,-1.138000,-0.154000
-0.051860,-0.366661,-0.044839,-0.152000,-1.212000,-0.168000
-0.264912,-0.206871,-0.119407,-0.150000,-1.244000,-0.216000
-0.376765,-0.180240,-0.193976,-0.124000,-1.228000,-0.294000
-0.440681,-0.110997,-0.236587,-0.092000,-1.204000,-0.368000
-0.509923,-0.047081,-0.231260,-0.060000,-1.222000,-0.364000
-0.472639,0.022161,-0.193976,-0.044000,-1.202000,-0.364000
-0.376765,0.171298,-0.140713,-0.014000,-1.244000,-0.272000
-0.515250,0.272498,-0.071471,0.012000,-1.374000,-0.148000
-0.424702,0.448266,0.040382,0.096000,-1.292000,-0.150000
-0.030554,0.544140,0.205498,0.128000,-1.306000,0.016000
-0.105123,0.496203,0.455835,0.044000,-1.630000,0.270000
-0.227628,0.506856,0.514425,0.124000,-1.598000,0.336000
-0.105123,0.421635,0.434530,0.248000,-1.254000,0.376000
0.166520,0.283150,0.381267,0.088000,-1.068000,0.252000
0.320983,0.288477,0.349309,-0.062000,-1.014000,0.282000
0.352941,0.267172,0.328003,-0.168000,-0.924000,0.316000
0.241088,0.293803,0.269414,-0.276000,-0.892000,0.318000
0.065320,0.203256,0.157561,-0.362000,-0.996000,0.280000
-0.046533,0.187277,-0.007555,-0.398000,-1.206000,0.196000
-0.009249,0.229887,-0.162018,-0.390000,-1.350000,0.110000
0.171846,0.299129,-0.252566,-0.316000,-1.364000,0.038000
0.310330,0.288477,-0.305829,-0.238000,-1.286000,0.018000
0.400878,0.203256,-0.327134,-0.180000,-1.156000,0.044000
0.395551,0.107382,-0.305829,-0.130000,-1.068000,0.078000
0.310330,0.091403,-0.295176,-0.064000,-1.028000,0.090000
0.262393,0.027487,-0.316481,0.004000,-1.008000,0.058000
0.278372,0.096729,-0.359092,0.044000,-0.996000,0.004000
0.299678,0.086077,-0.359092,0.080000,-0.974000,-0.038000
0.310330,0.139340,-0.412355,0.070000,-0.954000,-0.076000
0.310330,0.192603,-0.433661,0.062000,-0.930000,-0.090000
0.299678,0.293803,-0.460292,0.046000,-0.902000,-0.070000
0.320983,0.315108,-0.497576,0.004000,-0.872000,-0.056000
0.299678,0.325761,-0.497576,-0.042000,-0.834000,-0.032000
0.315657,0.395003,-0.444313,-0.066000,-0.800000,-0.014000
0.294351,0.357719,-0.423008,-0.090000,-0.752000,0.014000
0.262393,0.336414,-0.359092,-0.114000,-0.716000,0.016000
0.267720,0.288477,-0.257892,-0.106000,-0.676000,0.026000
0.225109,0.277824,-0.193976,-0.102000,-0.652000,0.024000
0.198478,0.267172,-0.124734,-0.072000,-0.634000,0.024000
0.203804,0.208582,-0.108755,-0.062000,-0.634000,0.020000
0.182499,0.187277,-0.055492,-0.042000,-0.636000,0.008000
0.161193,0.149992,-0.007555,-0.034000,-0.650000,-0.008000
0.102604,0.134014,-0.018207,-0.042000,-0.656000,-0.034000
0.113256,0.107382,0.040382,-0.062000,-0.674000,-0.068000
0.097278,0.096729,0.082993,-0.086000,-0.708000,-0.098000
0.129235,0.112708,0.104298,-0.100000,-0.780000,-0.128000
0.203804,0.102056,0.109624,-0.114000,-0.878000,-0.120000
0.161193,0.139340,0.136256,-0.124000,-1.008000,-0.098000
0.086625,0.144666,0.093645,-0.122000,-1.116000,-0.112000
-0.009249,0.086077,0.109624,-0.090000,-1.198000,-0.138000
-0.163712,0.064771,0.136256,-0.066000,-1.232000,-0.178000
-0.312849,-0.004471,0.093645,-0.068000,-1.244000,-0.200000
-0.419376,-0.105671,0.130930,-0.068000,-1.188000,-0.282000
-0.456660,-0.174913,0.200172,-0.108000,-1.130000,-0.296000
-0.398070,-0.276113,0.210824,-0.160000,-1.156000,-0.268000
-0.547208,-0.345356,0.098972,-0.222000,-1.216000,-0.180000
-0.398070,-0.302745,-0.012881,-0.274000,-1.196000,-0.162000
-0.355460,-0.281440,-0.273871,-0.302000,-1.274000,0.026000
-0.499271,-0.206871,-0.508229,-0.270000,-1.402000,0.216000
-0.659060,-0.190892,-0.614755,-0.234000,-1.310000,0.196000
-0.563187,-0.031102,-0.593450,-0.208000,-1.082000,0.286000
-0.275565,0.128687,-0.556166,-0.052000,-0.942000,0.332000
0.006730,0.134014,-0.481597,0.108000,-1.036000,0.324000
0.166520,-0.004471,-0.343113,0.174000,-1.188000,0.306000
0.203804,-0.052408,-0.193976,0.194000,-1.274000,0.270000
0.123909,-0.036429,-0.183323,0.194000,-1.338000,0.232000
0.107930,0.016834,-0.193976,0.192000,-1.426000,0.200000
0.134562,0.016834,-0.199302,0.148000,-1.476000,0.162000
0.219783,0.086077,-0.140713,0.080000,-1.384000,0.160000
0.273046,0.123361,-0.071471,0.052000,-1.216000,0.162000
0.225109,0.123361,0.019077,0.038000,-1.124000,0.158000
0.214457,0.134014,0.067014,0.000000,-1.096000,0.158000
0.134562,0.149992,0.157561,-0.066000,-1.070000,0.140000
0.091951,0.144666,0.205498,-0.124000,-1.032000,0.094000
0.129235,0.091403,0.242782,-0.172000,-0.960000,0.056000
0.054667,0.064771,0.322677,-0.202000,-0.906000,0.018000
0.059993,-0.004471,0.365288,-0.220000,-0.872000,-0.006000
0.065320,-0.105671,0.375940,-0.218000,-0.848000,-0.032000
0.075972,-0.196218,0.450509,-0.220000,-0.816000,-0.020000
0.118583,-0.276113,0.429204,-0.226000,-0.796000,-0.022000
0.134562,-0.350682,0.439856,-0.222000,-0.764000,-0.016000
0.107930,-0.356008,0.402572,-0.206000,-0.718000,-0.008000
0.113256,-0.441229,0.328003,-0.206000,-0.676000,0.002000
0.123909,-0.499819,0.242782,-0.202000,-0.642000,0.014000
0.113256,-0.558408,0.184193,-0.188000,-0.608000,0.026000
0.070646,-0.601019,0.120277,-0.164000,-0.582000,0.048000
-0.067839,-0.569061,0.125603,-0.144000,-0.538000,0.060000
-0.147733,-0.483840,0.088319,-0.134000,-0.484000,0.056000
-0.131754,-0.467861,0.051035,-0.106000,-0.468000,0.020000
-0.169039,-0.441229,0.061687,-0.088000,-0.512000,-0.008000
-0.169039,-0.462535,0.104298,-0.062000,-0.564000,-0.064000
-0.089144,-0.478514,0.067014,-0.042000,-0.670000,-0.110000
-0.046533,-0.531777,0.109624,-0.028000,-0.788000,-0.152000
-0.062512,-0.473187,0.040382,-0.026000,-0.924000,-0.190000
-0.121102,-0.467861,-0.039513,-0.022000,-1.072000,-0.222000
-0.206323,-0.361334,-0.177997,-0.002000,-1.214000,-0.248000
-0.286218,-0.185566,-0.257892,0.020000,-1.290000,-0.286000
-0.387418,-0.105671,-0.300502,0.016000,-1.322000,-0.322000
-0.477965,0.016834,-0.316481,-0.016000,-1.310000,-0.336000
-0.334155,0.181950,-0.284523,-0.024000,-1.244000,-0.356000
-0.541881,0.325761,-0.188650,0.006000,-1.340000,-0.246000
-0.653734,0.405656,-0.140713,0.054000,-1.440000,-0.130000
-0.147733,0.501530,0.077666,0.188000,-1.322000,-0.094000
-0.355460,0.416309,0.418551,0.174000,-1.540000,0.230000
-0.541881,0.352393,0.551709,0.102000,-1.812000,0.356000
-0.366113,0.224561,0.562362,0.322000,-1.530000,0.412000
-0.062512,0.091403,0.567688,0.128000,-1.074000,0.294000
0.059993,0.107382,0.503772,-0.092000,-0.986000,0.222000
0.033362,0.080750,0.487793,-0.246000,-0.904000,0.400000
-0.073165,0.096729,0.423877,-0.380000,-0.834000,0.296000
-0.163712,0.128687,0.280066,-0.452000,-0.964000,0.198000
-0.264912,0.123361,0.067014,-0.404000,-1.250000,0.122000
-0.126428,0.102056,-0.071471,-0.314000,-1.444000,0.048000
0.017383,0.064771,-0.130060,-0.232000,-1.420000,0.052000
0.118583,0.080750,-0.172671,-0.168000,-1.316000,0.070000
0.107930,0.016834,-0.199302,-0.110000,-1.186000,0.122000
0.075972,-0.041755,-0.199302,-0.050000,-1.076000,0.162000
0.070646,-0.089692,-0.220608,0.026000,-1.012000,0.154000
0.049341,-0.079039,-0.225934,0.066000,-0.960000,0.100000
0.017383,-0.073713,-0.241913,0.094000,-0.908000,0.032000
0.091951,0.006182,-0.236587,0.100000,-0.904000,-0.004000
0.102604,0.080750,-0.268544,0.074000,-0.892000,-0.034000
0.102604,0.187277,-0.353766,0.062000,-0.854000,-0.032000
0.150541,0.293803,-0.396376,0.056000,-0.818000,-0.026000
0.161193,0.400330,-0.449639,0.052000,-0.792000,-0.026000
0.118583,0.421635,-0.502903,0.050000,-0.786000,-0.028000
0.113256,0.464245,-0.454966,0.056000,-0.794000,-0.016000
0.081299,0.480224,-0.476271,0.032000,-0.792000,-0.008000
0.113256,0.448266,-0.364418,0.006000,-0.776000,-0.008000
0.097278,0.437614,-0.311155,-0.020000,-0.736000,-0.012000
0.091951,0.421635,-0.241913,-0.016000,-0.700000,-0.014000
0.065320,0.416309,-0.193976,-0.032000,-0.658000,-0.036000
0.022709,0.352393,-0.193976,-0.028000,-0.618000,-0.042000
-0.030554,0.277824,-0.119407,-0.040000,-0.586000,-0.058000
-0.089144,0.272498,-0.130060,-0.040000,-0.566000,-0.072000
-0.105123,0.288477,-0.114081,-0.070000,-0.590000,-0.088000
-0.121102,0.277824,-0.076797,-0.098000,-0.640000,-0.122000
-0.057186,0.299129,-0.087450,-0.114000,-0.724000,-0.142000
0.017383,0.309782,-0.066144,-0.116000,-0.850000,-0.148000
0.107930,0.283150,-0.044839,-0.130000,-0.970000,-0.138000
0.118583,0.283150,0.056361,-0.130000,-1.072000,-0.120000
0.054667,0.272498,0.104298,-0.122000,-1.138000,-0.144000
-0.062512,0.176624,0.232130,-0.106000,-1.196000,-0.202000
-0.248933,0.118035,0.237456,-0.112000,-1.214000,-0.266000
-0.398070,0.091403,0.301372,-0.114000,-1.166000,-0.342000
-0.504597,0.064771,0.312024,-0.112000,-1.120000,-0.386000
-0.446007,0.048793,0.312024,-0.122000,-1.106000,-0.404000
-0.355460,0.000856,0.237456,-0.150000,-1.228000,-0.306000
-0.493944,-0.126976,0.152235,-0.178000,-1.346000,-0.220000
-0.840155,-0.185566,0.013751,-0.236000,-1.268000,-0.192000
-0.557860,-0.148282,-0.023534,-0.250000,-1.088000,-0.044000
0.075972,-0.009797,-0.284523,-0.194000,-1.322000,0.434000
0.139888,-0.132303,-0.662692,-0.092000,-1.450000,0.364000
-0.190344,-0.313398,-0.747917,-0.294000,-1.414000,0.380000
-0.344807,-0.286766,-0.582798,-0.432000,-1.210000,0.530000
-0.259586,-0.132303,-0.566819,-0.236000,-1.146000,0.336000
0.017383,-0.297419,-0.444313,-0.006000,-1.200000,0.202000
0.203804,-0.467861,-0.284523,0.158000,-1.238000,0.148000
0.198478,-0.521124,-0.225934,0.298000,-1.252000,0.164000
-0.003923,-0.515798,-0.220608,0.344000,-1.308000,0.192000
-0.094470,-0.409271,-0.167344,0.348000,-1.322000,0.166000
-0.009249,-0.313398,-0.066144,0.298000,-1.306000,0.142000
0.150541,-0.164261,0.035056,0.204000,-1.274000,0.108000
0.246415,-0.100345,0.136256,0.140000,-1.234000,0.076000
0.283699,-0.041755,0.248108,0.046000,-1.188000,0.064000
0.235762,-0.068387,0.290719,-0.074000,-1.134000,0.056000
0.198478,-0.121650,0.328003,-0.182000,-1.076000,0.036000
0.177172,-0.190892,0.343982,-0.260000,-0.992000,0.030000
0.155867,-0.244155,0.381267,-0.290000,-0.932000,0.006000
0.177172,-0.334703,0.423877,-0.288000,-0.890000,-0.012000
0.166520,-0.393292,0.439856,-0.246000,-0.858000,-0.030000
0.113256,-0.478514,0.477141,-0.204000,-0.836000,-0.042000
0.070646,-0.574387,0.477141,-0.168000,-0.812000,-0.040000
0.075972,-0.606345,0.461162,-0.118000,-0.796000,-0.038000
0.097278,-0.648956,0.434530,-0.086000,-0.764000,-0.052000
0.113256,-0.696893,0.418551,-0.084000,-0.734000,-0.046000
0.081299,-0.691566,0.391919,-0.074000,-0.706000,-0.024000
0.070646,-0.686240,0.322677,-0.060000,-0.656000,-0.008000
-0.030554,-0.670261,0.328003,-0.068000,-0.606000,0.012000
-0.121102,-0.601019,0.264087,-0.092000,-0.560000,0.012000
-0.190344,-0.531777,0.264087,-0.108000,-0.538000,0.004000
-0.190344,-0.494493,0.258761,-0.118000,-0.532000,-0.016000
-0.206323,-0.441229,0.242782,-0.104000,-0.558000,-0.046000
-0.126428,-0.382640,0.226803,-0.076000,-0.580000,-0.086000
-0.009249,-0.377313,0.253435,-0.042000,-0.644000,-0.096000
0.081299,-0.398619,0.221477,-0.012000,-0.728000,-0.122000
0.166520,-0.467861,0.173540,-0.026000,-0.846000,-0.134000
0.283699,-0.537103,0.184193,-0.060000,-0.962000,-0.128000
0.198478,-0.547756,0.120277,-0.106000,-1.052000,-0.106000
0.075972,-0.414598,0.035056,-0.130000,-1.096000,-0.128000
-0.078491,-0.302745,-0.034186,-0.162000,-1.108000,-0.192000
-0.286218,-0.174913,-0.098102,-0.140000,-1.136000,-0.246000
-0.467313,-0.052408,-0.162018,-0.102000,-1.160000,-0.308000
-0.531229,0.096729,-0.162018,-0.042000,-1.168000,-0.342000
-0.515250,0.267172,-0.092776,0.024000,-1.264000,-0.320000
-0.600471,0.395003,-0.028860,0.084000,-1.392000,-0.252000
-0.371439,0.528161,0.109624,0.162000,-1.370000,-0.216000
-0.019902,0.592077,0.317351,0.124000,-1.538000,0.014000
-0.259586,0.586751,0.429204,0.054000,-1.800000,0.126000
-0.643081,0.458919,0.455835,0.204000,-1.536000,0.154000
-0.483292,0.261845,0.413225,0.126000,-1.162000,0.140000
-0.238281,0.107382,0.407898,-0.062000,-1.142000,0.136000
-0.057186,0.016834,0.407898,-0.216000,-1.074000,0.170000
0.081299,0.043466,0.445183,-0.390000,-0.922000,0.252000
0.107930,0.086077,0.466488,-0.512000,-0.868000,0.254000
0.182499,0.070098,0.375940,-0.552000,-1.024000,0.196000
0.225109,0.086077,0.194845,-0.494000,-1.216000,0.138000
0.086625,0.038140,-0.034186,-0.412000,-1.336000,0.104000
0.022709,0.064771,-0.156692,-0.290000,-1.286000,0.086000
-0.073165,0.118035,-0.209955,-0.168000,-1.148000,0.106000
0.033362,0.118035,-0.263218,-0.064000,-1.056000,0.142000
0.145214,0.080750,-0.247239,0.004000,-1.012000,0.170000
0.193151,0.022161,-0.199302,0.028000,-0.974000,0.156000
0.187825,-0.041755,-0.215281,0.040000,-0.942000,0.124000
0.150541,-0.089692,-0.231260,0.066000,-0.930000,0.074000
0.118583,-0.063060,-0.263218,0.076000,-0.940000,0.016000
0.107930,-0.015123,-0.332460,0.060000,-0.944000,-0.032000
0.102604,0.064771,-0.391050,0.024000,-0.934000,-0.068000
0.091951,0.123361,-0.444313,0.004000,-0.900000,-0.060000
0.070646,0.224561,-0.444313,-0.040000,-0.876000,-0.048000
0.065320,0.267172,-0.438987,-0.072000,-0.846000,-0.028000
0.097278,0.309782,-0.396376,-0.098000,-0.820000,-0.014000
0.129235,0.309782,-0.407029,-0.108000,-0.802000,-0.008000
0.203804,0.336414,-0.332460,-0.106000,-0.794000,0.008000
0.166520,0.347066,-0.284523,-0.080000,-0.770000,-0.004000
0.150541,0.410982,-0.236587,-0.048000,-0.726000,-0.010000
0.065320,0.379024,-0.204629,-0.010000,-0.692000,-0.024000
0.059993,0.347066,-0.156692,0.006000,-0.654000,-0.050000
-0.003923,0.304456,-0.124734,0.026000,-0.636000,-0.068000
-0.041207,0.283150,-0.071471,-0.004000,-0.636000,-0.086000
-0.083817,0.277824,-0.028860,-0.042000,-0.652000,-0.106000
-0.003923,0.261845,-0.007555,-0.080000,-0.682000,-0.130000
0.006730,0.261845,0.008424,-0.114000,-0.738000,-0.152000
0.102604,0.240540,0.056361,-0.162000,-0.800000,-0.168000
0.150541,0.256519,0.061687,-0.188000,-0.888000,-0.156000
0.182499,0.229887,0.067014,-0.198000,-0.986000,-0.136000
0.129235,0.272498,0.082993,-0.194000,-1.070000,-0.130000
0.022709,0.240540,0.104298,-0.160000,-1.110000,-0.168000
-0.131754,0.176624,0.152235,-0.126000,-1.132000,-0.246000
-0.291544,0.128687,0.141582,-0.110000,-1.132000,-0.302000
-0.461986,0.032814,0.200172,-0.130000,-1.092000,-0.372000
-0.493944,-0.079039,0.125603,-0.190000,-1.074000,-0.398000
-0.435355,-0.212197,0.136256,-0.268000,-1.122000,-0.360000
-0.552534,-0.292092,0.035056,-0.378000,-1.210000,-0.286000
-0.568513,-0.350682,-0.060818,-0.428000,-1.212000,-0.250000
-0.286218,-0.249482,-0.209955,-0.400000,-1.154000,-0.150000
-0.190344,-0.095018,-0.556166,-0.290000,-1.372000,0.212000
-0.259586,0.006182,-0.795847,-0.118000,-1.470000,0.322000
-0.350134,0.059445,-0.822477,-0.122000,-1.384000,0.392000
-0.137081,0.219235,-0.753237,-0.044000,-1.082000,0.362000
0.134562,0.277824,-0.678671,0.130000,-1.092000,0.300000
0.315657,0.197929,-0.476271,0.254000,-1.204000,0.256000
0.326309,0.165971,-0.369745,0.300000,-1.230000,0.202000
0.241088,0.139340,-0.337787,0.288000,-1.242000,0.152000
0.230436,0.160645,-0.316481,0.230000,-1.348000,0.134000
0.187825,0.181950,-0.236587,0.118000,-1.436000,0.122000
0.203804,0.155319,-0.188650,0.004000,-1.372000,0.114000
0.299678,0.107382,-0.124734,-0.066000,-1.246000,0.124000
0.331636,0.139340,-0.002228,-0.092000,-1.162000,0.120000
0.374246,0.075424,0.077666,-0.108000,-1.096000,0.134000
0.326309,0.048793,0.157561,-0.152000,-1.066000,0.116000
0.278372,0.048793,0.194845,-0.196000,-1.028000,0.068000
0.289025,0.011508,0.221477,-0.220000,-0.986000,0.026000
0.246415,0.006182,0.274740,-0.220000,-0.946000,-0.002000
0.209130,-0.057734,0.285393,-0.218000,-0.914000,-0.034000
0.177172,-0.105671,0.338656,-0.194000,-0.892000,-0.070000
0.193151,-0.164261,0.375940,-0.170000,-0.878000,-0.076000
0.182499,-0.180240,0.365288,-0.152000,-0.846000,-0.070000
0.161193,-0.244155,0.359961,-0.134000,-0.812000,-0.050000
0.225109,-0.276113,0.322677,-0.108000,-0.762000,-0.040000
0.246415,-0.318724,0.269414,-0.108000,-0.708000,-0.004000
0.219783,-0.345356,0.189519,-0.124000,-0.674000,0.022000
0.235762,-0.387966,0.162888,-0.144000,-0.628000,0.044000
0.166520,-0.393292,0.072340,-0.148000,-0.588000,0.062000
0.044014,-0.403945,0.088319,-0.156000,-0.560000,0.080000
-0.046533,-0.387966,0.077666,-0.170000,-0.540000,0.070000
-0.110449,-0.377313,0.088319,-0.158000,-0.530000,0.056000
-0.078491,-0.350682,0.061687,-0.126000,-0.542000,0.004000
-0.019902,-0.361334,0.088319,-0.086000,-0.574000,-0.044000
0.017383,-0.340029,0.093645,-0.038000,-0.630000,-0.096000
0.118583,-0.377313,0.104298,-0.006000,-0.728000,-0.150000
0.134562,-0.350682,0.051035,-0.006000,-0.862000,-0.174000
0.150541,-0.345356,0.051035,-0.014000,-0.988000,-0.168000
0.059993,-0.276113,0.013751,-0.030000,-1.096000,-0.152000
-0.030554,-0.153608,-0.039513,-0.060000,-1.182000,-0.166000
-0.142407,-0.025776,-0.087450,-0.084000,-1.244000,-0.210000
-0.302197,0.075424,-0.151365,-0.094000,-1.274000,-0.252000
-0.350134,0.160645,-0.188650,-0.088000,-1.234000,-0.304000
-0.264912,0.261845,-0.188650,-0.082000,-1.198000,-0.336000
-0.355460,0.331087,-0.140713,-0.052000,-1.298000,-0.250000
-0.493944,0.421635,-0.130060,-0.002000,-1.410000,-0.168000
-0.200997,0.570772,-0.066144,0.108000,-1.340000,-0.180000
-0.078491,0.608056,0.162888,0.152000,-1.496000,0.012000
-0.376765,0.592077,0.285393,0.114000,-1.780000,0.184000
-0.424702,0.490877,0.280066,0.206000,-1.588000,0.240000
-0.243607,0.224561,0.248108,0.158000,-1.194000,0.256000
-0.099796,0.054119,0.242782,-0.058000,-1.090000,0.232000
0.091951,-0.052408,0.317351,-0.196000,-1.000000,0.294000
0.129235,-0.025776,0.370614,-0.310000,-0.870000,0.368000
0.113256,-0.041755,0.354635,-0.410000,-0.780000,0.352000
