rows: 548
cols: 6
0.027086,-0.727446,0.151873,-0.276000,-1.624000,0.022000
0.032412,-0.700815,0.061326,-0.098000,-1.544000,0.024000
-0.026177,-0.802015,0.061326,0.014000,-1.358000,0.048000
0.000454,-0.865933,0.050673,0.044000,-1.150000,0.098000
0.011107,-0.802015,-0.002590,0.064000,-0.938000,0.096000
0.091001,-0.615593,-0.098464,0.094000,-0.828000,0.090000
0.192201,-0.301340,-0.231622,0.148000,-0.828000,0.066000
0.218833,-0.019045,-0.268906,0.216000,-0.726000,0.020000
0.245465,0.279229,-0.327496,0.216000,-0.678000,0.020000
0.272097,0.529566,-0.391412,0.270000,-0.684000,-0.014000
0.351992,0.790556,-0.434022,0.326000,-0.740000,-0.044000
0.421234,1.072850,-0.386085,0.334000,-0.822000,-0.006000
0.442539,1.040890,-0.327496,0.340000,-0.830000,-0.006000
0.336013,0.737292,-0.284885,0.248000,-0.826000,0.038000
0.250791,0.598808,-0.220969,0.060000,-0.744000,0.094000
0.234812,0.604134,-0.215643,-0.008000,-0.680000,0.074000
0.208180,0.625440,-0.199664,-0.008000,-0.674000,0.056000
0.197528,0.572176,-0.189012,0.006000,-0.690000,0.006000
0.144265,0.572176,-0.189012,0.036000,-0.714000,-0.018000
0.037739,0.582829,-0.109117,0.086000,-0.746000,-0.076000
-0.010198,0.598808,-0.103790,0.116000,-0.786000,-0.100000
-0.031504,0.604134,-0.061180,0.124000,-0.828000,-0.128000
-0.047483,0.604134,0.013389,0.092000,-0.878000,-0.146000
-0.047483,0.668050,0.034694,0.090000,-0.896000,-0.174000
-0.084767,0.763924,0.050673,0.098000,-0.918000,-0.186000
-0.132704,0.817187,0.077305,0.116000,-0.916000,-0.180000
-0.090093,0.838493,0.082631,0.128000,-0.930000,-0.160000
-0.095419,0.881103,0.130567,0.140000,-0.922000,-0.168000
-0.164662,0.849145,0.167852,0.154000,-0.918000,-0.174000
-0.223251,0.865124,0.226441,0.148000,-0.896000,-0.176000
-0.388367,0.929040,0.247747,0.134000,-0.822000,-0.218000
-0.441630,0.875777,0.247747,0.116000,-0.780000,-0.308000
-0.399020,0.774577,0.210462,0.066000,-0.810000,-0.332000
-0.308472,0.588155,0.119915,0.000000,-0.928000,-0.282000
-0.228578,0.348471,0.077305,-0.098000,-1.052000,-0.226000
-0.340430,0.092807,-0.087811,-0.198000,-1.086000,-0.224000
-0.548157,-0.152203,-0.130422,-0.278000,-1.036000,-0.286000
-0.644031,-0.296014,-0.151727,-0.318000,-0.986000,-0.364000
-0.548157,-0.285361,-0.114443,-0.288000,-0.996000,-0.398000
-0.367062,-0.381235,-0.029222,-0.236000,-1.076000,-0.280000
-0.196620,-0.743425,-0.077159,-0.250000,-1.172000,-0.010000
-0.154009,-0.913863,-0.034548,-0.236000,-1.318000,0.166000
-0.244556,-0.817994,-0.141075,-0.170000,-1.410000,0.346000
-0.031504,-0.562330,-0.359454,-0.054000,-1.564000,0.470000
-0.084767,-0.120245,-0.540549,0.126000,-1.684000,0.512000
-0.276514,0.146070,-0.524570,0.240000,-1.402000,0.226000
-0.292493,0.194007,-0.391412,0.230000,-1.352000,0.132000
-0.228578,0.257923,-0.167706,0.196000,-1.474000,0.232000
-0.233904,0.311187,-0.093138,0.222000,-1.496000,0.290000
-0.239230,0.401734,-0.204990,0.322000,-1.496000,0.264000
-0.106072,0.604134,-0.316843,0.370000,-1.436000,0.174000
0.059044,0.652071,-0.386085,0.370000,-1.402000,0.174000
0.122959,0.689356,-0.327496,0.380000,-1.388000,0.096000
0.176223,0.524240,-0.194338,0.308000,-1.352000,0.042000
0.245465,0.209986,-0.087811,0.168000,-1.284000,0.050000
0.229486,-0.061656,-0.061180,0.012000,-1.212000,0.058000
0.229486,-0.301340,-0.045201,-0.104000,-1.096000,0.044000
0.240138,-0.604941,-0.045201,-0.186000,-0.988000,0.026000
0.176223,-0.823320,-0.013243,-0.260000,-0.916000,-0.010000
0.106980,-1.025720,0.013389,-0.284000,-0.818000,-0.038000
0.106980,-1.116260,0.040020,-0.242000,-0.768000,-0.046000
0.149591,-1.249420,0.082631,-0.188000,-0.780000,-0.054000
0.133612,-1.286710,0.162525,-0.122000,-0.818000,-0.070000
0.154917,-1.206810,0.173178,-0.058000,-0.840000,-0.050000
0.181549,-1.089630,0.178504,0.030000,-0.832000,-0.030000
0.261444,-0.999093,0.151873,0.118000,-0.806000,-0.008000
0.250791,-0.860603,0.109262,0.184000,-0.792000,0.016000
0.266770,-0.770057,0.119915,0.190000,-0.764000,0.006000
0.256117,-0.690162,0.103936,0.156000,-0.750000,-0.016000
0.250791,-0.615593,0.040020,0.102000,-0.746000,-0.056000
0.218833,-0.626246,0.024041,0.064000,-0.764000,-0.080000
0.197528,-0.647551,0.055999,0.024000,-0.794000,-0.100000
0.170896,-0.727446,0.061326,-0.016000,-0.812000,-0.154000
0.133612,-0.807341,0.066652,-0.040000,-0.832000,-0.224000
0.117633,-0.833973,0.077305,-0.058000,-0.872000,-0.260000
0.117633,-0.871253,-0.029222,-0.058000,-0.908000,-0.256000
0.101654,-0.945823,-0.066506,-0.058000,-0.938000,-0.238000
0.149591,-0.919193,-0.146401,-0.050000,-0.970000,-0.222000
0.149591,-0.903213,-0.215643,-0.034000,-0.990000,-0.186000
0.117633,-0.908543,-0.236948,-0.012000,-0.972000,-0.186000
0.016433,-0.871253,-0.306191,0.010000,-0.930000,-0.240000
-0.004872,-0.871253,-0.311517,0.048000,-0.890000,-0.318000
0.000454,-0.770057,-0.300864,0.092000,-0.874000,-0.304000
-0.106072,-0.679509,-0.327496,0.158000,-0.840000,-0.226000
-0.185967,-0.546351,-0.279559,0.194000,-0.840000,-0.208000
-0.207272,-0.434498,-0.119769,0.204000,-0.920000,-0.212000
-0.239230,-0.216119,-0.018569,0.216000,-0.998000,-0.232000
-0.372388,0.002260,0.066652,0.260000,-1.044000,-0.214000
-0.452283,0.204660,0.098610,0.280000,-1.056000,-0.234000
-0.510873,0.359124,0.173178,0.270000,-1.014000,-0.324000
-0.617399,0.460324,0.146546,0.222000,-0.906000,-0.444000
-0.569462,0.524240,0.066652,0.174000,-0.836000,-0.480000
-0.404346,0.646745,-0.018569,0.158000,-0.912000,-0.258000
-0.414999,0.806535,-0.023896,0.188000,-0.912000,0.074000
-0.436304,0.715987,0.087957,0.188000,-1.012000,0.210000
-0.468262,0.401734,0.322315,0.196000,-1.234000,0.210000
-0.361736,0.428366,0.604610,0.180000,-1.454000,0.210000
-0.297820,0.481629,0.769726,0.216000,-1.692000,0.212000
-0.319125,0.486955,0.775053,0.258000,-1.776000,0.284000
-0.084767,0.407060,0.508737,0.210000,-1.594000,0.126000
0.106980,0.215313,0.332968,0.116000,-1.390000,0.106000
-0.047483,0.055523,0.290357,0.026000,-1.286000,0.218000
-0.201946,-0.162856,0.269052,-0.150000,-1.194000,0.226000
-0.154009,-0.349277,0.258399,-0.298000,-1.220000,0.142000
-0.074114,-0.397214,0.210462,-0.382000,-1.380000,0.080000
-0.079440,-0.461130,0.151873,-0.356000,-1.484000,0.024000
-0.100746,-0.450477,0.151873,-0.196000,-1.504000,0.000000
-0.052809,-0.359930,0.082631,0.006000,-1.458000,0.016000
-0.036830,-0.168182,0.002736,0.170000,-1.306000,0.038000
0.043065,0.034218,-0.055853,0.288000,-1.116000,0.050000
0.059044,0.364450,-0.077159,0.368000,-0.974000,0.076000
0.128286,0.598808,-0.087811,0.414000,-0.882000,0.066000
0.154917,0.763924,-0.119769,0.410000,-0.824000,0.008000
0.218833,0.833166,-0.135748,0.352000,-0.788000,-0.020000
0.234812,0.987630,-0.210317,0.250000,-0.794000,-0.032000
0.234812,1.142090,-0.236948,0.184000,-0.790000,-0.050000
0.288076,1.221990,-0.247601,0.128000,-0.816000,-0.068000
0.320034,1.174050,-0.220969,0.068000,-0.828000,-0.048000
0.304055,1.115460,-0.194338,-0.012000,-0.800000,-0.002000
0.309381,1.030240,-0.130422,-0.060000,-0.772000,0.008000
0.325360,0.971651,-0.087811,-0.078000,-0.764000,0.004000
0.346665,0.939693,-0.050527,-0.058000,-0.770000,-0.018000
0.336013,0.907735,-0.066506,-0.012000,-0.780000,-0.036000
0.288076,0.918387,-0.082485,0.036000,-0.786000,-0.034000
0.298728,0.982303,-0.071832,0.096000,-0.806000,-0.034000
0.293402,0.976977,-0.061180,0.140000,-0.838000,-0.038000
0.218833,1.040890,-0.055853,0.158000,-0.860000,-0.080000
0.149591,1.040890,-0.002590,0.158000,-0.874000,-0.118000
0.128286,1.072850,-0.002590,0.156000,-0.878000,-0.156000
0.085675,1.131440,0.050673,0.152000,-0.882000,-0.186000
