rows: 408
cols: 6
-0.599882,0.948842,-0.117841,0.158000,-0.564000,-0.276000
-0.386822,0.645242,-0.027293,0.018000,-0.834000,-0.332000
-0.290953,0.442842,0.121844,-0.160000,-1.104000,-0.328000
-0.258995,0.251094,0.169781,-0.312000,-1.332000,-0.306000
-0.099206,0.085978,0.143150,-0.356000,-1.474000,-0.332000
0.092542,-0.031201,0.079233,-0.324000,-1.538000,-0.336000
0.236353,-0.100443,0.036623,-0.242000,-1.464000,-0.352000
0.220374,-0.111096,0.041949,-0.124000,-1.320000,-0.358000
0.156458,-0.047180,0.036623,-0.042000,-1.212000,-0.342000
0.028626,0.176526,0.025970,0.030000,-1.164000,-0.340000
-0.109858,0.458821,-0.005988,0.108000,-1.116000,-0.356000
-0.173774,0.725137,0.020644,0.170000,-1.074000,-0.422000
-0.157795,0.815684,0.105865,0.210000,-1.028000,-0.484000
0.108521,0.767747,0.127170,0.184000,-1.074000,-0.406000
0.523974,0.352294,0.009991,0.076000,-1.232000,-0.210000
0.502669,-0.222949,-0.171104,-0.126000,-1.618000,0.160000
-0.227037,-0.585134,-0.309588,-0.414000,-2.028000,0.422000
-0.621182,-0.792864,-0.309588,-0.712000,-2.148000,0.468000
-0.312258,-0.888734,-0.282957,-0.760000,-1.956000,0.472000
-0.067248,-0.942004,-0.330893,-0.422000,-1.548000,0.278000
0.007321,-1.096460,-0.250999,-0.044000,-1.096000,0.108000
0.103195,-0.968634,-0.160451,0.166000,-0.768000,0.164000
0.172437,-0.712974,-0.123167,0.354000,-0.680000,0.198000
0.268311,-0.308170,-0.203062,0.530000,-0.748000,0.214000
0.294942,0.032715,-0.336220,0.640000,-0.974000,0.222000
0.380164,0.352294,-0.362851,0.636000,-1.154000,0.192000
0.390816,0.501431,-0.325567,0.532000,-1.248000,0.148000
0.390816,0.506758,-0.224367,0.352000,-1.240000,0.090000
0.289616,0.437515,-0.155125,0.156000,-1.154000,0.116000
0.220374,0.474800,-0.117841,0.002000,-1.028000,0.112000
0.252332,0.474800,-0.064577,-0.078000,-0.876000,0.074000
0.215048,0.474800,-0.016640,-0.108000,-0.716000,0.078000
0.241679,0.325663,-0.021967,-0.146000,-0.564000,0.114000
0.300269,0.144568,0.009991,-0.160000,-0.472000,0.156000
0.428100,-0.057833,0.079233,-0.166000,-0.444000,0.202000
0.449406,-0.249580,0.121844,-0.210000,-0.438000,0.214000
0.380164,-0.499917,0.207066,-0.260000,-0.430000,0.186000
0.273637,-0.750254,0.249676,-0.326000,-0.450000,0.144000
-0.003332,-0.926024,0.212392,-0.366000,-0.474000,0.102000
-0.147142,-0.979284,0.132497,-0.346000,-0.516000,0.024000
-0.360195,-0.942004,-0.053925,-0.290000,-0.610000,-0.074000
-0.392152,-0.846124,-0.176430,-0.208000,-0.678000,-0.208000
-0.424112,-0.814174,-0.171104,-0.054000,-0.826000,-0.300000
-0.477372,-0.771564,-0.112514,0.040000,-0.894000,-0.374000
-0.338890,-0.798194,0.025970,0.124000,-0.972000,-0.390000
-0.216385,-0.894064,0.084560,0.164000,-1.044000,-0.380000
-0.115184,-0.973964,0.127170,0.130000,-1.042000,-0.376000
-0.045942,-1.011240,0.127170,0.072000,-0.978000,-0.280000
-0.008658,-1.080480,0.132497,0.006000,-0.918000,-0.224000
0.060584,-1.112440,0.175107,0.022000,-0.872000,-0.140000
0.033953,-0.957984,0.270981,0.014000,-0.852000,-0.078000
0.028626,-0.766234,0.452076,-0.010000,-0.864000,-0.054000
-0.077900,-0.430675,0.601213,-0.024000,-0.894000,-0.082000
-0.184427,-0.089790,0.649150,0.014000,-0.926000,-0.120000
-0.296279,0.107283,0.430771,0.106000,-0.974000,-0.198000
-0.461392,0.299031,0.105865,0.202000,-1.026000,-0.296000
-0.333564,0.378926,-0.224367,0.240000,-1.046000,-0.408000
0.460058,0.155220,-0.325567,0.168000,-1.354000,-0.286000
1.088560,-0.196317,-0.133820,0.032000,-1.856000,0.080000
0.470711,-0.563834,0.281634,0.062000,-2.176000,0.322000
0.055258,-0.377412,0.505339,0.394000,-2.246000,0.436000
-0.072574,0.032715,0.473381,0.638000,-1.938000,0.312000
-0.253669,0.267073,0.436097,0.552000,-1.400000,0.296000
-0.328237,0.501431,0.537297,0.280000,-0.952000,0.384000
-0.200406,0.453494,0.984708,-0.080000,-0.744000,0.338000
0.268311,0.362947,1.277650,-0.296000,-0.876000,0.362000
0.806269,0.251094,1.346890,-0.316000,-1.324000,0.484000
0.731701,0.075326,1.213740,-0.222000,-1.638000,0.420000
0.571911,0.096631,0.968729,-0.084000,-1.810000,0.338000
0.337553,0.149894,0.558602,-0.032000,-1.738000,0.238000
0.129826,0.304357,0.084560,-0.012000,-1.368000,0.156000
-0.056595,0.453494,-0.298936,-0.020000,-1.018000,0.152000
-0.179100,0.618610,-0.543946,-0.058000,-0.816000,0.170000
-0.296279,0.773074,-0.655799,-0.004000,-0.632000,0.168000
-0.312258,0.709158,-0.634494,-0.002000,-0.496000,0.156000
-0.274974,0.512084,-0.581231,-0.012000,-0.416000,0.182000
-0.195079,0.219136,-0.591883,-0.020000,-0.372000,0.192000
-0.083227,-0.009896,-0.549273,-0.008000,-0.362000,0.162000
0.124500,-0.121748,-0.559925,0.060000,-0.434000,0.134000
0.374837,-0.132401,-0.575904,0.164000,-0.524000,0.156000
0.555932,-0.079138,-0.527967,0.252000,-0.588000,0.134000
0.619848,0.016736,-0.437420,0.314000,-0.620000,0.124000
0.577237,0.288378,-0.293609,0.368000,-0.622000,0.098000
0.438753,0.554695,-0.139146,0.404000,-0.634000,0.064000
0.209721,0.783726,0.031296,0.410000,-0.674000,0.012000
0.049932,0.996779,0.239023,0.374000,-0.710000,-0.038000
-0.109858,1.300380,0.462729,0.340000,-0.778000,-0.082000
-0.189753,1.465500,0.542623,0.308000,-0.790000,-0.158000
-0.338890,1.497460,0.638497,0.216000,-0.772000,-0.262000
-0.461392,1.380270,0.771655,0.050000,-0.738000,-0.298000
-0.530642,1.129940,0.968729,-0.140000,-0.712000,-0.264000
-0.530642,0.757095,1.016670,-0.296000,-0.778000,-0.236000
-0.392152,0.528063,0.920792,-0.394000,-0.868000,-0.210000
-0.216385,0.384252,0.654476,-0.428000,-0.922000,-0.220000
-0.019311,0.432189,0.292287,-0.408000,-0.962000,-0.244000
0.044605,0.469473,-0.091209,-0.368000,-1.042000,-0.262000
0.071237,0.416210,-0.474704,-0.320000,-1.180000,-0.270000
0.113847,0.261747,-0.703736,-0.300000,-1.322000,-0.254000
-0.003332,0.069999,-0.661125,-0.272000,-1.328000,-0.280000
-0.072574,-0.121748,-0.538620,-0.244000,-1.250000,-0.326000
-0.221711,-0.281538,-0.384157,-0.224000,-1.184000,-0.356000
-0.434762,-0.441328,-0.197735,-0.196000,-1.146000,-0.366000
-0.669122,-0.569164,0.031296,-0.164000,-1.100000,-0.402000
-0.573252,-0.601114,0.244350,-0.146000,-1.104000,-0.404000
-0.179100,-0.574484,0.430771,-0.122000,-1.282000,-0.286000
0.539953,-0.563834,0.340223,-0.118000,-1.608000,-0.048000
0.870185,-0.728954,0.116518,-0.170000,-1.968000,0.322000
0.113847,-1.128420,-0.277630,-0.294000,-1.876000,0.666000
-0.519982,-1.666380,-0.671778,-0.412000,-1.416000,0.844000
-0.562592,-1.799540,-0.980707,-0.408000,-1.192000,0.814000
-0.365522,-1.474630,-1.071260,-0.244000,-0.968000,0.522000
-0.131163,-0.904714,-1.119190,-0.038000,-0.794000,0.278000
0.119174,-0.388065,-1.055280,0.140000,-0.706000,0.184000
0.188416,0.022062,-1.007340,0.306000,-0.680000,0.160000
0.135153,0.485452,-1.017990,0.512000,-0.788000,0.138000
0.156458,0.916884,-1.113870,0.736000,-1.032000,0.128000
0.273637,1.076670,-0.970057,0.808000,-1.416000,0.066000
0.284290,0.980800,-0.543946,0.602000,-1.696000,0.048000
0.353532,0.916884,-0.272304,0.336000,-1.708000,0.042000
0.481364,0.725137,0.009991,0.100000,-1.474000,0.032000
0.555932,0.496105,0.137823,-0.110000,-1.190000,0.026000
0.513322,0.165873,0.196413,-0.198000,-0.854000,0.052000
0.481364,-0.068485,0.185760,-0.258000,-0.594000,0.094000
0.502669,-0.265559,0.196413,-0.276000,-0.428000,0.136000
0.534627,-0.467959,0.127170,-0.278000,-0.326000,0.174000
0.619848,-0.734274,0.132497,-0.290000,-0.316000,0.210000
0.641153,-0.878084,0.244350,-0.290000,-0.352000,0.206000
0.470711,-1.000590,0.377507,-0.308000,-0.364000,0.142000
0.268311,-1.011240,0.468055,-0.308000,-0.380000,0.028000
0.092542,-1.032550,0.377507,-0.250000,-0.464000,-0.104000
-0.061921,-0.926024,0.159129,-0.194000,-0.658000,-0.156000
0.188416,-0.814174,-0.117841,-0.080000,-0.852000,-0.268000
0.252332,-0.792864,-0.256325,0.020000,-1.090000,-0.294000
0.247005,-0.787534,-0.197735,0.106000,-1.114000,-0.328000
0.257658,-0.696994,-0.016640,0.222000,-1.060000,-0.302000
0.220374,-0.569164,0.095212,0.274000,-1.022000,-0.254000
0.209721,-0.462633,0.169781,0.274000,-0.922000,-0.214000
0.108521,-0.451980,0.143150,0.218000,-0.822000,-0.132000
-0.056595,-0.574484,0.079233,0.128000,-0.750000,-0.056000
-0.221711,-0.734274,0.052602,0.012000,-0.694000,-0.026000
-0.322911,-0.856784,0.079233,-0.100000,-0.676000,-0.020000
-0.429442,-0.872764,0.191086,-0.202000,-0.716000,-0.044000
-0.450742,-0.840804,0.308266,-0.272000,-0.742000,-0.106000
-0.498682,-0.654384,0.462729,-0.266000,-0.788000,-0.168000
-0.509332,-0.467959,0.531971,-0.184000,-0.874000,-0.198000
-0.498682,-0.281538,0.500013,-0.066000,-0.962000,-0.312000
-0.658472,-0.159033,0.244350,0.062000,-1.038000,-0.362000
-0.589232,0.006083,-0.117841,0.184000,-1.054000,-0.422000
0.550606,0.054020,-0.282957,0.224000,-1.158000,-0.430000
2.388190,-0.217622,-0.117841,0.160000,-1.682000,-0.118000
2.010020,-0.744924,0.356202,0.116000,-2.584000,0.440000
0.497343,-0.665034,0.846224,0.312000,-2.716000,0.498000
-0.429442,-0.057833,0.910140,0.734000,-2.446000,0.840000
-1.015330,0.341642,0.643823,0.840000,-1.682000,0.576000
-1.164470,0.634589,0.542623,0.608000,-0.866000,0.512000
-0.983372,0.842316,0.579908,0.134000,-0.412000,0.534000
-0.594552,0.890253,0.867529,-0.238000,-0.266000,0.486000
-0.173774,0.549368,1.245690,-0.532000,-0.492000,0.474000
0.215048,0.101957,1.320260,-0.668000,-1.010000,0.448000
0.406795,-0.116422,1.043300,-0.500000,-1.624000,0.438000
0.364185,-0.206970,0.643823,-0.220000,-2.050000,0.314000
0.310921,-0.292191,0.313592,-0.012000,-2.178000,0.166000
0.167111,-0.270885,0.047275,0.082000,-1.878000,0.104000
0.007321,-0.116422,-0.224367,0.072000,-1.290000,0.120000
-0.072574,0.091304,-0.389483,0.016000,-0.936000,0.216000
-0.195079,0.432189,-0.527967,-0.066000,-0.716000,0.254000
-0.280300,0.629263,-0.559925,-0.002000,-0.508000,0.290000
-0.413462,0.607958,-0.613189,0.058000,-0.380000,0.278000
-0.370848,0.586652,-0.655799,0.140000,-0.354000,0.276000
-0.386822,0.586652,-0.762327,0.228000,-0.356000,0.264000
-0.248343,0.709158,-0.746347,0.294000,-0.410000,0.218000
-0.083227,0.842316,-0.703736,0.338000,-0.494000,0.192000
0.049932,0.980800,-0.533294,0.364000,-0.562000,0.156000
0.113847,1.092650,-0.368178,0.332000,-0.604000,0.136000
0.103195,1.215160,-0.181756,0.288000,-0.604000,0.090000
0.060584,1.353640,-0.096535,0.216000,-0.570000,0.034000
-0.045942,1.465500,-0.091209,0.152000,-0.546000,-0.018000
-0.157795,1.646590,-0.107188,0.110000,-0.550000,-0.068000
-0.221711,1.795730,-0.123167,0.062000,-0.556000,-0.110000
-0.216385,1.848990,-0.128493,-0.002000,-0.610000,-0.120000
-0.306932,1.747790,-0.219041,-0.080000,-0.632000,-0.152000
-0.370848,1.561370,-0.181756,-0.136000,-0.622000,-0.226000
-0.402802,1.257770,-0.107188,-0.192000,-0.650000,-0.268000
-0.285627,0.773074,-0.016640,-0.210000,-0.730000,-0.288000
-0.237690,0.299031,0.111191,-0.208000,-0.872000,-0.268000
-0.264321,0.043368,0.233697,-0.200000,-0.994000,-0.252000
-0.274974,-0.148380,0.340223,-0.204000,-1.062000,-0.272000
-0.168448,-0.324149,0.302939,-0.216000,-1.118000,-0.276000
-0.029963,-0.361433,0.127170,-0.236000,-1.204000,-0.286000
0.065911,-0.499917,0.031296,-0.234000,-1.282000,-0.258000
-0.067248,-0.771564,0.004665,-0.258000,-1.316000,-0.204000
-0.253669,-0.920694,0.036623,-0.296000,-1.250000,-0.222000
-0.317585,-0.936674,0.175107,-0.250000,-1.146000,-0.282000
-0.088553,-0.872764,0.207066,-0.174000,-1.090000,-0.338000
0.278963,-0.750254,0.175107,-0.082000,-1.160000,-0.252000
0.348206,-0.659704,-0.032619,-0.004000,-1.392000,0.004000
0.001995,-0.798194,-0.405462,0.050000,-1.640000,0.228000
-0.599882,-1.000590,-0.772977,-0.026000,-1.800000,0.472000
-0.780972,-1.080480,-0.932767,-0.146000,-1.688000,0.594000
-0.514662,-0.963304,-0.911467,-0.196000,-1.458000,0.616000
-0.248343,-0.760904,-0.772977,-0.148000,-1.218000,0.392000
-0.045942,-0.718294,-0.618515,-0.048000,-0.940000,0.218000
-0.115184,-0.675684,-0.506662,0.028000,-0.770000,0.300000
-0.184427,-0.451980,-0.527967,0.130000,-0.738000,0.384000
-0.205732,-0.100443,-0.778307,0.308000,-0.880000,0.328000
-0.195079,0.272399,-0.916787,0.474000,-1.186000,0.244000
-0.120511,0.432189,-0.804937,0.520000,-1.518000,0.142000
0.033953,0.309684,-0.373504,0.388000,-1.746000,0.042000
0.097868,0.149894,0.063254,0.204000,-1.748000,-0.006000
0.071237,-0.073811,0.324245,0.072000,-1.508000,-0.030000
-0.061921,-0.249580,0.478707,-0.032000,-1.182000,-0.006000
-0.237690,-0.302843,0.574581,-0.074000,-0.900000,0.058000
-0.306932,-0.313496,0.670455,-0.054000,-0.656000,0.088000
-0.434762,-0.324149,0.702413,-0.028000,-0.560000,0.142000
-0.429442,-0.196317,0.713066,0.016000,-0.462000,0.112000
-0.285627,-0.047180,0.691760,0.068000,-0.454000,0.080000
-0.141816,0.069999,0.643823,0.064000,-0.482000,0.088000
0.044605,0.133915,0.531971,0.028000,-0.508000,0.098000
0.129826,0.069999,0.446750,-0.042000,-0.538000,0.120000
0.172437,-0.100443,0.356202,-0.136000,-0.572000,0.138000
0.060584,-0.286864,0.329571,-0.226000,-0.612000,0.118000
0.012647,-0.457307,0.212392,-0.268000,-0.666000,0.076000
-0.035290,-0.579814,0.073907,-0.264000,-0.740000,-0.004000
-0.083227,-0.649054,-0.043272,-0.208000,-0.812000,-0.084000
-0.024637,-0.723624,-0.144472,-0.150000,-0.874000,-0.180000
0.055258,-0.702314,-0.250999,-0.094000,-0.898000,-0.238000
0.071237,-0.681014,-0.346872,-0.038000,-0.882000,-0.334000
0.028626,-0.659704,-0.357525,0.072000,-0.856000,-0.314000
-0.067248,-0.633074,-0.330893,0.118000,-0.810000,-0.258000
-0.061921,-0.659704,-0.250999,0.096000,-0.778000,-0.188000
-0.056595,-0.739604,-0.144472,0.058000,-0.796000,-0.118000
0.017974,-0.739604,-0.069904,-0.024000,-0.868000,-0.092000
0.103195,-0.606444,0.047275,-0.090000,-0.952000,-0.084000
0.310921,-0.388065,0.063254,-0.106000,-1.046000,-0.066000
0.412121,-0.116422,0.047275,-0.058000,-1.204000,-0.074000
0.183090,0.245768,-0.000661,0.100000,-1.374000,-0.170000
-0.120511,0.618610,-0.160451,0.338000,-1.300000,-0.336000
-0.296279,0.906232,-0.229693,0.440000,-1.196000,-0.440000
-0.360195,0.959495,-0.293609,0.342000,-1.058000,-0.544000
0.151132,0.709158,-0.213714,0.156000,-1.070000,-0.526000
1.147150,0.437515,0.041949,-0.060000,-1.452000,-0.254000
1.227050,-0.105769,0.212392,-0.104000,-1.930000,-0.040000
0.822248,-0.579814,0.345549,0.046000,-1.984000,0.136000
0.747680,-0.579814,0.622518,0.074000,-2.054000,0.540000
0.337553,-0.206970,0.776982,0.076000,-1.666000,0.434000
0.071237,-0.063159,0.702413,0.206000,-1.306000,0.516000
-0.115184,-0.228275,0.579908,0.156000,-0.954000,0.372000
-0.147142,-0.180338,0.638497,0.074000,-0.674000,0.202000
0.113847,-0.185664,0.766329,-0.024000,-0.612000,0.176000
0.353532,-0.286864,0.899487,-0.228000,-0.592000,0.230000
0.385490,-0.388065,0.894161,-0.370000,-0.622000,0.356000
0.470711,-0.345454,0.792960,-0.374000,-0.796000,0.390000
0.460058,-0.265559,0.686434,-0.286000,-1.058000,0.356000
0.310921,-0.089790,0.473381,-0.150000,-1.300000,0.270000
0.081889,0.064673,0.180434,0.028000,-1.444000,0.136000
-0.109858,0.181852,-0.101862,0.168000,-1.386000,-0.024000
-0.099206,0.224463,-0.229693,0.160000,-1.194000,-0.066000
-0.061921,0.277726,-0.346872,0.046000,-0.956000,-0.052000
-0.152469,0.330989,-0.288283,-0.024000,-0.686000,-0.012000
-0.195079,0.112610,-0.165777,-0.094000,-0.492000,0.014000
-0.216385,-0.015222,-0.160451,-0.138000,-0.450000,0.070000
-0.093879,-0.063159,-0.219041,-0.116000,-0.464000,0.120000
0.044605,-0.047180,-0.282957,-0.078000,-0.522000,0.138000
0.188416,-0.004569,-0.357525,-0.006000,-0.556000,0.148000
0.300269,0.032715,-0.394809,0.100000,-0.610000,0.148000
0.390816,0.101957,-0.320241,0.206000,-0.674000,0.146000
0.369511,0.224463,-0.266978,0.264000,-0.740000,0.116000
0.252332,0.448168,-0.181756,0.282000,-0.790000,0.070000
0.172437,0.661221,-0.107188,0.282000,-0.826000,0.010000
0.049932,0.815684,-0.053925,0.200000,-0.874000,-0.060000
-0.067248,0.938190,-0.096535,0.112000,-0.866000,-0.078000
-0.221711,0.900905,-0.101862,-0.002000,-0.820000,-0.092000
-0.386822,0.778400,-0.075230,-0.120000,-0.794000,-0.080000
-0.525312,0.634589,0.020644,-0.212000,-0.766000,-0.060000
-0.578572,0.528063,0.121844,-0.228000,-0.770000,-0.082000
-0.541292,0.512084,0.175107,-0.176000,-0.804000,-0.128000
-0.456072,0.474800,0.175107,-0.108000,-0.846000,-0.162000
-0.370848,0.464147,0.137823,-0.022000,-0.908000,-0.190000
-0.243016,0.432189,0.079233,0.036000,-1.004000,-0.216000
-0.099206,0.346968,0.015317,0.062000,-1.130000,-0.192000
0.023300,0.203157,-0.096535,0.032000,-1.256000,-0.164000
-0.024637,0.006083,-0.117841,-0.058000,-1.326000,-0.136000
-0.157795,-0.025875,-0.059251,-0.206000,-1.328000,-0.174000
-0.301606,0.011410,0.137823,-0.300000,-1.264000,-0.246000
-0.418782,0.101957,0.175107,-0.286000,-1.148000,-0.346000
-0.605202,0.261747,0.233697,-0.176000,-0.996000,-0.418000
-0.631842,0.400231,0.132497,-0.016000,-0.888000,-0.484000
-0.679772,0.581326,0.063254,0.128000,-0.890000,-0.388000
-0.690432,0.709158,-0.117841,0.192000,-0.936000,-0.250000
-0.344216,0.560021,-0.469378,0.204000,-1.162000,-0.088000
-0.221711,0.107283,-0.687757,0.040000,-1.530000,0.226000
-0.274974,-0.286864,-0.741020,-0.236000,-1.620000,0.440000
-0.216385,-0.606444,-0.677104,-0.464000,-1.606000,0.596000
-0.067248,-0.707644,-0.570578,-0.580000,-1.490000,0.652000
0.028626,-0.867434,-0.501336,-0.540000,-1.222000,0.538000
0.119174,-1.011240,-0.357525,-0.364000,-0.968000,0.404000
0.167111,-0.942004,-0.293609,-0.110000,-0.842000,0.332000
0.167111,-0.728954,-0.362851,0.134000,-0.848000,0.224000
0.140479,-0.297517,-0.549273,0.418000,-0.966000,0.176000
0.220374,0.085978,-0.714389,0.660000,-1.166000,0.100000
0.215048,0.394905,-0.565252,0.694000,-1.452000,0.070000
0.161784,0.581326,-0.298936,0.516000,-1.570000,0.078000
0.257658,0.698505,-0.085883,0.294000,-1.538000,0.044000
0.310921,0.560021,0.116518,0.098000,-1.384000,0.032000
0.348206,0.320336,0.233697,-0.020000,-1.192000,0.038000
0.321574,0.080652,0.318918,-0.124000,-0.962000,0.052000
0.342879,-0.143054,0.436097,-0.194000,-0.796000,0.054000
0.364185,-0.308170,0.452076,-0.224000,-0.678000,0.070000
0.385490,-0.521224,0.356202,-0.228000,-0.558000,0.088000
0.449406,-0.617094,0.297613,-0.236000,-0.480000,0.118000
0.433427,-0.760904,0.223044,-0.248000,-0.438000,0.164000
0.433427,-0.899394,0.089886,-0.290000,-0.450000,0.162000
0.396142,-1.021890,0.047275,-0.298000,-0.500000,0.136000
0.342879,-1.128420,-0.021967,-0.264000,-0.556000,0.082000
0.294942,-1.117770,-0.085883,-0.180000,-0.644000,0.002000
0.278963,-1.059180,-0.133820,-0.090000,-0.740000,-0.054000
0.172437,-0.915374,-0.139146,0.018000,-0.806000,-0.106000
0.119174,-0.771564,-0.139146,0.114000,-0.852000,-0.152000
-0.040616,-0.537204,-0.101862,0.186000,-0.870000,-0.158000
-0.109858,-0.329475,-0.117841,0.228000,-0.836000,-0.178000
-0.211058,-0.249580,-0.112514,0.220000,-0.794000,-0.186000
-0.306932,-0.270885,-0.112514,0.186000,-0.756000,-0.188000
-0.264321,-0.436001,-0.085883,0.116000,-0.756000,-0.190000
-0.290953,-0.617094,-0.032619,-0.008000,-0.804000,-0.158000
-0.344216,-0.691664,0.020644,-0.120000,-0.844000,-0.126000
-0.301606,-0.681014,0.127170,-0.218000,-0.892000,-0.114000
-0.301606,-0.521224,0.185760,-0.240000,-0.952000,-0.104000
-0.168448,-0.318822,0.175107,-0.182000,-1.036000,-0.122000
-0.163121,-0.201643,0.052602,-0.082000,-1.156000,-0.096000
-0.243016,-0.132401,-0.181756,0.034000,-1.240000,-0.114000
-0.472052,-0.025875,-0.394809,0.152000,-1.234000,-0.190000
-0.775652,-0.031201,-0.480031,0.204000,-1.142000,-0.322000
-0.637162,-0.047180,-0.437420,0.148000,-0.980000,-0.484000
0.305595,-0.159033,-0.288283,0.040000,-1.028000,-0.530000
1.141830,-0.457307,0.111191,-0.050000,-1.402000,-0.356000
0.960733,-0.883414,0.505339,-0.050000,-1.850000,-0.168000
1.045950,-0.718294,0.654476,0.172000,-2.084000,0.028000
0.859532,-0.297517,0.707739,0.388000,-2.308000,0.350000
0.241679,0.011410,0.633171,0.420000,-2.024000,0.320000
-0.211058,0.006083,0.505339,0.370000,-1.460000,0.466000
-0.504002,-0.031201,0.473381,0.210000,-1.012000,0.528000
-0.514662,0.016736,0.505339,0.046000,-0.674000,0.494000
-0.179100,0.123262,0.484034,-0.116000,-0.586000,0.404000
0.257658,0.165873,0.489360,-0.212000,-0.614000,0.342000
0.518648,0.054020,0.510665,-0.248000,-0.734000,0.364000
0.635827,-0.041854,0.537297,-0.254000,-0.912000,0.376000
0.689090,-0.036527,0.585234,-0.186000,-1.082000,0.360000
0.625174,0.043368,0.526644,-0.084000,-1.290000,0.332000
0.454732,0.139241,0.329571,0.048000,-1.386000,0.258000
0.220374,0.224463,0.100539,0.172000,-1.314000,0.164000
0.135153,0.315010,-0.117841,0.216000,-1.138000,0.108000
0.044605,0.458821,-0.235020,0.164000,-0.948000,0.110000
-0.024637,0.602631,-0.203062,0.078000,-0.790000,0.090000
-0.093879,0.645242,-0.213714,0.044000,-0.676000,0.092000
-0.120511,0.602631,-0.197735,0.010000,-0.618000,0.070000
-0.120511,0.607958,-0.197735,-0.002000,-0.616000,0.066000
-0.067248,0.618610,-0.208388,0.008000,-0.630000,0.054000
0.033953,0.629263,-0.224367,0.012000,-0.654000,0.038000
0.119174,0.607958,-0.171104,0.030000,-0.676000,0.022000
0.209721,0.639916,-0.133820,0.052000,-0.726000,0.032000
0.199069,0.639916,-0.053925,0.066000,-0.776000,0.036000
0.193742,0.741116,-0.000661,0.074000,-0.792000,0.042000
0.103195,0.810358,-0.005988,0.094000,-0.780000,0.014000
0.071237,0.863621,0.073907,0.110000,-0.760000,-0.030000
0.001995,0.932863,0.121844,0.088000,-0.742000,-0.042000
