rows: 761
cols: 6
0.284290,1.018090,-0.075230,0.020000,-0.934000,0.132000
0.321574,1.050040,-0.043272,0.018000,-0.944000,0.130000
0.369511,1.012760,-0.032619,0.016000,-0.960000,0.114000
0.470711,0.980800,-0.048598,0.016000,-0.994000,0.122000
0.577237,0.996779,-0.069904,0.024000,-1.012000,0.120000
0.603869,0.938190,-0.101862,0.040000,-1.014000,0.126000
0.635827,0.879600,-0.187083,0.052000,-0.986000,0.104000
0.534627,0.858295,-0.235020,0.056000,-0.944000,0.062000
0.465385,0.836990,-0.250999,0.054000,-0.902000,0.024000
0.289616,0.852969,-0.266978,0.050000,-0.866000,-0.006000
0.193742,0.815684,-0.309588,0.066000,-0.844000,-0.010000
0.081889,0.778400,-0.266978,0.084000,-0.852000,-0.024000
0.049932,0.799705,-0.282957,0.098000,-0.874000,-0.022000
0.012647,0.826337,-0.250999,0.100000,-0.894000,0.000000
-0.024637,0.847642,-0.325567,0.088000,-0.918000,0.028000
-0.083227,0.874274,-0.336220,0.098000,-0.936000,0.044000
-0.147142,0.879600,-0.298936,0.122000,-0.962000,0.042000
-0.227037,0.916884,-0.219041,0.118000,-0.976000,0.038000
-0.360195,0.884926,-0.160451,0.092000,-0.978000,-0.020000
-0.504002,0.815684,-0.139146,0.060000,-0.942000,-0.078000
-0.898152,0.501431,-0.304262,-0.018000,-0.898000,-0.008000
-1.223060,-0.478612,-0.709062,-0.120000,-0.806000,0.380000
-1.286970,-1.298860,-1.002010,-0.546000,-0.980000,0.842000
-0.978052,-1.171030,-0.804937,-0.856000,-1.248000,0.802000
-0.418782,-0.830154,-0.634494,-0.766000,-1.538000,0.324000
-0.216385,-0.851454,-0.352199,-0.322000,-1.406000,0.024000
-0.551942,-0.952654,-0.171104,0.012000,-1.122000,0.088000
-0.866192,-0.856784,-0.203062,0.216000,-0.856000,0.242000
-0.791632,-0.734274,-0.235020,0.360000,-0.816000,0.378000
-0.599882,-0.707644,-0.256325,0.362000,-0.956000,0.484000
-0.397482,-0.665034,-0.314914,0.222000,-1.090000,0.560000
-0.211058,-0.643724,-0.341546,0.070000,-1.206000,0.584000
-0.141816,-0.681014,-0.336220,-0.058000,-1.292000,0.570000
-0.067248,-0.851454,-0.288283,-0.118000,-1.376000,0.468000
0.071237,-0.979284,-0.229693,-0.156000,-1.452000,0.408000
0.151132,-0.968634,-0.123167,-0.142000,-1.426000,0.390000
0.108521,-0.984614,-0.016640,-0.074000,-1.242000,0.350000
0.017974,-0.984614,0.164455,-0.008000,-1.064000,0.320000
0.039279,-1.005910,0.286960,0.016000,-0.988000,0.306000
0.060584,-0.942004,0.382834,0.004000,-0.984000,0.288000
0.028626,-0.957984,0.515992,0.012000,-0.982000,0.266000
0.055258,-1.016570,0.563929,0.010000,-0.964000,0.222000
0.039279,-0.926024,0.579908,0.004000,-0.940000,0.160000
0.060584,-0.920694,0.569255,0.006000,-0.884000,0.126000
0.092542,-0.846124,0.542623,0.012000,-0.826000,0.106000
0.049932,-0.819494,0.494686,0.022000,-0.752000,0.098000
0.028626,-0.840804,0.478707,0.044000,-0.706000,0.092000
0.028626,-0.830154,0.393486,0.062000,-0.694000,0.100000
0.028626,-0.798194,0.340223,0.074000,-0.700000,0.114000
0.017974,-0.744924,0.233697,0.074000,-0.712000,0.114000
-0.003332,-0.712974,0.191086,0.076000,-0.728000,0.118000
0.007321,-0.702314,0.159129,0.082000,-0.760000,0.112000
-0.051269,-0.675684,0.164455,0.088000,-0.804000,0.110000
-0.067248,-0.633074,0.111191,0.078000,-0.838000,0.108000
-0.147142,-0.611774,0.073907,0.070000,-0.874000,0.100000
-0.189753,-0.579814,0.052602,0.074000,-0.888000,0.082000
-0.163121,-0.457307,0.025970,0.100000,-0.910000,0.066000
-0.131163,-0.446654,-0.011314,0.132000,-0.932000,0.052000
-0.077900,-0.366759,-0.064577,0.160000,-0.950000,0.038000
-0.003332,-0.260233,-0.165777,0.184000,-0.962000,0.034000
0.023300,-0.153706,-0.293609,0.190000,-0.974000,0.026000
0.087216,-0.116422,-0.437420,0.158000,-0.984000,0.036000
0.124500,-0.068485,-0.570578,0.118000,-1.004000,0.048000
0.119174,-0.089790,-0.565252,0.058000,-1.026000,0.064000
0.087216,-0.153706,-0.464052,0.012000,-1.036000,0.090000
0.028626,-0.217622,-0.282957,-0.024000,-1.052000,0.092000
0.060584,-0.276212,-0.027293,-0.052000,-1.082000,0.098000
0.007321,-0.356107,0.132497,-0.088000,-1.094000,0.112000
-0.077900,-0.494591,0.281634,-0.150000,-1.066000,0.114000
-0.088553,-0.537204,0.324245,-0.180000,-1.034000,0.080000
-0.029963,-0.611774,0.244350,-0.190000,-1.016000,0.024000
0.119174,-0.633074,0.089886,-0.194000,-1.024000,-0.026000
0.278963,-0.441328,0.116518,-0.166000,-1.048000,-0.020000
0.017974,-0.159033,0.446750,-0.046000,-1.220000,0.272000
-0.179100,-0.052506,0.899487,0.194000,-1.338000,0.576000
0.108521,0.187178,0.963403,0.372000,-1.392000,0.480000
0.380164,0.687853,0.782308,0.478000,-1.460000,0.344000
0.497343,1.023410,0.643823,0.492000,-1.380000,0.412000
0.348206,0.948842,0.553276,0.460000,-1.128000,0.418000
0.071237,0.900905,0.468055,0.304000,-0.808000,0.250000
-0.136490,0.746442,0.420118,0.148000,-0.570000,0.130000
-0.205732,0.597305,0.430771,-0.004000,-0.532000,0.172000
-0.083227,0.469473,0.393486,-0.110000,-0.642000,0.202000
0.071237,0.442842,0.270981,-0.118000,-0.814000,0.254000
0.108521,0.432189,0.228371,-0.090000,-0.950000,0.286000
0.092542,0.442842,0.164455,-0.022000,-1.040000,0.270000
0.119174,0.453494,0.175107,0.084000,-1.114000,0.250000
0.188416,0.480126,0.175107,0.162000,-1.162000,0.242000
0.140479,0.469473,0.095212,0.188000,-1.130000,0.228000
0.076563,0.506758,-0.032619,0.154000,-1.032000,0.202000
0.049932,0.480126,-0.155125,0.094000,-0.942000,0.216000
0.033953,0.453494,-0.208388,0.066000,-0.874000,0.218000
0.033953,0.501431,-0.213714,0.072000,-0.848000,0.198000
0.129826,0.458821,-0.282957,0.070000,-0.866000,0.208000
0.177763,0.517410,-0.378830,0.078000,-0.898000,0.230000
0.199069,0.533389,-0.389483,0.080000,-0.910000,0.220000
0.215048,0.591979,-0.341546,0.080000,-0.908000,0.206000
0.204395,0.639916,-0.330893,0.084000,-0.902000,0.186000
0.193742,0.618610,-0.240346,0.092000,-0.894000,0.166000
0.177763,0.613284,-0.133820,0.074000,-0.910000,0.156000
0.199069,0.581326,-0.053925,0.044000,-0.926000,0.130000
0.252332,0.554695,0.031296,-0.002000,-0.950000,0.108000
0.316248,0.480126,0.105865,-0.048000,-0.972000,0.114000
0.406795,0.378926,0.185760,-0.090000,-0.988000,0.116000
0.438753,0.330989,0.255002,-0.100000,-1.006000,0.114000
0.523974,0.235115,0.297613,-0.078000,-1.028000,0.106000
0.561258,0.203157,0.308266,-0.042000,-1.034000,0.112000
0.571911,0.208484,0.340223,0.004000,-1.014000,0.106000
0.486690,0.208484,0.265655,0.050000,-0.992000,0.104000
0.348206,0.197831,0.201739,0.090000,-0.960000,0.088000
0.161784,0.245768,0.095212,0.134000,-0.934000,0.062000
-0.029963,0.309684,0.004665,0.158000,-0.902000,0.034000
-0.211058,0.416210,-0.123167,0.188000,-0.860000,0.006000
-0.360195,0.469473,-0.213714,0.212000,-0.830000,-0.034000
-0.530642,0.607958,-0.288283,0.246000,-0.794000,-0.064000
-0.669122,0.639916,-0.362851,0.264000,-0.768000,-0.092000
-0.738362,0.703832,-0.378830,0.274000,-0.764000,-0.088000
-0.759672,0.703832,-0.400136,0.264000,-0.784000,-0.078000
-0.690432,0.687853,-0.298936,0.244000,-0.838000,-0.056000
-0.525312,0.661221,-0.203062,0.220000,-0.908000,-0.040000
-0.418782,0.341642,-0.133820,0.146000,-0.970000,-0.006000
-0.594552,-0.148380,-0.352199,-0.038000,-1.002000,0.194000
-0.962072,-0.537204,-0.852877,-0.330000,-0.974000,0.606000
-0.839562,-0.585134,-1.012670,-0.528000,-0.932000,0.886000
-0.578572,-0.409370,-0.874177,-0.624000,-1.174000,0.692000
-0.408132,-0.489265,-0.623841,-0.388000,-1.384000,0.212000
-0.573252,-0.446654,-0.458725,-0.092000,-1.316000,0.080000
-0.812932,-0.398717,-0.496009,0.090000,-1.092000,0.170000
-0.935442,-0.249580,-0.559925,0.222000,-0.928000,0.290000
-0.828912,-0.036527,-0.666452,0.268000,-0.910000,0.376000
-0.674452,0.006083,-0.687757,0.228000,-1.002000,0.418000
-0.498682,0.048694,-0.517315,0.120000,-1.192000,0.468000
-0.424112,0.112610,-0.453399,-0.038000,-1.362000,0.432000
-0.243016,0.043368,-0.400136,-0.138000,-1.478000,0.340000
0.039279,-0.073811,-0.373504,-0.172000,-1.532000,0.266000
0.087216,-0.148380,-0.336220,-0.170000,-1.446000,0.206000
-0.077900,-0.222949,-0.075230,-0.164000,-1.228000,0.172000
-0.211058,-0.292191,0.191086,-0.152000,-1.002000,0.192000
-0.168448,-0.345454,0.404139,-0.090000,-0.920000,0.210000
-0.061921,-0.361433,0.515992,-0.036000,-0.946000,0.212000
0.060584,-0.388065,0.553276,-0.022000,-0.958000,0.210000
0.113847,-0.414696,0.547950,-0.010000,-0.940000,0.196000
0.097868,-0.441328,0.494686,-0.028000,-0.902000,0.152000
0.156458,-0.420022,0.430771,-0.038000,-0.848000,0.122000
0.156458,-0.398717,0.366855,-0.030000,-0.798000,0.126000
0.113847,-0.366759,0.345549,-0.020000,-0.808000,0.134000
0.135153,-0.318822,0.313592,0.004000,-0.844000,0.124000
0.145805,-0.260233,0.239023,0.032000,-0.888000,0.130000
0.172437,-0.175012,0.153802,0.072000,-0.924000,0.114000
0.177763,-0.100443,0.073907,0.102000,-0.934000,0.106000
0.156458,-0.025875,-0.037946,0.122000,-0.918000,0.086000
0.167111,0.048694,-0.096535,0.122000,-0.898000,0.070000
0.156458,0.059347,-0.123167,0.104000,-0.866000,0.046000
0.097868,0.080652,-0.171104,0.084000,-0.846000,0.026000
0.060584,0.069999,-0.235020,0.052000,-0.840000,0.002000
0.033953,0.075326,-0.288283,0.012000,-0.836000,-0.018000
0.060584,0.027389,-0.346872,-0.028000,-0.860000,-0.024000
0.071237,-0.063159,-0.378830,-0.044000,-0.892000,-0.030000
0.092542,-0.079138,-0.426767,-0.044000,-0.912000,-0.048000
0.167111,-0.201643,-0.474704,-0.036000,-0.936000,-0.062000
0.262984,-0.308170,-0.490683,-0.048000,-0.976000,-0.070000
0.417448,-0.425349,-0.480031,-0.070000,-1.016000,-0.050000
0.598542,-0.515896,-0.496009,-0.136000,-1.060000,-0.006000
0.747680,-0.611774,-0.533294,-0.182000,-1.092000,0.066000
0.902143,-0.649054,-0.570578,-0.208000,-1.096000,0.090000
0.854206,-0.712974,-0.613189,-0.186000,-1.048000,0.076000
0.646479,-0.755584,-0.554599,-0.156000,-0.940000,0.056000
0.348206,-0.760904,-0.448073,-0.100000,-0.852000,0.034000
0.065911,-0.803514,-0.330893,-0.032000,-0.848000,-0.010000
-0.051269,-0.766234,-0.208388,0.042000,-0.916000,-0.078000
-0.045942,-0.771564,-0.133820,0.048000,-1.022000,-0.146000
0.028626,-0.846124,-0.091209,-0.040000,-1.108000,-0.178000
0.188416,-0.883414,-0.101862,-0.154000,-1.162000,-0.186000
0.555932,-0.750254,-0.053925,-0.174000,-1.244000,-0.046000
0.513322,-0.499917,0.228371,-0.078000,-1.444000,0.490000
-0.019311,-0.483938,0.798287,0.170000,-1.460000,0.578000
-0.035290,-0.499917,1.064600,0.456000,-1.458000,0.472000
0.055258,-0.190991,1.112540,0.622000,-1.464000,0.592000
0.033953,0.000757,1.011340,0.586000,-1.202000,0.488000
-0.152469,-0.105769,1.000690,0.418000,-0.894000,0.322000
-0.237690,-0.190991,1.075260,0.192000,-0.746000,0.270000
-0.173774,-0.318822,1.224390,-0.048000,-0.788000,0.378000
-0.083227,-0.425349,1.357550,-0.182000,-0.870000,0.416000
0.129826,-0.446654,1.341570,-0.232000,-0.916000,0.420000
0.316248,-0.398717,1.224390,-0.192000,-0.958000,0.416000
0.369511,-0.308170,0.899487,-0.054000,-1.006000,0.422000
0.390816,-0.127075,0.553276,0.168000,-1.094000,0.416000
0.401469,0.101957,0.249676,0.434000,-1.200000,0.374000
0.476037,0.309684,0.201739,0.578000,-1.250000,0.322000
0.412121,0.533389,0.201739,0.576000,-1.128000,0.270000
0.252332,0.709158,0.111191,0.470000,-0.922000,0.218000
0.172437,0.858295,-0.011314,0.344000,-0.788000,0.232000
0.103195,0.954169,-0.149799,0.256000,-0.736000,0.234000
0.140479,1.028740,-0.224367,0.200000,-0.748000,0.240000
0.188416,1.135260,-0.277630,0.148000,-0.802000,0.244000
0.374837,1.209830,-0.266978,0.114000,-0.854000,0.280000
0.433427,1.257770,-0.261651,0.092000,-0.884000,0.250000
0.566585,1.231140,-0.240346,0.088000,-0.874000,0.228000
0.534627,1.236460,-0.197735,0.086000,-0.850000,0.194000
0.513322,1.220490,-0.203062,0.094000,-0.830000,0.160000
0.417448,1.188530,-0.085883,0.088000,-0.796000,0.144000
0.337553,1.167220,-0.091209,0.056000,-0.794000,0.132000
0.284290,1.087330,-0.101862,0.008000,-0.828000,0.124000
0.262984,0.964821,-0.064577,-0.050000,-0.872000,0.128000
0.257658,0.831663,-0.032619,-0.100000,-0.904000,0.130000
0.209721,0.757095,-0.037946,-0.138000,-0.900000,0.124000
0.124500,0.639916,0.047275,-0.146000,-0.874000,0.120000
0.129826,0.522737,0.095212,-0.140000,-0.858000,0.106000
0.076563,0.384252,0.185760,-0.136000,-0.872000,0.108000
0.060584,0.341642,0.270981,-0.108000,-0.896000,0.110000
0.076563,0.272399,0.297613,-0.062000,-0.916000,0.100000
0.028626,0.235115,0.329571,-0.024000,-0.940000,0.096000
0.028626,0.192505,0.286960,0.016000,-0.984000,0.078000
0.023300,0.219136,0.233697,0.044000,-1.026000,0.084000
0.012647,0.235115,0.116518,0.076000,-1.034000,0.078000
0.049932,0.256420,0.052602,0.098000,-1.020000,0.076000
0.017974,0.320336,-0.037946,0.108000,-0.986000,0.076000
0.049932,0.368273,-0.107188,0.116000,-0.956000,0.070000
0.044605,0.416210,-0.128493,0.106000,-0.926000,0.072000
0.028626,0.506758,-0.187083,0.112000,-0.914000,0.062000
0.033953,0.522737,-0.187083,0.112000,-0.916000,0.064000
0.017974,0.533389,-0.256325,0.112000,-0.932000,0.060000
-0.051269,0.485452,-0.272304,0.104000,-0.952000,0.064000
-0.019311,0.299031,-0.304262,0.084000,-0.986000,0.118000
-0.013984,0.000757,-0.394809,0.006000,-1.062000,0.256000
-0.243016,-0.398717,-0.538620,-0.124000,-1.118000,0.432000
-0.567922,-0.712974,-0.842217,-0.322000,-1.124000,0.564000
-0.690432,-0.606444,-0.927437,-0.420000,-1.122000,0.440000
-0.493352,-0.388065,-0.847547,-0.388000,-1.124000,0.070000
-0.312258,-0.254906,-0.906137,-0.034000,-1.118000,-0.152000
-0.466722,-0.238928,-1.002010,0.250000,-1.118000,-0.038000
-0.663792,-0.286864,-0.986027,0.414000,-1.036000,0.176000
-0.637162,-0.228275,-0.938097,0.422000,-1.048000,0.372000
-0.440092,-0.159033,-0.927437,0.300000,-1.130000,0.504000
-0.328237,-0.073811,-0.884827,0.144000,-1.144000,0.572000
-0.264321,-0.068485,-0.767647,0.028000,-1.102000,0.518000
-0.312258,-0.190991,-0.613189,-0.086000,-1.086000,0.438000
-0.296279,-0.254906,-0.357525,-0.174000,-1.104000,0.362000
-0.290953,-0.345454,-0.149799,-0.222000,-1.136000,0.306000
-0.205732,-0.446654,-0.005988,-0.196000,-1.154000,0.260000
-0.088553,-0.558504,0.073907,-0.164000,-1.106000,0.248000
-0.067248,-0.712974,0.148476,-0.144000,-1.038000,0.260000
-0.083227,-0.771564,0.196413,-0.160000,-0.996000,0.266000
-0.019311,-0.883414,0.270981,-0.162000,-0.986000,0.264000
0.071237,-0.942004,0.318918,-0.134000,-1.014000,0.266000
0.092542,-0.942004,0.302939,-0.088000,-1.026000,0.254000
0.065911,-0.910044,0.313592,-0.036000,-0.988000,0.224000
0.055258,-0.883414,0.350876,0.032000,-0.926000,0.206000
0.039279,-0.856784,0.345549,0.070000,-0.882000,0.180000
0.001995,-0.835474,0.361528,0.094000,-0.836000,0.176000
-0.061921,-0.760904,0.382834,0.100000,-0.788000,0.174000
-0.045942,-0.755584,0.334897,0.086000,-0.776000,0.162000
-0.056595,-0.734274,0.302939,0.064000,-0.794000,0.160000
-0.029963,-0.707644,0.228371,0.056000,-0.808000,0.136000
-0.051269,-0.691664,0.191086,0.036000,-0.816000,0.120000
0.001995,-0.734274,0.121844,0.028000,-0.834000,0.108000
0.055258,-0.739604,-0.000661,0.036000,-0.844000,0.106000
0.124500,-0.718294,-0.085883,0.038000,-0.874000,0.088000
0.177763,-0.712974,-0.213714,0.044000,-0.902000,0.082000
0.284290,-0.734274,-0.288283,0.048000,-0.912000,0.058000
0.348206,-0.718294,-0.341546,0.058000,-0.938000,0.036000
0.412121,-0.712974,-0.373504,0.056000,-0.964000,0.000000
0.470711,-0.712974,-0.384157,0.042000,-0.988000,-0.016000
0.476037,-0.739604,-0.357525,0.024000,-0.988000,-0.056000
0.417448,-0.830154,-0.346872,-0.002000,-0.960000,-0.084000
0.273637,-0.840804,-0.235020,-0.032000,-0.906000,-0.090000
0.065911,-0.872764,-0.128493,-0.054000,-0.848000,-0.068000
-0.056595,-0.888734,-0.043272,-0.086000,-0.810000,0.014000
-0.109858,-0.824824,0.041949,-0.092000,-0.840000,0.084000
-0.152469,-0.862104,0.095212,-0.048000,-0.922000,0.130000
-0.232364,-0.824824,0.185760,-0.002000,-0.978000,0.094000
-0.317585,-0.846124,0.255002,0.044000,-1.026000,0.064000
-0.290953,-0.840804,0.260329,0.042000,-1.074000,-0.014000
-0.211058,-0.899394,0.201739,-0.012000,-1.120000,-0.130000
0.065911,-0.792864,0.073907,-0.058000,-1.174000,-0.186000
0.215048,-0.510570,0.233697,-0.050000,-1.284000,-0.064000
-0.381502,-0.297517,0.739697,0.030000,-1.450000,0.376000
-0.866192,-0.217622,1.219070,0.242000,-1.370000,0.490000
-0.663792,0.054020,1.272330,0.444000,-1.366000,0.512000
-0.370848,0.442842,1.101890,0.548000,-1.402000,0.474000
-0.450742,0.437515,0.904813,0.550000,-1.154000,0.400000
-0.551942,0.330989,0.808939,0.388000,-0.736000,0.214000
-0.482702,0.187178,0.814266,0.134000,-0.606000,0.238000
-0.317585,-0.004569,0.888834,-0.068000,-0.690000,0.426000
-0.147142,-0.238928,1.000690,-0.166000,-0.808000,0.478000
0.044605,-0.409370,1.053950,-0.186000,-0.908000,0.424000
0.156458,-0.409370,0.936771,-0.148000,-1.026000,0.426000
0.220374,-0.265559,0.670455,-0.020000,-1.144000,0.452000
0.289616,-0.079138,0.361528,0.198000,-1.250000,0.424000
0.284290,0.165873,0.185760,0.420000,-1.274000,0.370000
0.215048,0.373600,0.175107,0.496000,-1.194000,0.306000
0.012647,0.576000,0.175107,0.454000,-1.010000,0.200000
-0.120511,0.650568,0.079233,0.334000,-0.854000,0.156000
-0.179100,0.682526,-0.128493,0.176000,-0.788000,0.142000
-0.189753,0.773074,-0.384157,0.060000,-0.798000,0.144000
-0.184427,0.799705,-0.378830,0.024000,-0.826000,0.196000
-0.168448,0.783726,-0.314914,0.032000,-0.872000,0.208000
0.055258,0.751768,-0.309588,0.036000,-0.954000,0.218000
0.215048,0.799705,-0.256325,0.028000,-1.008000,0.232000
0.310921,0.746442,-0.240346,0.030000,-1.002000,0.226000
0.247005,0.661221,-0.224367,0.020000,-0.930000,0.194000
0.172437,0.618610,-0.187083,-0.006000,-0.844000,0.154000
0.119174,0.591979,-0.208388,-0.024000,-0.822000,0.122000
0.183090,0.485452,-0.165777,-0.028000,-0.828000,0.110000
0.220374,0.469473,-0.149799,-0.036000,-0.876000,0.116000
0.321574,0.437515,-0.085883,-0.032000,-0.938000,0.114000
0.465385,0.432189,-0.059251,-0.010000,-0.976000,0.128000
0.539953,0.437515,0.020644,0.012000,-1.004000,0.118000
0.609195,0.421537,-0.011314,0.020000,-1.018000,0.114000
0.662458,0.405558,-0.037946,0.006000,-1.028000,0.086000
0.726374,0.378926,-0.128493,0.006000,-1.038000,0.058000
0.625174,0.315010,-0.165777,0.010000,-1.018000,0.032000
0.502669,0.309684,-0.203062,0.014000,-0.986000,0.002000
0.412121,0.341642,-0.240346,0.044000,-0.956000,-0.020000
0.316248,0.368273,-0.256325,0.090000,-0.944000,-0.038000
0.209721,0.405558,-0.298936,0.140000,-0.944000,-0.058000
0.108521,0.421537,-0.309588,0.182000,-0.924000,-0.062000
-0.056595,0.378926,-0.293609,0.190000,-0.894000,-0.066000
-0.109858,0.384252,-0.272304,0.190000,-0.880000,-0.086000
-0.205732,0.378926,-0.245672,0.144000,-0.908000,-0.098000
-0.147142,0.299031,-0.250999,0.086000,-0.974000,-0.088000
-0.051269,0.304357,-0.261651,0.044000,-1.044000,-0.090000
-0.003332,0.293705,-0.229693,0.038000,-1.128000,-0.076000
0.092542,0.341642,-0.101862,0.050000,-1.186000,-0.078000
0.188416,0.261747,-0.016640,0.062000,-1.194000,-0.064000
0.156458,-0.175012,-0.282957,0.066000,-1.164000,0.042000
-0.157795,-0.547854,-0.730368,-0.056000,-1.122000,0.292000
-0.573252,-0.478612,-0.852877,-0.278000,-1.082000,0.470000
-0.562592,-0.329475,-0.607862,-0.394000,-0.984000,0.514000
-0.354869,-0.302843,-0.266978,-0.184000,-1.092000,0.360000
-0.365522,-0.127075,-0.091209,0.048000,-1.132000,0.334000
-0.402802,0.006083,-0.203062,0.220000,-1.018000,0.438000
-0.365522,0.117936,-0.304262,0.310000,-0.936000,0.558000
-0.232364,0.197831,-0.405462,0.316000,-0.942000,0.590000
-0.099206,0.245768,-0.511988,0.284000,-0.982000,0.556000
-0.067248,0.219136,-0.522641,0.194000,-1.026000,0.538000
-0.019311,0.054020,-0.485357,0.090000,-1.048000,0.516000
-0.120511,-0.116422,-0.368178,-0.040000,-1.082000,0.488000
-0.099206,-0.206970,-0.341546,-0.160000,-1.144000,0.434000
-0.061921,-0.292191,-0.208388,-0.234000,-1.180000,0.354000
-0.029963,-0.308170,0.009991,-0.214000,-1.152000,0.322000
-0.083227,-0.382738,0.185760,-0.156000,-1.050000,0.268000
-0.163121,-0.425349,0.308266,-0.100000,-0.942000,0.256000
-0.195079,-0.473286,0.361528,-0.044000,-0.890000,0.266000
-0.131163,-0.521224,0.356202,-0.002000,-0.914000,0.280000
0.007321,-0.558504,0.404139,0.028000,-0.954000,0.256000
0.135153,-0.627744,0.388160,0.018000,-0.996000,0.234000
0.273637,-0.649054,0.361528,-0.008000,-0.968000,0.214000
0.300269,-0.681014,0.361528,-0.020000,-0.904000,0.208000
0.273637,-0.755584,0.393486,-0.036000,-0.824000,0.194000
0.252332,-0.824824,0.457402,-0.054000,-0.758000,0.180000
0.268311,-0.830154,0.441423,-0.058000,-0.716000,0.168000
0.231026,-0.840804,0.430771,-0.052000,-0.718000,0.142000
0.236353,-0.851454,0.361528,-0.048000,-0.724000,0.138000
0.215048,-0.856784,0.255002,-0.036000,-0.748000,0.136000
0.156458,-0.808844,0.089886,-0.018000,-0.798000,0.132000
0.183090,-0.814174,0.004665,-0.002000,-0.850000,0.134000
0.199069,-0.856784,-0.053925,0.022000,-0.910000,0.124000
0.247005,-0.830154,-0.085883,0.040000,-0.954000,0.120000
0.252332,-0.840804,-0.096535,0.040000,-0.970000,0.094000
0.294942,-0.798194,-0.144472,0.030000,-0.964000,0.068000
0.278963,-0.808844,-0.192409,0.032000,-0.938000,0.038000
0.268311,-0.792864,-0.224367,0.032000,-0.912000,0.000000
0.236353,-0.755584,-0.266978,0.030000,-0.898000,-0.018000
0.108521,-0.691664,-0.298936,0.016000,-0.890000,-0.042000
-0.008658,-0.665034,-0.320241,0.002000,-0.884000,-0.042000
-0.141816,-0.569164,-0.341546,0.022000,-0.880000,-0.034000
