rows: 556
cols: 6
-0.862406,-0.322646,0.498084,0.366000,-1.092000,0.172000
-0.889046,-0.253403,0.428842,0.388000,-1.018000,0.084000
-0.697294,-0.205467,0.322315,0.388000,-0.996000,0.084000
-0.313799,-0.109593,0.274378,0.348000,-1.076000,0.054000
-0.207272,-0.051003,0.263726,0.338000,-1.222000,0.108000
-0.228578,0.034218,0.226441,0.300000,-1.316000,0.078000
-0.356409,0.103460,0.098610,0.248000,-1.348000,0.064000
-0.436304,0.119439,0.008062,0.218000,-1.368000,0.066000
-0.383041,0.119439,-0.093138,0.222000,-1.370000,0.058000
-0.233904,0.124765,-0.109117,0.236000,-1.316000,0.034000
-0.169988,0.130091,-0.130422,0.232000,-1.248000,0.048000
-0.207272,0.135418,-0.125096,0.218000,-1.158000,0.068000
-0.196620,0.156723,-0.114443,0.220000,-1.060000,0.078000
-0.164662,0.209986,-0.109117,0.238000,-1.034000,0.080000
-0.127377,0.225965,-0.082485,0.254000,-1.034000,0.100000
-0.090093,0.316513,-0.109117,0.272000,-1.026000,0.088000
-0.036830,0.321839,-0.210317,0.264000,-0.994000,0.106000
-0.010198,0.369776,-0.236948,0.250000,-0.936000,0.074000
-0.036830,0.385755,-0.279559,0.254000,-0.878000,0.096000
-0.036830,0.412387,-0.236948,0.276000,-0.816000,0.090000
-0.068788,0.412387,-0.226296,0.260000,-0.778000,0.088000
-0.068788,0.454997,-0.183685,0.242000,-0.756000,0.076000
-0.079440,0.476303,-0.189012,0.224000,-0.754000,0.074000
-0.106072,0.502934,-0.167706,0.206000,-0.756000,0.066000
-0.079440,0.556197,-0.135748,0.202000,-0.774000,0.026000
-0.111398,0.572176,-0.125096,0.204000,-0.812000,-0.012000
-0.111398,0.534892,-0.066506,0.184000,-0.838000,-0.050000
-0.090093,0.540219,-0.098464,0.154000,-0.854000,-0.062000
-0.132704,0.566850,-0.082485,0.172000,-0.858000,-0.060000
-0.154009,0.524240,-0.055853,0.192000,-0.858000,-0.112000
-0.164662,0.550871,-0.039874,0.190000,-0.860000,-0.128000
-0.159335,0.508261,0.008062,0.194000,-0.884000,-0.118000
-0.116725,0.545545,0.024041,0.216000,-0.926000,-0.130000
-0.079440,0.513587,0.103936,0.244000,-0.954000,-0.156000
-0.047483,0.508261,0.114588,0.244000,-0.956000,-0.150000
-0.095419,0.428366,0.146546,0.222000,-0.964000,-0.148000
-0.127377,0.353797,0.135894,0.210000,-0.992000,-0.152000
-0.031504,0.268576,0.093284,0.176000,-1.052000,-0.118000
-0.148683,0.098133,0.045347,0.126000,-1.058000,-0.190000
-0.185967,0.012913,-0.013243,0.120000,-1.082000,-0.214000
-0.111398,-0.093614,-0.007917,0.088000,-1.126000,-0.142000
-0.138030,-0.093614,0.087957,0.070000,-1.118000,-0.150000
-0.154009,-0.109593,0.141220,0.104000,-1.054000,-0.228000
-0.154009,-0.045677,0.173178,0.160000,-0.996000,-0.274000
-0.100746,0.044871,0.210462,0.248000,-0.996000,-0.284000
0.000454,0.146070,0.087957,0.360000,-1.012000,-0.184000
0.037739,0.215313,-0.125096,0.360000,-1.120000,-0.184000
-0.026177,0.327166,-0.258254,0.450000,-1.320000,0.018000
-0.036830,0.359124,-0.327496,0.422000,-1.396000,0.152000
0.032412,0.375103,-0.386085,0.310000,-1.286000,0.196000
0.069696,0.311187,-0.465980,0.208000,-1.126000,0.204000
0.043065,0.268576,-0.471307,0.140000,-1.082000,0.284000
-0.047483,0.199334,-0.418043,0.082000,-1.100000,0.336000
0.032412,0.146070,-0.375433,-0.026000,-1.060000,0.196000
0.144265,0.098133,-0.300864,-0.092000,-0.988000,0.050000
0.202854,0.092807,-0.258254,-0.130000,-0.986000,0.024000
0.218833,-0.003066,-0.204990,-0.090000,-1.064000,0.064000
0.160244,-0.056330,-0.146401,-0.030000,-1.194000,0.076000
0.080349,-0.125572,-0.050527,0.042000,-1.296000,0.052000
0.112307,-0.125572,0.018715,0.084000,-1.380000,0.020000
0.160244,-0.130898,0.077305,0.112000,-1.352000,0.038000
0.106980,-0.184161,0.135894,0.082000,-1.222000,0.044000
0.112307,-0.216119,0.189157,0.046000,-1.106000,0.068000
0.075022,-0.285361,0.183831,0.028000,-1.024000,0.064000
0.106980,-0.317319,0.151873,0.012000,-0.986000,0.032000
0.176223,-0.322646,0.167852,0.028000,-0.968000,0.014000
0.176223,-0.322646,0.135894,0.052000,-0.956000,-0.002000
0.165570,-0.280035,0.151873,0.066000,-0.932000,-0.018000
0.181549,-0.232098,0.151873,0.088000,-0.902000,-0.040000
0.176223,-0.226772,0.125241,0.100000,-0.876000,-0.042000
0.202854,-0.221446,0.119915,0.102000,-0.852000,-0.026000
0.256117,-0.280035,0.130567,0.104000,-0.828000,0.012000
0.250791,-0.226772,0.157199,0.128000,-0.802000,0.024000
0.288076,-0.173509,0.125241,0.158000,-0.808000,0.060000
0.351992,-0.114919,0.125241,0.162000,-0.826000,0.108000
0.426560,-0.098940,0.077305,0.122000,-0.812000,0.098000
0.517108,-0.098940,0.034694,0.086000,-0.808000,0.044000
0.490476,-0.093614,-0.055853,0.072000,-0.794000,0.026000
0.394602,-0.109593,-0.103790,0.062000,-0.790000,-0.016000
0.234812,-0.125572,-0.135748,0.066000,-0.774000,-0.078000
0.080349,-0.114919,-0.157054,0.064000,-0.764000,-0.142000
-0.074114,-0.146877,-0.194338,0.080000,-0.764000,-0.182000
-0.100746,-0.157530,-0.157054,0.080000,-0.826000,-0.224000
0.000454,-0.125572,-0.183685,0.106000,-0.932000,-0.202000
0.091001,-0.189488,-0.210317,0.148000,-1.018000,-0.138000
0.059044,-0.200140,-0.220969,0.146000,-1.000000,-0.142000
-0.010198,-0.205467,-0.173033,0.112000,-0.996000,-0.116000
-0.047483,-0.258730,-0.135748,0.040000,-1.024000,-0.124000
-0.116725,-0.280035,-0.157054,0.044000,-1.072000,-0.102000
-0.154009,-0.290688,-0.146401,0.106000,-1.072000,-0.058000
-0.095419,-0.274709,-0.231622,0.106000,-1.082000,-0.058000
-0.015525,-0.317319,-0.183685,0.176000,-1.100000,-0.058000
0.032412,-0.365256,-0.173033,0.240000,-1.128000,-0.098000
-0.058135,-0.407867,-0.055853,0.210000,-1.156000,-0.092000
-0.271188,-0.434498,0.151873,0.140000,-1.192000,-0.018000
-0.596094,-0.407867,0.434168,0.084000,-1.256000,0.094000
-0.777189,-0.327972,0.583305,0.142000,-1.364000,0.192000
-0.723925,-0.370583,0.535368,0.236000,-1.404000,0.206000
-0.644031,-0.370583,0.503410,0.132000,-1.338000,0.132000
-0.649357,-0.301340,0.498084,0.016000,-1.228000,0.146000
-0.601420,-0.253403,0.434168,0.086000,-1.140000,0.216000
-0.356409,-0.258730,0.332968,0.220000,-1.106000,0.170000
-0.116725,-0.184161,0.290357,0.236000,-1.128000,0.078000
-0.010198,-0.013719,0.327642,0.238000,-1.188000,0.068000
0.000454,0.114112,0.375579,0.294000,-1.202000,0.122000
-0.063462,0.209986,0.269052,0.352000,-1.200000,0.096000
-0.223251,0.359124,0.167852,0.384000,-1.234000,0.040000
-0.271188,0.492282,0.087957,0.454000,-1.276000,-0.030000
-0.148683,0.561524,0.013389,0.468000,-1.288000,0.012000
-0.180641,0.636092,-0.050527,0.412000,-1.212000,0.066000
-0.255209,0.684029,-0.125096,0.358000,-1.090000,0.050000
-0.303146,0.758598,-0.183685,0.328000,-1.012000,0.050000
-0.249883,0.774577,-0.204990,0.322000,-0.994000,0.056000
-0.148683,0.843819,-0.231622,0.326000,-1.018000,0.058000
-0.122051,0.870451,-0.236948,0.312000,-1.020000,0.066000
-0.138030,0.849145,-0.247601,0.282000,-0.974000,0.058000
-0.148683,0.817187,-0.189012,0.256000,-0.938000,0.046000
-0.164662,0.811861,-0.162380,0.214000,-0.910000,0.038000
-0.154009,0.726640,-0.151727,0.170000,-0.878000,0.038000
-0.164662,0.678703,-0.146401,0.146000,-0.860000,0.036000
-0.132704,0.609461,-0.114443,0.116000,-0.850000,0.034000
-0.090093,0.577503,-0.167706,0.102000,-0.818000,0.030000
-0.090093,0.497608,-0.157054,0.102000,-0.796000,0.024000
-0.106072,0.476303,-0.151727,0.108000,-0.794000,0.022000
-0.100746,0.401734,-0.109117,0.116000,-0.806000,0.030000
-0.132704,0.391081,-0.045201,0.130000,-0.816000,0.016000
-0.100746,0.369776,0.002736,0.160000,-0.842000,0.014000
-0.079440,0.364450,0.050673,0.170000,-0.862000,0.016000
-0.058135,0.343145,0.082631,0.200000,-0.868000,0.014000
-0.074114,0.353797,0.125241,0.204000,-0.872000,-0.014000
-0.063462,0.337818,0.103936,0.214000,-0.876000,-0.024000
-0.047483,0.359124,0.141220,0.206000,-0.904000,-0.056000
-0.020851,0.348471,0.093284,0.206000,-0.922000,-0.060000
0.016433,0.337818,0.103936,0.206000,-0.922000,-0.056000
0.037739,0.369776,0.125241,0.228000,-0.934000,-0.068000
