rows: 577
cols: 6
-0.216385,0.016736,-0.378830,-0.240000,-1.094000,-0.128000
-0.147142,0.000757,-0.341546,-0.108000,-1.204000,-0.154000
-0.237690,0.048694,-0.155125,0.040000,-1.368000,-0.114000
-0.535962,0.165873,0.009991,0.148000,-1.436000,-0.110000
-0.711732,0.277726,0.073907,0.150000,-1.368000,-0.252000
-0.679772,0.144568,0.020644,0.050000,-1.296000,-0.510000
-0.509332,-0.084464,-0.048598,-0.090000,-1.306000,-0.716000
-0.482702,-0.265559,-0.085883,-0.252000,-1.292000,-0.744000
-0.424112,-0.446654,-0.187083,-0.396000,-1.212000,-0.674000
-0.189753,-0.499917,-0.245672,-0.536000,-1.196000,-0.562000
-0.354869,-0.760904,-0.107188,-0.590000,-1.338000,-0.310000
-0.567922,-1.144400,0.185760,-0.614000,-1.410000,-0.236000
-0.445412,-1.357450,0.223044,-0.534000,-1.528000,-0.176000
-0.349543,-1.250920,0.361528,-0.084000,-1.690000,-0.082000
-0.211058,-0.915374,0.526644,0.326000,-1.668000,-0.056000
0.007321,-0.553184,0.569255,0.532000,-1.596000,0.122000
0.209721,-0.254906,0.590560,0.550000,-1.428000,0.282000
0.247005,0.043368,0.627845,0.416000,-1.090000,0.328000
0.076563,0.096631,0.697087,0.212000,-0.872000,0.458000
-0.088553,-0.068485,0.702413,0.038000,-0.790000,0.474000
-0.019311,-0.143054,0.606539,-0.082000,-0.868000,0.404000
0.172437,-0.063159,0.286960,-0.146000,-1.010000,0.224000
0.406795,0.075326,-0.027293,-0.076000,-1.218000,0.152000
0.342879,0.133915,-0.203062,0.008000,-1.298000,0.088000
0.140479,0.117936,-0.229693,0.070000,-1.218000,0.070000
0.028626,0.192505,-0.197735,0.092000,-1.094000,0.080000
0.071237,0.155220,-0.139146,0.096000,-1.032000,0.064000
0.183090,0.139241,-0.123167,0.074000,-1.016000,0.028000
0.257658,0.107283,-0.149799,0.062000,-1.000000,-0.006000
0.337553,0.117936,-0.181756,0.074000,-0.974000,0.048000
0.326900,0.165873,-0.229693,0.080000,-0.918000,0.084000
0.380164,0.362947,-0.288283,0.100000,-0.842000,0.090000
0.385490,0.549368,-0.250999,0.148000,-0.778000,0.086000
0.401469,0.634589,-0.298936,0.234000,-0.746000,0.096000
0.380164,0.709158,-0.240346,0.142000,-0.710000,0.034000
0.289616,0.794379,-0.250999,0.208000,-0.772000,0.084000
0.262984,0.879600,-0.261651,0.182000,-0.756000,0.038000
0.220374,0.954169,-0.314914,0.186000,-0.762000,-0.008000
0.268311,0.916884,-0.400136,0.194000,-0.782000,-0.062000
0.252332,0.884926,-0.389483,0.184000,-0.802000,-0.062000
0.257658,0.767747,-0.293609,0.140000,-0.806000,-0.048000
0.247005,0.682526,-0.171104,0.062000,-0.806000,-0.036000
0.215048,0.607958,-0.053925,-0.034000,-0.788000,-0.056000
0.252332,0.490779,-0.021967,-0.078000,-0.808000,-0.056000
0.321574,0.458821,0.009991,-0.086000,-0.832000,-0.034000
0.300269,0.464147,-0.021967,-0.082000,-0.830000,-0.032000
0.305595,0.464147,-0.005988,-0.068000,-0.830000,-0.026000
0.310921,0.426863,0.020644,-0.020000,-0.848000,-0.038000
0.305595,0.384252,0.020644,0.016000,-0.860000,-0.086000
0.268311,0.389579,0.073907,0.052000,-0.850000,-0.140000
0.262984,0.352294,0.164455,0.054000,-0.836000,-0.198000
0.284290,0.362947,0.201739,0.024000,-0.842000,-0.250000
0.257658,0.378926,0.212392,-0.054000,-0.816000,-0.294000
0.215048,0.309684,0.212392,-0.098000,-0.790000,-0.304000
0.145805,0.272399,0.217718,-0.096000,-0.772000,-0.296000
0.108521,0.251094,0.239023,-0.044000,-0.772000,-0.282000
0.097868,0.272399,0.270981,0.018000,-0.776000,-0.262000
0.049932,0.272399,0.313592,0.078000,-0.788000,-0.248000
0.071237,0.309684,0.329571,0.100000,-0.834000,-0.250000
0.087216,0.256420,0.334897,0.090000,-0.902000,-0.270000
0.161784,0.171199,0.286960,0.058000,-1.040000,-0.236000
0.151132,0.054020,0.265655,0.004000,-1.180000,-0.160000
0.124500,0.043368,0.255002,-0.092000,-1.284000,-0.094000
-0.008658,0.085978,0.169781,-0.212000,-1.290000,-0.098000
0.001995,0.069999,-0.005988,-0.254000,-1.294000,-0.214000
0.055258,0.091304,-0.107188,-0.222000,-1.366000,-0.308000
-0.056595,0.219136,-0.075230,-0.118000,-1.388000,-0.368000
-0.312258,0.432189,0.031296,-0.004000,-1.274000,-0.442000
-0.402802,0.576000,0.143150,0.114000,-1.140000,-0.484000
-0.131163,0.538716,0.148476,0.184000,-1.090000,-0.506000
-0.189753,0.506758,0.004665,0.214000,-1.290000,-0.406000
-0.109858,0.256420,-0.091209,0.156000,-1.424000,-0.134000
-0.397482,-0.031201,-0.266978,-0.084000,-1.768000,0.108000
-0.509332,-0.281538,-0.607862,-0.504000,-1.654000,0.254000
-0.456072,-0.425349,-0.794287,-0.562000,-1.372000,0.462000
-0.504002,-0.553184,-0.703736,-0.386000,-1.188000,0.512000
-0.434762,-0.483938,-0.506662,-0.194000,-0.876000,0.338000
-0.434762,-0.398717,-0.405462,-0.072000,-0.660000,0.210000
-0.317585,-0.334801,-0.432094,0.124000,-0.502000,0.146000
0.129826,-0.356107,-0.368178,0.356000,-0.528000,0.098000
0.332227,-0.329475,-0.229693,0.416000,-0.854000,0.314000
0.140479,-0.292191,-0.107188,0.248000,-1.218000,0.272000
0.012647,-0.393391,-0.069904,-0.078000,-1.236000,0.174000
0.028626,-0.547854,-0.000661,-0.122000,-1.354000,0.128000
0.023300,-0.766234,0.100539,-0.138000,-1.504000,0.106000
0.007321,-0.792864,0.100539,-0.086000,-1.588000,0.130000
-0.008658,-0.633074,0.063254,0.038000,-1.466000,0.082000
-0.035290,-0.398717,-0.027293,0.116000,-1.204000,0.098000
-0.061921,-0.249580,0.105865,0.174000,-0.972000,0.128000
0.007321,-0.292191,0.223044,0.144000,-0.868000,0.096000
0.001995,-0.340128,0.318918,0.132000,-0.872000,0.042000
0.103195,-0.286864,0.393486,0.128000,-0.870000,0.000000
0.236353,-0.249580,0.462729,0.130000,-0.838000,-0.052000
0.257658,-0.302843,0.457402,0.060000,-0.834000,-0.044000
0.247005,-0.382738,0.457402,-0.034000,-0.816000,0.010000
0.209721,-0.467959,0.473381,-0.118000,-0.768000,0.016000
0.151132,-0.585134,0.510665,-0.194000,-0.706000,-0.002000
0.087216,-0.563834,0.457402,-0.220000,-0.664000,-0.006000
0.065911,-0.590464,0.404139,-0.196000,-0.666000,0.002000
0.001995,-0.659704,0.345549,-0.188000,-0.610000,0.006000
-0.061921,-0.728954,0.265655,-0.164000,-0.564000,0.000000
-0.083227,-0.739604,0.169781,-0.132000,-0.560000,-0.026000
-0.120511,-0.712974,0.121844,-0.092000,-0.568000,-0.018000
-0.147142,-0.712974,0.036623,-0.034000,-0.552000,-0.046000
-0.157795,-0.649054,-0.080556,0.016000,-0.556000,-0.046000
-0.173774,-0.526544,-0.229693,0.068000,-0.578000,-0.078000
-0.147142,-0.398717,-0.293609,0.096000,-0.600000,-0.108000
-0.195079,-0.286864,-0.389483,0.112000,-0.622000,-0.114000
-0.184427,-0.148380,-0.405462,0.134000,-0.662000,-0.116000
-0.301606,-0.047180,-0.410788,0.134000,-0.674000,-0.120000
-0.429442,0.069999,-0.389483,0.122000,-0.654000,-0.154000
-0.477372,0.165873,-0.378830,0.092000,-0.672000,-0.196000
-0.440092,0.219136,-0.373504,0.034000,-0.734000,-0.230000
-0.365522,0.160547,-0.314914,-0.030000,-0.806000,-0.224000
-0.322911,0.128589,-0.261651,-0.104000,-0.886000,-0.170000
-0.264321,0.123262,-0.213714,-0.188000,-0.966000,-0.104000
-0.285627,0.123262,-0.219041,-0.222000,-1.048000,-0.094000
-0.179100,0.101957,-0.256325,-0.210000,-1.154000,-0.104000
-0.019311,0.091304,-0.261651,-0.178000,-1.302000,-0.060000
-0.024637,0.064673,-0.181756,-0.126000,-1.430000,-0.012000
-0.216385,0.128589,-0.075230,0.004000,-1.430000,-0.066000
-0.535962,0.219136,0.052602,0.120000,-1.338000,-0.278000
-0.610532,0.251094,0.148476,0.118000,-1.304000,-0.544000
-0.450742,0.133915,0.212392,0.028000,-1.364000,-0.702000
-0.306932,0.000757,0.223044,-0.110000,-1.378000,-0.764000
-0.349543,-0.137727,0.164455,-0.274000,-1.292000,-0.732000
-0.301606,-0.388065,0.089886,-0.472000,-1.208000,-0.672000
0.007321,-0.462633,-0.075230,-0.592000,-1.218000,-0.556000
0.044605,-0.712974,-0.016640,-0.546000,-1.380000,-0.196000
-0.466722,-1.208310,0.233697,-0.566000,-1.410000,-0.032000
-0.605202,-1.282880,0.377507,-0.218000,-1.432000,0.046000
-0.445412,-1.112440,0.537297,0.176000,-1.476000,0.032000
0.023300,-0.872764,0.569255,0.302000,-1.564000,0.088000
0.273637,-0.601114,0.579908,0.376000,-1.538000,0.260000
0.081889,-0.382738,0.521318,0.386000,-1.178000,0.384000
0.060584,-0.089790,0.500013,0.336000,-0.750000,0.342000
0.156458,0.075326,0.649150,0.230000,-0.786000,0.358000
0.039279,-0.025875,0.734371,0.062000,-0.912000,0.408000
-0.072574,-0.084464,0.542623,-0.018000,-0.952000,0.288000
0.188416,-0.004569,0.281634,-0.002000,-1.128000,0.106000
0.374837,0.128589,0.031296,0.042000,-1.306000,0.024000
0.262984,0.064673,-0.032619,0.052000,-1.344000,0.100000
-0.013984,-0.004569,-0.080556,-0.002000,-1.256000,0.122000
-0.013984,0.011410,-0.075230,-0.028000,-1.176000,0.066000
0.108521,0.043368,-0.117841,-0.028000,-1.172000,0.000000
0.220374,-0.025875,-0.117841,-0.040000,-1.114000,-0.044000
0.273637,0.064673,-0.128493,-0.028000,-1.050000,-0.006000
0.310921,0.144568,-0.123167,0.040000,-0.982000,0.064000
0.380164,0.224463,-0.208388,0.116000,-0.918000,0.058000
0.385490,0.224463,-0.277630,0.156000,-0.840000,0.014000
0.422774,0.394905,-0.330893,0.176000,-0.776000,0.024000
0.417448,0.522737,-0.330893,0.196000,-0.696000,0.032000
0.374837,0.746442,-0.309588,0.230000,-0.664000,0.062000
0.326900,0.757095,-0.368178,0.244000,-0.716000,0.072000
0.305595,0.826337,-0.330893,0.184000,-0.698000,0.038000
0.353532,0.943516,-0.357525,0.208000,-0.766000,0.004000
0.337553,1.034060,-0.373504,0.198000,-0.760000,-0.012000
0.332227,0.986127,-0.346872,0.190000,-0.752000,-0.040000
0.284290,0.895579,-0.272304,0.128000,-0.762000,-0.056000
0.310921,0.757095,-0.187083,0.018000,-0.776000,-0.058000
0.247005,0.629263,-0.075230,-0.058000,-0.734000,-0.090000
0.225700,0.512084,0.020644,-0.098000,-0.716000,-0.114000
0.225700,0.384252,0.057928,-0.112000,-0.710000,-0.090000
0.087216,0.309684,0.036623,-0.150000,-0.662000,-0.106000
0.028626,0.229789,0.084560,-0.186000,-0.624000,-0.114000
0.023300,0.091304,0.031296,-0.226000,-0.620000,-0.130000
0.049932,0.022062,0.057928,-0.228000,-0.632000,-0.164000
0.071237,0.022062,0.052602,-0.204000,-0.658000,-0.192000
0.023300,-0.004569,0.052602,-0.168000,-0.676000,-0.210000
0.049932,0.027389,0.100539,-0.108000,-0.692000,-0.232000
0.039279,0.160547,0.180434,-0.042000,-0.742000,-0.246000
0.039279,0.224463,0.223044,0.042000,-0.808000,-0.260000
-0.003332,0.251094,0.217718,0.138000,-0.892000,-0.230000
-0.056595,0.203157,0.281634,0.210000,-0.986000,-0.208000
-0.061921,0.123262,0.345549,0.208000,-1.038000,-0.224000
-0.104532,0.165873,0.361528,0.194000,-1.114000,-0.250000
-0.147142,0.224463,0.382834,0.118000,-1.206000,-0.270000
-0.093879,0.219136,0.324245,-0.028000,-1.298000,-0.304000
-0.067248,0.160547,0.159129,-0.152000,-1.388000,-0.306000
-0.061921,0.069999,-0.005988,-0.224000,-1.482000,-0.278000
-0.029963,0.000757,-0.155125,-0.296000,-1.506000,-0.292000
-0.029963,-0.063159,-0.187083,-0.288000,-1.446000,-0.348000
-0.003332,-0.031201,-0.272304,-0.184000,-1.372000,-0.406000
-0.067248,0.165873,-0.224367,-0.048000,-1.320000,-0.432000
-0.248343,0.341642,-0.112514,0.086000,-1.242000,-0.432000
-0.434762,0.400231,-0.069904,0.182000,-1.220000,-0.400000
-0.429442,0.517410,-0.101862,0.190000,-1.318000,-0.194000
-0.205732,0.591979,-0.245672,0.136000,-1.676000,-0.162000
-0.211058,0.437515,-0.336220,-0.092000,-1.716000,-0.198000
-0.397482,0.069999,-0.474704,-0.322000,-1.462000,0.094000
-0.408132,-0.265559,-0.559925,-0.386000,-1.202000,0.306000
-0.402802,-0.350780,-0.533294,-0.310000,-0.976000,0.342000
-0.264321,-0.361433,-0.352199,-0.194000,-0.746000,0.238000
-0.248343,-0.436001,-0.320241,-0.148000,-0.614000,0.252000
-0.221711,-0.425349,-0.362851,0.048000,-0.534000,0.338000
-0.056595,-0.276212,-0.368178,0.240000,-0.712000,0.340000
0.172437,-0.137727,-0.410788,0.256000,-0.962000,0.226000
0.273637,-0.095117,-0.357525,0.222000,-1.120000,0.156000
0.188416,-0.025875,-0.224367,0.188000,-1.252000,0.194000
0.188416,-0.111096,-0.075230,0.144000,-1.356000,0.200000
0.172437,-0.222949,0.084560,0.048000,-1.464000,0.160000
0.049932,-0.041854,0.079233,-0.004000,-1.412000,0.126000
-0.072574,0.133915,0.063254,0.098000,-1.222000,0.144000
-0.024637,0.171199,0.079233,0.094000,-1.080000,0.122000
0.103195,0.091304,0.116518,0.006000,-1.060000,0.082000
0.145805,0.022062,0.196413,-0.054000,-1.034000,0.078000
0.076563,0.155220,0.196413,-0.080000,-0.962000,0.084000
0.060584,0.299031,0.201739,0.008000,-0.866000,0.116000
0.065911,0.389579,0.223044,0.078000,-0.836000,0.024000
0.145805,0.288378,0.159129,0.104000,-0.842000,-0.058000
0.161784,-0.020548,0.169781,0.046000,-0.860000,-0.078000
0.124500,-0.265559,0.239023,-0.054000,-0.816000,-0.058000
0.081889,-0.377412,0.308266,-0.154000,-0.760000,-0.006000
0.151132,-0.366759,0.393486,-0.236000,-0.708000,-0.014000
0.247005,-0.388065,0.420118,-0.280000,-0.696000,0.000000
0.215048,-0.526544,0.436097,-0.298000,-0.670000,0.000000
0.172437,-0.633074,0.473381,-0.324000,-0.634000,-0.018000
0.097868,-0.675684,0.377507,-0.312000,-0.632000,0.002000
0.103195,-0.611774,0.228371,-0.230000,-0.614000,-0.008000
0.017974,-0.542524,0.121844,-0.118000,-0.588000,-0.032000
-0.029963,-0.462633,0.004665,-0.050000,-0.580000,-0.064000
0.028626,-0.361433,-0.075230,0.006000,-0.596000,-0.072000
0.065911,-0.270885,-0.144472,0.048000,-0.596000,-0.098000
0.108521,-0.089790,-0.219041,0.078000,-0.584000,-0.112000
0.060584,0.000757,-0.250999,0.168000,-0.558000,-0.082000
0.007321,0.027389,-0.298936,0.140000,-0.504000,-0.112000
-0.019311,0.155220,-0.389483,0.090000,-0.506000,-0.130000
-0.051269,0.192505,-0.511988,0.032000,-0.570000,-0.142000
-0.141816,0.293705,-0.623841,-0.026000,-0.610000,-0.166000
-0.200406,0.357621,-0.714389,-0.052000,-0.652000,-0.200000
-0.280300,0.309684,-0.741020,-0.102000,-0.720000,-0.220000
-0.370848,0.299031,-0.650473,-0.148000,-0.802000,-0.246000
-0.424112,0.325663,-0.511988,-0.148000,-0.890000,-0.254000
-0.392152,0.288378,-0.394809,-0.092000,-1.004000,-0.248000
-0.243016,0.272399,-0.171104,-0.024000,-1.136000,-0.232000
-0.157795,0.235115,0.004665,-0.004000,-1.298000,-0.132000
-0.253669,0.240442,0.180434,0.020000,-1.388000,-0.044000
-0.525312,0.187178,0.260329,0.020000,-1.376000,-0.066000
-0.626512,0.038041,0.212392,-0.032000,-1.252000,-0.340000
-0.493352,-0.143054,0.212392,-0.134000,-1.264000,-0.606000
-0.253669,-0.270885,0.127170,-0.250000,-1.362000,-0.728000
-0.003332,-0.340128,0.068581,-0.354000,-1.400000,-0.752000
0.300269,-0.244254,0.132497,-0.454000,-1.436000,-0.658000
-0.056595,-0.665034,0.201739,-0.500000,-1.712000,-0.260000
-0.237690,-0.995264,0.191086,-0.592000,-1.802000,-0.098000
-0.243016,-1.027220,0.228371,-0.304000,-1.836000,-0.030000
-0.344216,-1.053850,0.382834,0.054000,-1.616000,-0.108000
-0.280300,-0.851454,0.526644,0.152000,-1.496000,-0.108000
-0.125837,-0.569164,0.574581,0.332000,-1.508000,0.130000
0.001995,-0.286864,0.558602,0.386000,-1.346000,0.174000
0.065911,-0.025875,0.590560,0.282000,-1.092000,0.194000
0.049932,0.091304,0.547950,0.176000,-0.920000,0.274000
0.124500,0.048694,0.468055,0.100000,-0.870000,0.338000
0.374837,0.048694,0.452076,-0.002000,-0.882000,0.238000
0.470711,-0.068485,0.372181,-0.108000,-1.044000,0.260000
0.433427,-0.153706,0.191086,-0.146000,-1.166000,0.198000
0.353532,-0.169685,0.084560,-0.062000,-1.236000,0.162000
0.316248,-0.169685,0.020644,0.012000,-1.256000,0.114000
0.310921,-0.148380,0.047275,0.004000,-1.258000,0.130000
0.289616,-0.057833,0.052602,0.030000,-1.190000,0.134000
0.294942,-0.020548,0.009991,0.060000,-1.098000,0.128000
0.231026,0.048694,-0.107188,0.082000,-1.030000,0.120000
0.204395,0.112610,-0.144472,0.102000,-0.924000,0.114000
0.247005,0.320336,-0.208388,0.152000,-0.868000,0.090000
0.236353,0.325663,-0.293609,0.198000,-0.840000,0.082000
0.353532,0.362947,-0.298936,0.122000,-0.780000,0.052000
0.342879,0.416210,-0.256325,0.150000,-0.804000,0.056000
0.289616,0.453494,-0.277630,0.130000,-0.764000,0.068000
0.262984,0.506758,-0.304262,0.116000,-0.718000,0.036000
0.241679,0.496105,-0.346872,0.118000,-0.712000,0.016000
0.231026,0.538716,-0.352199,0.128000,-0.752000,0.010000
0.215048,0.597305,-0.373504,0.128000,-0.760000,-0.006000
0.199069,0.570674,-0.330893,0.108000,-0.750000,-0.044000
0.193742,0.517410,-0.293609,0.084000,-0.758000,-0.062000
0.167111,0.496105,-0.171104,0.042000,-0.764000,-0.088000
0.183090,0.368273,-0.091209,-0.002000,-0.794000,-0.082000
0.215048,0.251094,-0.048598,-0.068000,-0.788000,-0.110000
0.241679,0.160547,0.025970,-0.082000,-0.762000,-0.126000
0.273637,0.038041,0.015317,-0.078000,-0.736000,-0.148000
0.316248,0.059347,0.057928,-0.098000,-0.714000,-0.118000
0.406795,0.085978,0.121844,-0.090000,-0.686000,-0.118000
0.476037,0.133915,0.116518,-0.074000,-0.706000,-0.094000
0.460058,0.240442,0.148476,-0.028000,-0.728000,-0.090000
0.412121,0.277726,0.153802,0.048000,-0.752000,-0.084000
0.294942,0.261747,0.196413,0.118000,-0.766000,-0.090000
0.209721,0.325663,0.207066,0.138000,-0.790000,-0.122000
0.103195,0.320336,0.201739,0.148000,-0.806000,-0.148000
