rows: 383
cols: 6
-0.175314,-0.077635,0.311663,0.336000,-1.240000,-0.102000
-0.148683,-0.029698,0.231768,0.276000,-1.322000,-0.182000
-0.191293,-0.120245,0.141220,0.184000,-1.340000,-0.294000
-0.313799,-0.210793,-0.013243,0.110000,-1.306000,-0.420000
-0.473588,-0.253403,-0.061180,0.078000,-1.258000,-0.500000
-0.276514,-0.450477,-0.023896,0.042000,-1.346000,-0.510000
0.128286,-0.759404,0.077305,0.010000,-1.658000,-0.346000
0.138938,-0.802015,0.306336,0.026000,-1.858000,-0.266000
-0.047483,-0.418519,0.460800,-0.022000,-1.768000,-0.034000
0.085675,-0.029698,0.444821,-0.062000,-1.558000,0.408000
0.122959,0.087481,0.412863,-0.066000,-1.282000,0.604000
-0.074114,-0.066982,0.428842,-0.076000,-1.282000,0.610000
0.000454,-0.280035,0.434168,-0.108000,-0.978000,0.612000
0.378623,-0.477109,0.380905,-0.108000,-0.870000,0.612000
0.538413,-0.610267,0.524716,-0.102000,-1.058000,0.662000
0.474497,-0.674183,0.705811,-0.076000,-1.292000,0.630000
0.426560,-0.759404,0.759074,-0.070000,-1.440000,0.492000
0.357318,-0.727446,0.684505,-0.052000,-1.486000,0.358000
0.160244,-0.599614,0.530042,0.000000,-1.352000,0.206000
0.064370,-0.343951,0.338294,0.002000,-1.198000,0.110000
-0.020851,0.055523,0.045347,-0.036000,-1.120000,0.114000
-0.004872,0.534892,-0.311517,-0.070000,-1.082000,0.114000
0.091001,0.854472,-0.577833,-0.080000,-1.052000,0.118000
0.138938,0.806535,-0.726970,-0.080000,-1.000000,0.104000
0.149591,0.630766,-0.780233,-0.046000,-0.928000,0.074000
0.064370,0.449671,-0.817520,0.066000,-0.840000,0.072000
-0.063462,0.353797,-0.732296,0.160000,-0.742000,0.098000
-0.154009,0.215313,-0.652402,0.220000,-0.664000,0.134000
-0.212599,0.167376,-0.556528,0.244000,-0.596000,0.124000
-0.313799,0.220639,-0.476633,0.284000,-0.542000,0.124000
-0.388367,0.321839,-0.428696,0.302000,-0.474000,0.104000
-0.329778,0.460324,-0.380759,0.318000,-0.420000,0.094000
-0.345757,0.593482,-0.231622,0.318000,-0.394000,0.108000
-0.457609,0.833166,-0.087811,0.272000,-0.366000,0.094000
-0.521525,0.960998,0.194483,0.218000,-0.324000,0.076000
-0.489567,1.051540,0.412863,0.126000,-0.314000,0.038000
-0.409672,1.003610,0.588632,0.054000,-0.338000,-0.004000
-0.287167,0.918387,0.727116,0.044000,-0.354000,-0.058000
-0.180641,0.838493,0.743095,0.030000,-0.390000,-0.138000
-0.047483,0.838493,0.641895,0.058000,-0.464000,-0.166000
-0.015525,0.854472,0.556674,0.082000,-0.570000,-0.176000
0.091001,1.014260,0.466126,0.068000,-0.742000,-0.178000
0.112307,0.955672,0.311663,0.070000,-0.988000,-0.148000
0.149591,0.833166,0.178504,0.048000,-1.242000,-0.140000
0.064370,0.827840,0.103936,0.006000,-1.452000,-0.204000
-0.148683,0.886429,0.130567,-0.020000,-1.574000,-0.332000
-0.367062,1.014260,0.055999,-0.084000,-1.618000,-0.492000
-0.324451,0.998282,-0.071832,-0.220000,-1.626000,-0.550000
-0.042156,0.886429,-0.236948,-0.384000,-1.588000,-0.412000
0.091001,0.731966,-0.306191,-0.508000,-1.436000,-0.350000
-0.042156,0.524240,-0.204990,-0.492000,-1.240000,-0.400000
-0.340430,0.204660,-0.077159,-0.436000,-1.104000,-0.438000
-0.265862,0.012913,-0.007917,-0.308000,-1.102000,-0.442000
0.197528,-0.040351,-0.077159,-0.166000,-1.360000,-0.256000
0.501129,-0.019045,-0.242275,-0.124000,-1.694000,-0.048000
0.213507,0.007586,-0.460654,-0.216000,-1.694000,0.090000
-0.010198,-0.162856,-0.609791,-0.344000,-1.816000,0.212000
0.117633,-0.679509,-0.593812,-0.344000,-1.776000,0.360000
0.122959,-1.004410,-0.524570,-0.398000,-1.658000,0.360000
0.266770,-0.929843,-0.519244,-0.408000,-1.174000,0.256000
0.501129,-0.684836,-0.476633,-0.230000,-0.948000,0.332000
0.581023,-0.397214,-0.428696,0.070000,-0.940000,0.530000
0.650266,0.055523,-0.412717,0.298000,-1.044000,0.598000
0.735487,0.604134,-0.588486,0.504000,-1.258000,0.552000
0.485150,0.929040,-0.700338,0.648000,-1.560000,0.484000
0.059044,0.998282,-0.556528,0.714000,-1.668000,0.250000
-0.058135,0.865124,-0.284885,0.636000,-1.542000,0.072000
0.000454,0.518913,0.029368,0.426000,-1.362000,0.130000
0.085675,0.124765,0.247747,0.166000,-1.182000,0.238000
0.101654,-0.189488,0.428842,-0.042000,-1.062000,0.246000
0.027086,-0.327972,0.471452,-0.176000,-0.970000,0.192000
-0.095419,-0.391888,0.434168,-0.186000,-0.896000,0.114000
-0.164662,-0.365256,0.370252,-0.164000,-0.840000,0.054000
-0.207272,-0.349277,0.338294,-0.186000,-0.774000,0.048000
-0.143356,-0.311993,0.316989,-0.224000,-0.730000,0.080000
-0.010198,-0.375909,0.327642,-0.252000,-0.678000,0.100000
0.112307,-0.423846,0.370252,-0.268000,-0.636000,0.112000
0.218833,-0.572983,0.402210,-0.304000,-0.580000,0.106000
0.245465,-0.727446,0.450147,-0.330000,-0.536000,0.096000
0.234812,-0.865933,0.498084,-0.342000,-0.480000,0.088000
0.176223,-1.052350,0.482105,-0.336000,-0.420000,0.088000
0.122959,-1.158880,0.450147,-0.304000,-0.390000,0.080000
0.064370,-1.201490,0.391558,-0.250000,-0.372000,0.052000
-0.015525,-1.201490,0.311663,-0.174000,-0.372000,0.038000
-0.196620,-1.137570,0.221115,-0.104000,-0.378000,-0.016000
-0.255209,-0.967133,0.061326,-0.028000,-0.390000,-0.046000
-0.201946,-0.738099,-0.066506,0.012000,-0.420000,-0.074000
-0.122051,-0.546351,-0.162380,0.036000,-0.464000,-0.098000
0.021760,-0.359930,-0.386085,0.088000,-0.530000,-0.116000
0.325360,-0.216119,-0.593812,0.178000,-0.690000,-0.108000
0.687550,-0.242751,-0.785560,0.252000,-0.930000,-0.050000
0.778097,-0.365256,-0.790886,0.278000,-1.130000,-0.030000
0.458518,-0.455804,-0.487286,0.286000,-1.212000,-0.114000
0.064370,-0.668857,-0.109117,0.252000,-1.262000,-0.246000
-0.154009,-0.828646,0.205136,0.206000,-1.404000,-0.322000
-0.116725,-0.828646,0.402210,0.246000,-1.640000,-0.314000
0.091001,-0.604941,0.402210,0.352000,-1.840000,-0.254000
0.197528,-0.306667,0.327642,0.384000,-1.834000,-0.258000
-0.036830,-0.120245,0.199810,0.320000,-1.552000,-0.342000
-0.596094,0.039544,0.002736,0.268000,-1.140000,-0.448000
-1.112750,0.039544,-0.204990,0.214000,-1.140000,-0.524000
-0.963606,-0.264056,-0.423370,0.178000,-0.868000,-0.420000
-0.233904,-0.466456,-0.332822,0.178000,-0.944000,-0.420000
-0.074114,-0.642225,0.050673,0.152000,-1.306000,-0.084000
-0.132704,-0.386562,0.364926,0.126000,-1.576000,0.142000
0.272097,0.209986,0.450147,0.102000,-1.656000,0.346000
0.325360,0.476303,0.396884,0.106000,-1.638000,0.694000
-0.042156,0.524240,0.364926,0.096000,-1.422000,0.678000
0.011107,0.444345,0.348947,0.010000,-1.042000,0.496000
0.091001,0.247270,0.269052,-0.098000,-1.122000,0.576000
0.245465,-0.029698,0.412863,-0.154000,-1.306000,0.576000
0.341339,-0.423846,0.572653,-0.202000,-1.538000,0.568000
0.096328,-0.636899,0.695158,-0.278000,-1.698000,0.448000
-0.159335,-0.535699,0.807011,-0.354000,-1.612000,0.200000
-0.292493,-0.237425,0.705811,-0.368000,-1.460000,0.094000
-0.217925,0.012913,0.332968,-0.328000,-1.352000,0.102000
-0.042156,0.385755,-0.263580,-0.256000,-1.316000,0.126000
0.059044,0.795882,-0.689686,-0.142000,-1.292000,0.098000
0.106980,0.843819,-0.881430,-0.058000,-1.234000,0.068000
0.027086,0.684029,-0.886760,-0.002000,-1.138000,0.070000
-0.148683,0.508261,-0.801540,0.084000,-0.988000,0.096000
-0.313799,0.327166,-0.668381,0.146000,-0.850000,0.128000
-0.356409,0.236618,-0.561854,0.186000,-0.746000,0.162000
-0.351083,0.209986,-0.497938,0.238000,-0.660000,0.180000
-0.335104,0.295208,-0.439349,0.284000,-0.580000,0.178000
-0.361736,0.385755,-0.386085,0.318000,-0.496000,0.154000
-0.367062,0.465650,-0.370106,0.336000,-0.420000,0.146000
-0.356409,0.625440,-0.322170,0.324000,-0.378000,0.130000
-0.409672,0.684029,-0.204990,0.288000,-0.346000,0.088000
-0.420325,0.737292,-0.082485,0.224000,-0.340000,0.024000
-0.414999,0.731966,0.082631,0.152000,-0.332000,-0.024000
-0.404346,0.588155,0.274378,0.068000,-0.314000,-0.060000
-0.399020,0.486955,0.498084,-0.026000,-0.308000,-0.086000
-0.404346,0.385755,0.620589,-0.058000,-0.314000,-0.114000
-0.287167,0.263250,0.700484,-0.106000,-0.324000,-0.136000
-0.138030,0.076828,0.647221,-0.154000,-0.368000,-0.152000
0.096328,-0.066982,0.604610,-0.168000,-0.460000,-0.124000
0.314707,-0.061656,0.572653,-0.178000,-0.574000,-0.114000
0.570371,0.034218,0.482105,-0.162000,-0.758000,-0.094000
0.842013,0.039544,0.407537,-0.152000,-0.980000,-0.082000
1.055070,0.055523,0.301010,-0.130000,-1.260000,-0.074000
1.044410,0.167376,0.162525,-0.086000,-1.524000,-0.134000
0.650266,0.454997,-0.023896,-0.050000,-1.670000,-0.346000
0.165570,0.694682,-0.236948,-0.040000,-1.806000,-0.482000
0.176223,0.604134,-0.231622,-0.146000,-1.806000,-0.388000
0.085675,0.385755,-0.231622,-0.270000,-1.906000,-0.216000
-0.308472,0.284555,-0.210317,-0.270000,-1.690000,-0.208000
-0.654683,0.220639,-0.162380,-0.286000,-1.178000,-0.208000
-0.867736,0.178028,-0.151727,-0.254000,-0.922000,-0.282000
-0.915676,0.257923,-0.274233,-0.184000,-0.938000,-0.424000
-0.489567,0.417713,-0.348801,-0.066000,-0.998000,-0.544000
0.138938,0.609461,-0.465980,-0.012000,-1.300000,-0.418000
0.426560,0.865124,-0.625770,0.020000,-1.772000,-0.246000
0.170896,0.598808,-0.758928,-0.002000,-2.122000,-0.184000
0.085675,-0.035024,-0.726970,-0.148000,-2.202000,-0.122000
0.192201,-0.636899,-0.599138,-0.226000,-2.004000,0.126000
0.000454,-0.695488,-0.423370,-0.204000,-1.470000,0.282000
-0.244556,-0.365256,-0.220969,-0.148000,-0.894000,0.336000
-0.058135,-0.130898,0.040020,0.012000,-0.698000,0.530000
0.373297,0.060849,0.135894,0.158000,-0.836000,0.706000
0.708855,0.353797,0.029368,0.226000,-1.108000,0.780000
0.719508,0.609461,-0.300864,0.282000,-1.260000,0.634000
0.543739,0.976977,-0.625770,0.338000,-1.340000,0.380000
0.112307,1.120790,-0.737623,0.350000,-1.364000,0.134000
-0.196620,1.067520,-0.572507,0.248000,-1.274000,-0.012000
-0.255209,0.849145,-0.242275,0.106000,-1.198000,0.024000
-0.138030,0.412387,0.146546,-0.026000,-1.154000,0.122000
0.005781,-0.003066,0.407537,-0.140000,-1.086000,0.160000
0.064370,-0.184161,0.514063,-0.190000,-0.992000,0.122000
0.016433,-0.114919,0.540695,-0.156000,-0.858000,0.066000
-0.084767,-0.093614,0.556674,-0.132000,-0.724000,0.030000
-0.169988,-0.024372,0.514063,-0.114000,-0.644000,0.016000
-0.207272,0.044871,0.508737,-0.092000,-0.624000,0.044000
-0.180641,0.012913,0.450147,-0.120000,-0.630000,0.070000
-0.068788,-0.029698,0.460800,-0.170000,-0.650000,0.096000
0.027086,-0.109593,0.450147,-0.224000,-0.636000,0.130000
0.032412,-0.184161,0.434168,-0.242000,-0.582000,0.144000
0.032412,-0.285361,0.412863,-0.254000,-0.512000,0.132000
-0.015525,-0.386562,0.391558,-0.252000,-0.476000,0.112000
-0.031504,-0.551678,0.343621,-0.232000,-0.446000,0.070000
-0.068788,-0.588962,0.221115,-0.208000,-0.452000,0.046000
-0.042156,-0.695488,0.135894,-0.166000,-0.456000,0.020000
-0.020851,-0.684836,0.024041,-0.102000,-0.468000,-0.008000
0.165570,-0.647551,-0.130422,-0.058000,-0.498000,-0.016000
0.282749,-0.572983,-0.204990,-0.016000,-0.528000,-0.034000
0.437213,-0.604941,-0.284885,-0.014000,-0.570000,-0.054000
0.559718,-0.636899,-0.391412,-0.030000,-0.648000,-0.064000
0.591676,-0.770057,-0.444675,-0.034000,-0.782000,-0.086000
0.597002,-0.913863,-0.450001,-0.064000,-0.920000,-0.108000
0.506455,-0.972453,-0.402064,-0.100000,-0.920000,-0.154000
0.224159,-1.078980,-0.263580,-0.104000,-1.058000,-0.212000
-0.068788,-1.057680,-0.109117,-0.104000,-1.166000,-0.212000
-0.212599,-1.004410,0.002736,-0.058000,-1.264000,-0.286000
-0.265862,-0.855273,0.130567,0.072000,-1.426000,-0.312000
-0.207272,-0.610267,0.210462,0.216000,-1.594000,-0.292000
-0.132704,-0.338625,0.269052,0.358000,-1.672000,-0.272000
-0.154009,-0.120245,0.263726,0.440000,-1.618000,-0.268000
-0.340430,-0.003066,0.151873,0.420000,-1.436000,-0.310000
-0.542831,-0.003066,-0.045201,0.362000,-1.218000,-0.374000
-0.638704,-0.003066,-0.183685,0.232000,-1.068000,-0.418000
-0.457609,-0.168182,-0.210317,0.150000,-1.020000,-0.432000
-0.074114,-0.477109,-0.130422,0.060000,-1.166000,-0.378000
0.032412,-0.722120,0.119915,-0.016000,-1.548000,-0.202000
-0.084767,-0.498414,0.301010,-0.018000,-1.860000,-0.158000
0.224159,0.050197,0.306336,-0.004000,-1.888000,-0.018000
0.543739,0.524240,0.205136,0.014000,-1.794000,0.412000
0.266770,0.694682,0.247747,0.050000,-1.464000,0.608000
0.027086,0.417713,0.306336,0.076000,-1.058000,0.592000
-0.047483,0.087481,0.316989,-0.004000,-0.918000,0.630000
0.032412,-0.168182,0.380905,-0.036000,-1.036000,0.658000
0.383950,-0.466456,0.514063,-0.064000,-1.238000,0.568000
0.581023,-0.796688,0.732442,-0.148000,-1.490000,0.494000
0.405255,-0.908543,0.791032,-0.190000,-1.580000,0.346000
0.064370,-0.668857,0.759074,-0.164000,-1.488000,0.204000
-0.148683,-0.386562,0.551347,-0.148000,-1.348000,0.154000
-0.217925,-0.114919,0.205136,-0.196000,-1.242000,0.144000
-0.058135,0.225965,-0.290212,-0.192000,-1.170000,0.152000
0.085675,0.625440,-0.710991,-0.154000,-1.146000,0.144000
0.224159,0.737292,-0.892090,-0.108000,-1.076000,0.106000
0.149591,0.582829,-0.902740,-0.056000,-0.994000,0.070000
0.005781,0.460324,-0.886760,0.034000,-0.862000,0.080000
-0.159335,0.337818,-0.806860,0.120000,-0.762000,0.112000
-0.255209,0.295208,-0.689686,0.188000,-0.684000,0.134000
-0.281841,0.225965,-0.551201,0.216000,-0.628000,0.130000
-0.239230,0.183355,-0.460654,0.226000,-0.570000,0.100000
-0.217925,0.194007,-0.412717,0.250000,-0.510000,0.082000
-0.223251,0.236618,-0.370106,0.264000,-0.440000,0.066000
-0.281841,0.257923,-0.290212,0.238000,-0.366000,0.074000
-0.351083,0.433692,-0.252927,0.244000,-0.306000,0.102000
-0.446957,0.577503,-0.130422,0.234000,-0.252000,0.136000
-0.526852,0.795882,0.029368,0.204000,-0.242000,0.130000
-0.574788,0.939693,0.205136,0.162000,-0.234000,0.088000
-0.526852,0.934366,0.407537,0.108000,-0.256000,0.024000
-0.361736,0.811861,0.652547,0.032000,-0.286000,-0.066000
-0.196620,0.652071,0.705811,0.034000,-0.286000,-0.154000
-0.015525,0.561524,0.689832,0.034000,-0.346000,-0.194000
0.160244,0.598808,0.652547,0.066000,-0.418000,-0.194000
0.325360,0.731966,0.689832,0.076000,-0.552000,-0.190000
0.410581,0.806535,0.599284,0.062000,-0.776000,-0.166000
0.320034,0.705334,0.434168,0.020000,-1.068000,-0.122000
0.101654,0.747945,0.215789,-0.020000,-1.340000,-0.158000
-0.233904,1.083500,-0.119769,-0.076000,-1.556000,-0.282000
-0.217925,1.275250,-0.359454,-0.116000,-1.772000,-0.404000
0.005781,0.939693,-0.508591,-0.260000,-1.960000,-0.390000
-0.031504,0.486955,-0.524570,-0.468000,-1.832000,-0.256000
-0.436304,0.257923,-0.423370,-0.508000,-1.418000,-0.248000
-0.745231,0.044871,-0.263580,-0.410000,-1.012000,-0.302000
-0.968936,-0.066982,-0.141075,-0.262000,-0.918000,-0.404000
-0.899696,-0.125572,-0.119769,-0.126000,-0.972000,-0.520000
-0.399020,-0.003066,-0.162380,0.006000,-1.136000,-0.540000
0.288076,0.236618,-0.247601,0.140000,-1.554000,-0.402000
0.517108,0.502934,-0.481959,0.178000,-1.972000,-0.274000
0.122959,0.407060,-0.812190,0.042000,-2.110000,-0.272000
-0.169988,-0.120245,-0.908060,-0.094000,-1.982000,-0.196000
-0.185967,-0.626246,-0.806860,-0.220000,-1.634000,0.140000
-0.260535,-0.754078,-0.705665,-0.276000,-1.134000,0.258000
-0.255209,-0.578309,-0.647075,-0.156000,-0.772000,0.306000
0.080349,-0.439825,-0.434022,0.026000,-0.706000,0.370000
0.703529,-0.194814,-0.295538,0.146000,-0.876000,0.528000
1.140290,0.146070,-0.252927,0.198000,-1.148000,0.670000
1.230830,0.423039,-0.428696,0.206000,-1.388000,0.602000
0.964519,0.737292,-0.732296,0.250000,-1.610000,0.434000
0.362644,0.966324,-0.865450,0.378000,-1.694000,0.180000
-0.106072,0.854472,-0.588486,0.280000,-1.550000,-0.022000
-0.207272,0.502934,-0.178359,0.092000,-1.350000,0.082000
-0.042156,0.140744,0.237094,-0.026000,-1.172000,0.224000
0.149591,-0.125572,0.412863,-0.106000,-1.040000,0.250000
0.213507,-0.301340,0.540695,-0.092000,-0.944000,0.204000
0.192201,-0.327972,0.620589,-0.034000,-0.832000,0.148000
0.085675,-0.264056,0.684505,-0.006000,-0.738000,0.092000
-0.015525,-0.125572,0.689832,0.012000,-0.706000,0.070000
-0.068788,-0.024372,0.673853,0.006000,-0.688000,0.078000
-0.074114,-0.045677,0.631242,-0.038000,-0.674000,0.088000
-0.026177,-0.130898,0.583305,-0.088000,-0.646000,0.088000
0.000454,-0.242751,0.492758,-0.132000,-0.616000,0.064000
-0.020851,-0.397214,0.450147,-0.180000,-0.590000,0.060000
-0.010198,-0.509067,0.396884,-0.218000,-0.574000,0.038000
-0.068788,-0.668857,0.391558,-0.238000,-0.556000,0.016000
-0.138030,-0.711467,0.322315,-0.244000,-0.556000,0.010000
-0.223251,-0.727446,0.237094,-0.228000,-0.524000,-0.004000
-0.239230,-0.663530,0.215789,-0.228000,-0.478000,-0.004000
-0.169988,-0.503741,0.162525,-0.190000,-0.438000,0.008000
-0.063462,-0.402540,0.061326,-0.136000,-0.418000,0.020000
-0.031504,-0.445151,0.008062,-0.082000,-0.394000,0.012000
0.037739,-0.461130,-0.114443,-0.058000,-0.392000,-0.008000
0.154917,-0.450477,-0.284885,-0.002000,-0.442000,-0.064000
0.367971,-0.493088,-0.444675,0.036000,-0.586000,-0.068000
0.533087,-0.572983,-0.577833,0.036000,-0.760000,-0.044000
0.570371,-0.668857,-0.657728,0.036000,-0.958000,-0.044000
0.304055,-0.711467,-0.609791,0.056000,-1.108000,-0.074000
-0.122051,-0.711467,-0.428696,0.094000,-1.182000,-0.194000
-0.510873,-0.599614,-0.098464,0.138000,-1.278000,-0.304000
-0.628052,-0.461130,0.189157,0.192000,-1.416000,-0.364000
-0.436304,-0.269382,0.375579,0.284000,-1.574000,-0.306000
-0.297820,0.098133,0.450147,0.372000,-1.618000,-0.202000
-0.388367,0.327166,0.407537,0.392000,-1.484000,-0.214000
-0.622725,0.412387,0.322315,0.326000,-1.256000,-0.332000
-0.771862,0.449671,0.157199,0.240000,-1.090000,-0.430000
-0.452283,0.359124,-0.050527,0.194000,-1.056000,-0.482000
0.122959,0.076828,-0.125096,0.164000,-1.240000,-0.376000
0.080349,-0.184161,0.103936,0.080000,-1.500000,-0.216000
-0.441630,-0.237425,0.348947,0.086000,-1.594000,-0.178000
-0.356409,0.060849,0.380905,0.092000,-1.566000,-0.016000
0.064370,0.369776,0.364926,0.046000,-1.642000,0.298000
0.059044,0.502934,0.375579,-0.016000,-1.490000,0.412000
-0.026177,0.401734,0.412863,-0.060000,-1.156000,0.404000
0.165570,0.124765,0.450147,-0.116000,-1.098000,0.514000
0.101654,-0.104266,0.530042,-0.214000,-1.228000,0.614000
0.048391,-0.306667,0.679179,-0.212000,-1.296000,0.502000
0.144265,-0.541025,0.721790,-0.212000,-1.362000,0.338000
0.240138,-0.711467,0.615263,-0.202000,-1.340000,0.216000
0.192201,-0.775383,0.482105,-0.158000,-1.216000,0.098000
0.101654,-0.722120,0.332968,-0.114000,-1.130000,0.082000
0.085675,-0.588962,0.205136,-0.108000,-1.094000,0.116000
0.048391,-0.413193,0.040020,-0.108000,-1.092000,0.126000
0.037739,-0.152203,-0.199664,-0.076000,-1.104000,0.102000
0.075022,0.039544,-0.380759,-0.028000,-1.132000,0.076000
0.218833,0.066175,-0.476633,-0.012000,-1.118000,0.054000
0.160244,0.082154,-0.497938,0.012000,-1.038000,0.050000
0.059044,0.082154,-0.503265,0.068000,-0.924000,0.066000
-0.052809,0.028892,-0.455328,0.124000,-0.826000,0.106000
-0.111398,0.028892,-0.465980,0.180000,-0.770000,0.150000
-0.079440,0.082154,-0.471307,0.220000,-0.740000,0.170000
-0.106072,0.162049,-0.540549,0.224000,-0.740000,0.162000
-0.090093,0.215313,-0.567180,0.224000,-0.706000,0.128000
-0.127377,0.236618,-0.604465,0.194000,-0.666000,0.128000
-0.191293,0.268576,-0.583159,0.180000,-0.624000,0.066000
-0.276514,0.300534,-0.545875,0.156000,-0.594000,0.016000
-0.271188,0.311187,-0.460654,0.132000,-0.570000,-0.026000
-0.255209,0.273902,-0.284885,0.102000,-0.564000,-0.060000
-0.319125,0.289881,-0.119769,0.076000,-0.580000,-0.094000
-0.393693,0.300534,0.130567,0.062000,-0.604000,-0.120000
