rows: 639
cols: 6
-0.274974,0.054020,-0.437420,0.328000,-0.682000,0.492000
-0.274974,0.666547,-0.469378,0.532000,-0.792000,0.426000
-0.381502,0.948842,-0.527967,0.804000,-1.000000,0.378000
-0.370848,0.874274,-0.879507,0.920000,-1.218000,0.394000
-0.179100,0.778400,-1.028640,0.800000,-1.474000,0.504000
0.007321,0.900905,-0.863527,0.476000,-1.684000,0.608000
0.028626,0.831663,-0.506662,0.170000,-1.598000,0.566000
-0.003332,0.426863,-0.069904,-0.050000,-1.330000,0.466000
0.065911,-0.020548,0.292287,-0.408000,-1.036000,0.434000
0.167111,-0.462633,0.606539,-0.644000,-0.852000,0.332000
0.348206,-0.920694,0.862203,-0.762000,-0.722000,0.230000
0.470711,-1.149720,1.037970,-0.746000,-0.680000,0.208000
0.593216,-1.218970,1.006010,-0.606000,-0.732000,0.236000
0.539953,-1.176360,0.936771,-0.364000,-0.746000,0.346000
0.353532,-1.133750,0.835571,-0.196000,-0.690000,0.362000
0.247005,-1.069830,0.808939,-0.088000,-0.638000,0.320000
0.140479,-0.920694,0.665129,0.026000,-0.650000,0.282000
0.161784,-0.755584,0.531971,0.168000,-0.696000,0.232000
0.167111,-0.547854,0.340223,0.286000,-0.730000,0.160000
0.188416,-0.340128,0.169781,0.328000,-0.748000,0.126000
0.193742,-0.095117,0.025970,0.354000,-0.732000,0.120000
0.135153,0.006083,-0.059251,0.360000,-0.716000,0.120000
0.156458,0.085978,-0.080556,0.312000,-0.700000,0.100000
0.129826,0.038041,-0.123167,0.232000,-0.718000,0.092000
0.209721,-0.105769,-0.192409,0.124000,-0.750000,0.072000
0.124500,-0.212296,-0.229693,0.016000,-0.790000,0.056000
0.028626,-0.340128,-0.309588,-0.064000,-0.796000,0.046000
-0.072574,-0.489265,-0.432094,-0.124000,-0.804000,0.020000
-0.237690,-0.558504,-0.469378,-0.162000,-0.810000,-0.002000
-0.504002,-0.670364,-0.458725,-0.184000,-0.788000,-0.014000
-0.839562,-0.702314,-0.416115,-0.188000,-0.742000,0.006000
-1.255020,-0.739604,-0.336220,-0.136000,-0.678000,0.010000
-1.563940,-0.702314,-0.149799,-0.028000,-0.608000,-0.034000
-1.729060,-0.675684,-0.037946,-0.002000,-0.542000,-0.104000
-1.665140,-0.563834,0.143150,0.002000,-0.532000,-0.166000
-1.473390,-0.430675,0.308266,0.020000,-0.578000,-0.220000
-1.239040,-0.398717,0.452076,0.012000,-0.676000,-0.220000
-1.015330,-0.489265,0.627845,-0.008000,-0.846000,-0.158000
-0.802282,-0.574484,0.814266,-0.046000,-1.082000,-0.076000
-0.493352,-0.563834,0.968729,-0.090000,-1.322000,-0.042000
-0.173774,-0.590464,0.968729,-0.128000,-1.572000,-0.082000
0.119174,-0.627744,0.782308,-0.144000,-1.776000,-0.184000
0.465385,-0.606444,0.494686,-0.126000,-1.756000,-0.208000
0.705069,-0.451980,0.265655,-0.070000,-1.624000,-0.208000
1.035300,-0.297517,0.079233,0.062000,-1.514000,-0.084000
0.577237,-0.025875,0.175107,0.252000,-1.324000,0.216000
-0.264321,0.075326,0.462729,0.384000,-1.018000,0.344000
-0.328237,0.176526,0.787634,0.432000,-1.144000,0.296000
-0.141816,0.155220,0.851550,0.364000,-1.298000,0.364000
-0.152469,0.197831,0.670455,0.262000,-1.246000,0.346000
-0.152469,0.448168,0.515992,0.230000,-1.138000,0.378000
-0.179100,0.597305,0.372181,0.172000,-1.042000,0.474000
-0.104532,0.560021,0.313592,0.076000,-1.000000,0.498000
0.023300,0.512084,0.324245,-0.002000,-1.012000,0.512000
0.060584,0.405558,0.361528,-0.054000,-1.066000,0.476000
0.044605,0.267073,0.441423,-0.090000,-1.128000,0.468000
0.049932,0.235115,0.563929,-0.090000,-1.212000,0.474000
0.028626,0.299031,0.590560,-0.086000,-1.282000,0.466000
0.033953,0.357621,0.553276,-0.066000,-1.296000,0.408000
0.049932,0.442842,0.452076,-0.024000,-1.270000,0.368000
0.092542,0.496105,0.276308,0.010000,-1.190000,0.294000
0.044605,0.565347,0.057928,0.044000,-1.124000,0.244000
0.060584,0.682526,-0.240346,0.092000,-1.076000,0.222000
0.049932,0.709158,-0.448073,0.146000,-1.018000,0.202000
0.081889,0.634589,-0.522641,0.164000,-0.970000,0.158000
0.092542,0.538716,-0.591883,0.034000,-0.914000,0.122000
0.039279,0.906232,-0.581231,0.008000,-0.854000,0.174000
0.071237,1.156570,-0.554599,0.260000,-0.810000,0.154000
0.135153,1.129940,-0.639820,0.408000,-0.750000,0.108000
0.129826,1.076670,-0.746347,0.364000,-0.692000,0.124000
0.113847,1.082000,-0.725041,0.260000,-0.662000,0.126000
0.039279,1.145920,-0.655799,0.164000,-0.662000,0.104000
0.017974,1.172550,-0.490683,0.068000,-0.700000,0.092000
0.007321,1.183200,-0.389483,-0.012000,-0.766000,0.084000
0.023300,1.145920,-0.298936,-0.086000,-0.842000,0.076000
0.065911,1.050040,-0.256325,-0.138000,-0.894000,0.048000
0.124500,0.954169,-0.171104,-0.152000,-0.942000,0.022000
0.172437,0.836990,-0.048598,-0.168000,-0.976000,0.002000
0.273637,0.751768,0.015317,-0.154000,-1.000000,-0.020000
0.332227,0.655895,0.068581,-0.148000,-0.990000,-0.030000
0.396142,0.634589,0.127170,-0.110000,-0.964000,-0.048000
0.369511,0.650568,0.191086,-0.092000,-0.900000,-0.054000
0.252332,0.773074,0.265655,-0.060000,-0.834000,-0.048000
0.033953,0.895579,0.382834,-0.020000,-0.758000,-0.022000
-0.381502,0.938190,0.494686,-0.004000,-0.650000,0.026000
-0.743692,0.991453,0.585234,0.022000,-0.536000,0.004000
-0.946092,1.023410,0.643823,0.088000,-0.494000,-0.076000
-0.802282,0.964821,0.611866,0.178000,-0.532000,-0.198000
-0.461392,0.858295,0.404139,0.240000,-0.606000,-0.304000
-0.264321,0.863621,0.191086,0.246000,-0.668000,-0.314000
-0.349543,0.607958,-0.064577,0.160000,-0.710000,-0.200000
-0.386822,0.101957,-0.282957,-0.014000,-0.872000,0.000000
-0.152469,-0.068485,-0.384157,-0.204000,-1.094000,0.132000
0.199069,0.101957,-0.421441,-0.316000,-1.384000,0.066000
0.502669,0.304357,-0.437420,-0.314000,-1.574000,-0.058000
0.593216,0.203157,-0.464052,-0.260000,-1.652000,-0.152000
0.502669,-0.116422,-0.496009,-0.236000,-1.586000,-0.112000
0.294942,-0.409370,-0.549273,-0.212000,-1.464000,-0.026000
0.060584,-0.595794,-0.655799,-0.160000,-1.366000,0.044000
-0.136490,-0.739604,-0.847547,-0.116000,-1.292000,0.170000
-0.306932,-0.947324,-1.081910,-0.138000,-1.256000,0.350000
-0.248343,-1.021890,-1.113870,-0.188000,-1.284000,0.454000
-0.093879,-0.942004,-1.002010,-0.268000,-1.300000,0.430000
0.033953,-0.760904,-0.810267,-0.222000,-1.264000,0.350000
0.172437,-0.649054,-0.618515,-0.090000,-1.180000,0.328000
0.241679,-0.595794,-0.490683,0.008000,-1.116000,0.414000
0.183090,-0.542524,-0.458725,0.074000,-1.096000,0.512000
0.231026,-0.425349,-0.474704,0.118000,-1.112000,0.512000
0.247005,-0.404043,-0.453399,0.162000,-1.146000,0.456000
0.310921,-0.409370,-0.416115,0.148000,-1.174000,0.430000
0.337553,-0.457307,-0.341546,0.108000,-1.156000,0.370000
0.380164,-0.585134,-0.266978,0.086000,-1.148000,0.338000
0.417448,-0.712974,-0.197735,0.032000,-1.120000,0.294000
0.364185,-0.867434,-0.027293,-0.014000,-1.092000,0.284000
0.380164,-1.053850,0.239023,-0.090000,-1.058000,0.244000
0.390816,-1.202990,0.505339,-0.210000,-1.036000,0.184000
0.401469,-1.309510,0.697087,-0.266000,-0.996000,0.144000
0.412121,-1.277560,0.798287,-0.240000,-0.912000,0.142000
0.406795,-1.272230,0.920792,-0.168000,-0.842000,0.144000
0.406795,-1.309510,0.920792,-0.088000,-0.766000,0.148000
0.385490,-1.330820,0.824918,-0.016000,-0.712000,0.116000
0.374837,-1.314840,0.691760,0.040000,-0.668000,0.096000
0.337553,-1.304190,0.547950,0.092000,-0.656000,0.100000
0.321574,-1.176360,0.398813,0.114000,-0.656000,0.114000
0.385490,-1.128420,0.318918,0.132000,-0.660000,0.120000
0.353532,-1.069830,0.191086,0.114000,-0.654000,0.118000
0.310921,-0.984614,0.148476,0.092000,-0.646000,0.106000
0.278963,-0.926024,0.159129,0.062000,-0.638000,0.076000
0.236353,-0.830154,0.196413,0.056000,-0.652000,0.034000
0.231026,-0.755584,0.217718,0.044000,-0.696000,0.006000
0.209721,-0.760904,0.255002,0.034000,-0.778000,-0.006000
0.204395,-0.744924,0.196413,0.020000,-0.858000,-0.014000
0.177763,-0.707644,0.212392,0.016000,-0.930000,-0.012000
0.081889,-0.659704,0.223044,-0.004000,-0.946000,-0.018000
0.060584,-0.617094,0.175107,-0.024000,-0.934000,-0.016000
-0.083227,-0.595794,0.137823,-0.044000,-0.866000,-0.022000
-0.274974,-0.510570,0.095212,-0.038000,-0.772000,-0.018000
-0.429442,-0.398717,0.116518,-0.018000,-0.682000,0.002000
-0.519982,-0.366759,0.084560,-0.002000,-0.638000,0.026000
-0.477372,-0.318822,0.153802,0.016000,-0.610000,0.032000
-0.333564,-0.206970,0.180434,0.028000,-0.658000,0.020000
-0.221711,-0.164359,0.302939,0.006000,-0.792000,0.022000
-0.045942,-0.127075,0.404139,-0.046000,-0.932000,0.042000
-0.045942,-0.100443,0.462729,-0.094000,-1.070000,0.060000
-0.024637,-0.041854,0.441423,-0.100000,-1.178000,0.018000
-0.024637,-0.079138,0.334897,-0.082000,-1.244000,-0.070000
0.060584,-0.217622,0.212392,-0.048000,-1.258000,-0.178000
0.183090,-0.313496,0.127170,-0.046000,-1.218000,-0.292000
0.465385,-0.260233,-0.011314,-0.056000,-1.150000,-0.358000
0.513322,-0.185664,-0.085883,-0.082000,-1.144000,-0.216000
0.566585,0.032715,-0.192409,-0.078000,-1.066000,-0.092000
0.428100,0.107283,-0.155125,-0.034000,-1.252000,0.338000
0.044605,0.208484,0.057928,0.054000,-1.312000,0.672000
-0.115184,0.362947,0.260329,0.280000,-1.392000,0.660000
-0.306932,0.330989,0.292287,0.556000,-1.624000,0.590000
-0.365522,0.176526,0.281634,0.620000,-1.606000,0.462000
-0.301606,0.213810,0.276308,0.484000,-1.410000,0.422000
-0.168448,0.293705,0.233697,0.212000,-1.184000,0.570000
-0.131163,0.416210,0.207066,-0.034000,-0.994000,0.780000
-0.072574,0.416210,0.153802,-0.166000,-0.876000,0.692000
0.033953,0.224463,0.100539,-0.170000,-0.938000,0.626000
0.108521,0.016736,0.079233,-0.124000,-1.116000,0.658000
0.204395,-0.020548,0.175107,-0.080000,-1.300000,0.686000
0.241679,0.101957,0.255002,-0.042000,-1.428000,0.658000
0.273637,0.272399,0.255002,-0.012000,-1.512000,0.642000
0.348206,0.288378,0.169781,0.022000,-1.514000,0.554000
0.348206,0.261747,-0.032619,0.052000,-1.484000,0.476000
0.321574,0.283052,-0.155125,0.088000,-1.414000,0.416000
0.348206,0.352294,-0.245672,0.126000,-1.300000,0.374000
0.294942,0.442842,-0.336220,0.150000,-1.166000,0.338000
0.278963,0.581326,-0.410788,0.162000,-1.004000,0.308000
0.204395,0.661221,-0.464052,0.176000,-0.846000,0.256000
0.193742,0.751768,-0.522641,0.186000,-0.712000,0.224000
0.161784,0.783726,-0.506662,0.188000,-0.614000,0.210000
0.193742,0.836990,-0.586557,0.184000,-0.562000,0.206000
0.172437,0.831663,-0.597210,0.188000,-0.544000,0.220000
0.177763,0.821011,-0.613189,0.196000,-0.548000,0.224000
0.204395,0.858295,-0.666452,0.188000,-0.558000,0.220000
0.220374,0.906232,-0.639820,0.170000,-0.560000,0.200000
0.177763,1.012760,-0.602536,0.176000,-0.564000,0.178000
0.135153,1.167220,-0.533294,0.154000,-0.548000,0.144000
0.044605,1.268420,-0.480031,0.126000,-0.542000,0.108000
-0.072574,1.321690,-0.394809,0.104000,-0.552000,0.090000
-0.173774,1.337660,-0.272304,0.082000,-0.586000,0.056000
-0.243016,1.327010,-0.171104,0.050000,-0.614000,0.038000
-0.365522,1.321690,-0.011314,0.036000,-0.634000,0.006000
-0.450742,1.348320,0.105865,-0.002000,-0.682000,-0.020000
-0.583902,1.385600,0.270981,-0.016000,-0.688000,-0.044000
-0.770322,1.428210,0.425444,-0.048000,-0.696000,-0.060000
-0.876852,1.342990,0.531971,-0.064000,-0.664000,-0.060000
-0.807602,1.337660,0.617192,-0.078000,-0.638000,-0.064000
-0.690432,1.257770,0.611866,-0.066000,-0.650000,-0.064000
-0.450742,1.129940,0.611866,-0.034000,-0.704000,-0.072000
-0.306932,0.959495,0.521318,-0.008000,-0.794000,-0.032000
-0.157795,0.746442,0.505339,-0.024000,-0.902000,0.012000
-0.141816,0.538716,0.425444,-0.076000,-1.026000,0.088000
-0.131163,0.544042,0.361528,-0.148000,-1.118000,0.070000
-0.051269,0.661221,0.340223,-0.170000,-1.200000,-0.032000
0.199069,0.794379,0.228371,-0.124000,-1.276000,-0.148000
0.476037,0.836990,0.073907,-0.074000,-1.326000,-0.260000
0.699743,0.863621,-0.032619,-0.020000,-1.364000,-0.356000
0.912796,0.863621,-0.037946,0.024000,-1.396000,-0.424000
1.211070,0.730463,-0.005988,0.056000,-1.400000,-0.452000
1.322920,0.368273,-0.011314,0.052000,-1.506000,-0.326000
0.955406,-0.212296,-0.187083,-0.026000,-1.552000,-0.150000
0.385490,-0.750254,-0.384157,-0.292000,-1.402000,0.180000
0.092542,-0.894064,-0.597210,-0.558000,-1.220000,0.400000
0.124500,-1.011240,-0.666452,-0.712000,-1.196000,0.368000
0.172437,-1.304190,-0.575904,-0.846000,-1.148000,0.382000
0.097868,-1.730290,-0.442746,-0.888000,-0.970000,0.440000
0.007321,-1.985960,-0.325567,-0.728000,-0.754000,0.498000
-0.056595,-2.081830,-0.245672,-0.444000,-0.698000,0.558000
-0.003332,-2.129770,-0.187083,-0.166000,-0.732000,0.558000
0.151132,-2.129770,-0.155125,0.054000,-0.852000,0.530000
0.284290,-2.028570,-0.128493,0.172000,-0.988000,0.548000
0.316248,-1.724970,-0.117841,0.240000,-1.142000,0.608000
0.289616,-1.543870,-0.139146,0.274000,-1.264000,0.656000
0.209721,-1.325490,-0.192409,0.252000,-1.406000,0.682000
0.167111,-1.101790,-0.240346,0.234000,-1.554000,0.696000
0.257658,-0.947324,-0.219041,0.282000,-1.626000,0.666000
0.390816,-0.792864,-0.128493,0.318000,-1.602000,0.614000
0.364185,-0.755584,-0.005988,0.276000,-1.392000,0.544000
0.449406,-0.691664,0.089886,0.220000,-1.160000,0.496000
0.438753,-0.633074,0.201739,0.152000,-1.004000,0.462000
0.417448,-0.627744,0.302939,0.096000,-0.912000,0.428000
0.358858,-0.638404,0.334897,0.028000,-0.838000,0.414000
0.289616,-0.696994,0.430771,-0.010000,-0.782000,0.384000
0.284290,-0.643724,0.478707,-0.044000,-0.752000,0.368000
0.247005,-0.670364,0.542623,-0.056000,-0.744000,0.356000
0.209721,-0.643724,0.611866,-0.066000,-0.728000,0.352000
0.199069,-0.558504,0.633171,-0.068000,-0.684000,0.332000
0.172437,-0.505244,0.633171,-0.068000,-0.646000,0.316000
0.113847,-0.510570,0.547950,-0.062000,-0.610000,0.290000
0.103195,-0.547854,0.441423,-0.062000,-0.568000,0.260000
0.087216,-0.505244,0.292287,-0.034000,-0.534000,0.218000
0.023300,-0.569164,0.175107,-0.022000,-0.522000,0.192000
0.044605,-0.617094,-0.021967,-0.014000,-0.538000,0.160000
0.081889,-0.638404,-0.128493,-0.012000,-0.572000,0.136000
0.108521,-0.617094,-0.192409,-0.038000,-0.632000,0.122000
0.124500,-0.633074,-0.245672,-0.066000,-0.684000,0.114000
0.145805,-0.617094,-0.229693,-0.072000,-0.742000,0.096000
0.167111,-0.681014,-0.282957,-0.066000,-0.774000,0.074000
0.129826,-0.611774,-0.266978,-0.052000,-0.778000,0.054000
0.039279,-0.617094,-0.304262,-0.042000,-0.766000,0.030000
-0.088553,-0.595794,-0.373504,-0.028000,-0.714000,0.022000
-0.317585,-0.579814,-0.410788,0.008000,-0.646000,0.040000
-0.525312,-0.585134,-0.485357,0.030000,-0.582000,0.072000
-0.669122,-0.622424,-0.533294,0.044000,-0.538000,0.106000
-0.706402,-0.696994,-0.559925,0.030000,-0.548000,0.128000
-0.706402,-0.670364,-0.480031,-0.016000,-0.584000,0.172000
-0.791632,-0.531874,-0.325567,-0.084000,-0.628000,0.146000
-0.860872,-0.313496,-0.091209,-0.178000,-0.696000,0.156000
-0.844892,-0.095117,0.207066,-0.266000,-0.800000,0.138000
-0.749012,0.091304,0.436097,-0.268000,-0.964000,0.046000
-0.514662,0.128589,0.494686,-0.172000,-1.166000,-0.114000
-0.232364,0.069999,0.526644,-0.056000,-1.372000,-0.274000
0.145805,-0.079138,0.468055,0.044000,-1.512000,-0.386000
0.332227,-0.025875,0.356202,0.100000,-1.626000,-0.242000
0.523974,0.149894,0.132497,0.166000,-1.634000,0.040000
0.337553,0.368273,0.009991,0.212000,-1.598000,0.576000
-0.072574,0.485452,0.121844,0.280000,-1.622000,0.772000
-0.301606,0.677200,0.185760,0.448000,-1.554000,0.600000
-0.296279,0.773074,0.111191,0.544000,-1.538000,0.518000
-0.482702,0.858295,-0.016640,0.528000,-1.530000,0.468000
-0.498682,0.831663,0.009991,0.442000,-1.286000,0.362000
-0.322911,0.852969,0.143150,0.286000,-0.994000,0.326000
-0.115184,0.938190,0.308266,0.108000,-0.820000,0.550000
-0.061921,1.023410,0.414792,0.008000,-0.804000,0.742000
0.007321,1.066020,0.452076,-0.014000,-0.936000,0.706000
0.092542,1.060700,0.547950,0.032000,-1.152000,0.642000
0.145805,0.943516,0.627845,0.044000,-1.420000,0.634000
0.167111,0.858295,0.761003,0.024000,-1.576000,0.640000
0.156458,0.863621,0.761003,-0.012000,-1.596000,0.614000
0.103195,0.911558,0.515992,-0.046000,-1.488000,0.544000
0.140479,0.975474,0.175107,-0.090000,-1.314000,0.448000
0.161784,0.884926,-0.117841,-0.092000,-1.170000,0.374000
0.172437,0.884926,-0.373504,-0.066000,-1.062000,0.320000
0.140479,0.847642,-0.554599,-0.018000,-0.990000,0.290000
0.097868,0.826337,-0.698410,0.018000,-0.916000,0.262000
0.129826,0.773074,-0.687757,0.032000,-0.840000,0.240000
0.145805,0.746442,-0.655799,0.046000,-0.754000,0.224000
0.172437,0.789053,-0.602536,0.052000,-0.684000,0.204000
0.177763,0.767747,-0.527967,0.058000,-0.638000,0.194000
0.188416,0.741116,-0.501336,0.060000,-0.620000,0.192000
0.247005,0.623937,-0.485357,0.060000,-0.604000,0.186000
0.241679,0.629263,-0.464052,0.052000,-0.602000,0.200000
0.204395,0.607958,-0.432094,0.044000,-0.602000,0.192000
0.241679,0.629263,-0.421441,0.042000,-0.604000,0.186000
0.209721,0.671874,-0.373504,0.034000,-0.600000,0.176000
0.172437,0.703832,-0.293609,0.022000,-0.614000,0.156000
0.071237,0.639916,-0.219041,0.012000,-0.626000,0.132000
0.060584,0.623937,-0.085883,0.010000,-0.668000,0.102000
0.065911,0.570674,-0.000661,0.010000,-0.702000,0.082000
0.081889,0.496105,0.057928,0.012000,-0.758000,0.056000
0.007321,0.410884,0.116518,-0.020000,-0.784000,0.008000
-0.003332,0.378926,0.169781,-0.032000,-0.776000,0.004000
-0.077900,0.394905,0.255002,-0.076000,-0.748000,-0.016000
-0.301606,0.421537,0.334897,-0.114000,-0.700000,0.010000
-0.477372,0.501431,0.414792,-0.116000,-0.636000,0.034000
-0.594552,0.565347,0.553276,-0.114000,-0.594000,0.018000
-0.450742,0.693179,0.611866,-0.084000,-0.620000,-0.026000
-0.152469,0.783726,0.585234,-0.010000,-0.680000,-0.042000
-0.083227,0.666547,0.425444,0.120000,-0.738000,-0.018000
0.001995,0.378926,0.100539,0.236000,-0.848000,0.068000
-0.045942,-0.089790,-0.171104,0.256000,-0.980000,0.228000
-0.136490,-0.169685,-0.320241,0.148000,-1.122000,0.232000
-0.104532,0.085978,-0.282957,0.024000,-1.230000,0.060000
0.033953,0.389579,-0.197735,-0.052000,-1.318000,-0.160000
0.247005,0.623937,-0.181756,-0.082000,-1.338000,-0.298000
0.444079,0.687853,-0.213714,-0.048000,-1.282000,-0.356000
0.497343,0.490779,-0.346872,0.044000,-1.220000,-0.330000
0.454732,0.085978,-0.485357,0.090000,-1.316000,-0.156000
0.252332,-0.409370,-0.623841,0.008000,-1.488000,0.196000
-0.115184,-0.617094,-0.890157,-0.174000,-1.552000,0.580000
-0.386822,-0.595794,-1.055280,-0.358000,-1.506000,0.820000
-0.466722,-0.659704,-0.975377,-0.470000,-1.478000,0.846000
-0.338890,-0.590464,-0.730368,-0.590000,-1.358000,0.742000
-0.349543,-0.334801,-0.453399,-0.456000,-1.166000,0.536000
-0.370848,-0.222949,-0.298936,-0.174000,-1.020000,0.464000
-0.269648,-0.276212,-0.410788,0.048000,-0.986000,0.530000
-0.115184,-0.254906,-0.623841,0.200000,-1.070000,0.590000
-0.008658,-0.084464,-0.778307,0.324000,-1.174000,0.706000
0.103195,0.069999,-0.927437,0.390000,-1.288000,0.694000
0.215048,0.112610,-0.863527,0.384000,-1.378000,0.672000
0.369511,-0.073811,-0.693083,0.336000,-1.430000,0.612000
0.428100,-0.238928,-0.373504,0.232000,-1.474000,0.584000
0.545279,-0.436001,-0.064577,0.114000,-1.450000,0.552000
0.545279,-0.633074,0.223044,-0.020000,-1.346000,0.512000
0.513322,-0.739604,0.430771,-0.108000,-1.210000,0.488000
0.449406,-0.798194,0.627845,-0.162000,-1.066000,0.450000
0.401469,-0.792864,0.745024,-0.190000,-0.944000,0.416000
0.305595,-0.856784,0.830245,-0.168000,-0.820000,0.366000
0.273637,-0.989934,0.851550,-0.144000,-0.734000,0.314000
0.177763,-1.101790,0.942098,-0.146000,-0.676000,0.268000
0.049932,-1.171030,1.016670,-0.140000,-0.654000,0.262000
0.012647,-1.075160,1.043300,-0.068000,-0.644000,0.278000
0.028626,-1.053850,1.032650,0.004000,-0.642000,0.282000
0.071237,-1.016570,0.958077,0.004000,-0.648000,0.272000
0.097868,-0.989934,0.862203,0.012000,-0.658000,0.264000
0.140479,-0.899394,0.755676,0.036000,-0.624000,0.256000
0.129826,-0.883414,0.638497,0.042000,-0.604000,0.228000
0.087216,-0.830154,0.500013,0.032000,-0.568000,0.196000
0.055258,-0.830154,0.324245,0.022000,-0.548000,0.172000
0.028626,-0.750254,0.169781,0.006000,-0.542000,0.154000
