rows: 717
cols: 6
-0.217925,0.092807,-0.077159,-0.190000,-1.406000,0.242000
-0.308472,-0.205467,-0.007917,-0.260000,-1.306000,0.130000
-0.276514,-0.381235,0.087957,-0.294000,-1.230000,0.028000
-0.090093,-0.493088,0.066652,-0.164000,-1.272000,0.040000
-0.031504,-0.541025,-0.007917,0.026000,-1.372000,0.096000
-0.095419,-0.519720,-0.013243,0.188000,-1.428000,0.130000
-0.175314,-0.514393,0.055999,0.264000,-1.418000,0.156000
-0.196620,-0.461130,0.157199,0.286000,-1.348000,0.186000
-0.154009,-0.423846,0.194483,0.268000,-1.240000,0.164000
-0.084767,-0.343951,0.221115,0.184000,-1.156000,0.160000
-0.004872,-0.280035,0.269052,0.090000,-1.102000,0.142000
0.075022,-0.296014,0.263726,0.028000,-1.050000,0.152000
0.149591,-0.290688,0.253073,-0.026000,-0.980000,0.158000
0.170896,-0.285361,0.301010,-0.036000,-0.930000,0.160000
0.224159,-0.301340,0.338294,-0.022000,-0.930000,0.160000
0.298728,-0.285361,0.375579,-0.018000,-0.868000,0.148000
0.325360,-0.216119,0.375579,-0.018000,-0.812000,0.148000
0.421234,-0.141551,0.338294,0.028000,-0.764000,0.142000
0.517108,-0.104266,0.332968,0.040000,-0.732000,0.128000
0.575697,-0.077635,0.295683,0.036000,-0.712000,0.122000
0.639613,-0.056330,0.285031,0.032000,-0.700000,0.110000
0.618308,-0.051003,0.263726,0.002000,-0.714000,0.098000
0.623634,-0.045677,0.285031,-0.006000,-0.730000,0.076000
0.618308,-0.056330,0.253073,-0.026000,-0.764000,0.056000
0.591676,-0.088287,0.269052,-0.036000,-0.822000,0.034000
0.597002,-0.184161,0.263726,-0.052000,-0.866000,-0.004000
0.549066,-0.253403,0.221115,-0.050000,-0.890000,-0.036000
0.453192,-0.343951,0.183831,-0.050000,-0.908000,-0.070000
0.437213,-0.407867,0.135894,-0.034000,-0.910000,-0.102000
0.405255,-0.461130,0.050673,0.002000,-0.906000,-0.140000
0.330686,-0.503741,-0.023896,0.020000,-0.898000,-0.144000
0.272097,-0.551678,-0.114443,0.046000,-0.902000,-0.132000
0.176223,-0.583635,-0.162380,0.074000,-0.880000,-0.106000
-0.052809,-0.572983,-0.194338,0.090000,-0.828000,-0.106000
-0.233904,-0.599614,-0.167706,0.092000,-0.786000,-0.146000
-0.399020,-0.519720,-0.098464,0.088000,-0.770000,-0.196000
-0.446957,-0.471783,-0.050527,0.092000,-0.794000,-0.234000
-0.404346,-0.455804,0.071978,0.084000,-0.872000,-0.242000
-0.308472,-0.418519,0.093284,0.058000,-0.964000,-0.198000
-0.276514,-0.365256,0.050673,0.076000,-1.032000,-0.148000
-0.276514,-0.354604,-0.061180,0.108000,-1.040000,-0.140000
-0.287167,-0.338625,-0.125096,0.092000,-1.040000,-0.162000
-0.292493,-0.413193,-0.220969,0.022000,-1.058000,-0.174000
-0.361736,-0.525046,-0.343475,-0.036000,-1.086000,-0.174000
-0.308472,-0.663530,-0.354127,-0.122000,-1.148000,-0.134000
-0.079440,-0.732772,-0.316843,-0.118000,-1.298000,-0.026000
0.053718,-0.690162,-0.263580,0.012000,-1.458000,0.156000
-0.265862,-0.588962,-0.189012,0.194000,-1.446000,0.290000
-0.425651,-0.253403,-0.109117,0.344000,-1.350000,0.400000
-0.542831,0.103460,-0.157054,0.484000,-1.352000,0.414000
-0.739904,0.268576,-0.215643,0.596000,-1.250000,0.338000
-0.761210,0.300534,-0.162380,0.492000,-1.142000,0.254000
-0.739904,0.289881,-0.103790,0.288000,-1.124000,0.188000
-0.564136,0.231291,0.024041,0.096000,-1.210000,0.184000
-0.452283,0.092807,0.130567,-0.036000,-1.370000,0.196000
-0.303146,-0.109593,0.231768,-0.112000,-1.496000,0.156000
-0.164662,-0.285361,0.189157,-0.132000,-1.572000,0.094000
-0.010198,-0.317319,0.040020,-0.086000,-1.536000,0.078000
0.064370,-0.333298,-0.103790,-0.008000,-1.536000,0.066000
0.091001,-0.381235,-0.173033,-0.008000,-1.396000,0.092000
0.096328,-0.461130,-0.274233,0.030000,-1.222000,0.092000
0.101654,-0.493088,-0.290212,0.068000,-1.116000,0.102000
0.165570,-0.461130,-0.300864,0.106000,-1.056000,0.128000
0.192201,-0.418519,-0.284885,0.114000,-0.994000,0.120000
0.229486,-0.296014,-0.268906,0.136000,-0.928000,0.120000
0.288076,-0.173509,-0.279559,0.172000,-0.872000,0.094000
0.346665,-0.066982,-0.274233,0.202000,-0.822000,0.072000
0.378623,0.092807,-0.300864,0.232000,-0.796000,0.064000
0.405255,0.295208,-0.290212,0.256000,-0.772000,0.066000
0.405255,0.550871,-0.316843,0.274000,-0.760000,0.074000
0.431886,0.731966,-0.343475,0.296000,-0.720000,0.064000
0.442539,0.854472,-0.322170,0.318000,-0.716000,0.056000
0.479823,0.992956,-0.300864,0.334000,-0.738000,0.034000
0.527760,1.072850,-0.252927,0.318000,-0.766000,0.002000
0.538413,1.062200,-0.162380,0.296000,-0.796000,-0.020000
0.527760,0.992956,-0.061180,0.232000,-0.836000,-0.030000
0.447865,0.891756,0.061326,0.148000,-0.860000,-0.052000
0.389276,0.854472,0.125241,0.096000,-0.888000,-0.064000
0.357318,0.779903,0.157199,0.074000,-0.904000,-0.094000
0.336013,0.715987,0.178504,0.056000,-0.910000,-0.130000
0.314707,0.646745,0.189157,0.048000,-0.890000,-0.136000
0.256117,0.609461,0.242420,0.056000,-0.876000,-0.124000
0.213507,0.534892,0.215789,0.062000,-0.844000,-0.144000
0.176223,0.444345,0.189157,0.054000,-0.856000,-0.108000
-0.020851,0.348471,0.055999,0.064000,-0.868000,-0.032000
-0.233904,0.156723,-0.071832,0.046000,-0.852000,0.006000
-0.217925,-0.013719,-0.114443,0.006000,-0.892000,-0.050000
-0.175314,-0.125572,-0.151727,-0.048000,-1.014000,-0.094000
-0.154009,-0.162856,-0.210317,-0.070000,-1.162000,-0.108000
-0.207272,-0.162856,-0.199664,-0.040000,-1.210000,-0.144000
-0.292493,-0.168182,-0.210317,0.060000,-1.178000,-0.200000
-0.356409,-0.136224,-0.135748,0.184000,-1.106000,-0.270000
-0.452283,-0.104266,-0.082485,0.300000,-1.026000,-0.352000
-0.452283,-0.029698,-0.029222,0.380000,-0.980000,-0.376000
-0.255209,0.060849,0.093284,0.428000,-0.948000,-0.382000
0.117633,0.204660,0.157199,0.462000,-1.098000,-0.182000
-0.068788,0.316513,0.050673,0.404000,-1.196000,0.032000
-0.452283,0.508261,-0.007917,0.266000,-1.184000,0.132000
-0.388367,0.593482,-0.023896,0.092000,-1.236000,0.184000
-0.036830,0.534892,-0.066506,0.014000,-1.296000,0.174000
0.160244,0.550871,-0.119769,0.018000,-1.328000,0.210000
0.149591,0.652071,-0.082485,-0.058000,-1.328000,0.304000
0.208180,0.652071,-0.018569,-0.156000,-1.322000,0.328000
0.261444,0.534892,-0.013243,-0.156000,-1.344000,0.328000
0.256117,0.476303,-0.013243,-0.140000,-1.366000,0.332000
0.229486,0.476303,-0.002590,-0.060000,-1.348000,0.294000
0.272097,0.540219,-0.039874,-0.026000,-1.358000,0.298000
0.282749,0.636092,-0.034548,0.062000,-1.332000,0.336000
0.202854,0.673377,0.045347,0.192000,-1.298000,0.384000
0.122959,0.609461,0.189157,0.260000,-1.258000,0.390000
0.000454,0.481629,0.327642,0.226000,-1.200000,0.356000
-0.036830,0.289881,0.455473,0.104000,-1.148000,0.312000
-0.031504,0.188681,0.428842,-0.020000,-1.116000,0.256000
0.021760,0.082154,0.418189,-0.086000,-1.082000,0.198000
0.048391,0.039544,0.466126,-0.114000,-1.034000,0.170000
0.075022,-0.013719,0.487431,-0.104000,-0.980000,0.146000
0.096328,-0.003066,0.455473,-0.068000,-0.934000,0.144000
0.112307,0.055523,0.434168,-0.008000,-0.870000,0.160000
0.122959,0.066175,0.407537,0.036000,-0.826000,0.146000
0.080349,0.002260,0.455473,0.056000,-0.776000,0.146000
0.181549,-0.114919,0.476779,0.012000,-0.760000,0.132000
0.176223,-0.274709,0.514063,-0.046000,-0.760000,0.124000
0.245465,-0.423846,0.460800,-0.106000,-0.764000,0.104000
0.341339,-0.583635,0.380905,-0.154000,-0.786000,0.080000
0.346665,-0.743425,0.332968,-0.180000,-0.800000,0.058000
0.367971,-0.833973,0.285031,-0.176000,-0.796000,0.056000
0.415907,-0.919193,0.263726,-0.126000,-0.800000,0.024000
0.442539,-0.919193,0.189157,-0.076000,-0.826000,0.006000
0.474497,-0.956473,0.189157,-0.018000,-0.864000,-0.016000
0.543739,-0.929843,0.125241,0.016000,-0.910000,-0.038000
0.581023,-0.855273,0.082631,0.048000,-0.948000,-0.030000
0.602329,-0.887233,-0.007917,0.056000,-0.940000,-0.008000
0.469171,-0.881913,-0.023896,0.068000,-0.928000,-0.006000
0.325360,-0.849953,-0.077159,0.078000,-0.900000,0.002000
0.181549,-0.791362,-0.103790,0.080000,-0.858000,-0.008000
-0.047483,-0.754078,-0.130422,0.084000,-0.796000,-0.026000
-0.228578,-0.764730,-0.141075,0.094000,-0.748000,-0.072000
-0.436304,-0.743425,-0.029222,0.112000,-0.736000,-0.122000
-0.478915,-0.706141,-0.002590,0.130000,-0.784000,-0.176000
-0.425651,-0.620920,0.045347,0.172000,-0.900000,-0.176000
-0.297820,-0.503741,0.077305,0.204000,-1.046000,-0.162000
-0.185967,-0.407867,0.071978,0.196000,-1.170000,-0.140000
-0.255209,-0.322646,0.066652,0.154000,-1.204000,-0.164000
-0.297820,-0.253403,-0.045201,0.116000,-1.172000,-0.218000
-0.420325,-0.210793,-0.077159,0.094000,-1.172000,-0.262000
-0.473588,-0.200140,-0.135748,0.056000,-1.096000,-0.294000
-0.462936,-0.386562,-0.157054,0.056000,-1.028000,-0.294000
-0.367062,-0.572983,-0.167706,0.006000,-1.004000,-0.218000
-0.169988,-0.466456,-0.007917,-0.016000,-1.082000,-0.046000
-0.196620,-0.258730,-0.018569,0.088000,-1.332000,0.192000
-0.367062,-0.093614,-0.029222,0.262000,-1.512000,0.360000
-0.367062,0.076828,-0.023896,0.374000,-1.446000,0.442000
-0.617399,0.156723,-0.055853,0.408000,-1.434000,0.472000
-0.846426,0.162049,-0.109117,0.358000,-1.242000,0.506000
-0.814473,0.050197,-0.178359,0.228000,-1.036000,0.476000
-0.745231,-0.003066,-0.167706,0.062000,-1.020000,0.368000
-0.644031,-0.205467,0.002736,-0.064000,-1.130000,0.260000
-0.590767,-0.402540,0.061326,-0.144000,-1.320000,0.234000
-0.446957,-0.588962,0.093284,-0.148000,-1.468000,0.164000
-0.265862,-0.663530,0.045347,-0.096000,-1.548000,0.098000
-0.180641,-0.610267,-0.013243,-0.032000,-1.538000,0.098000
-0.100746,-0.530372,-0.093138,0.044000,-1.420000,0.108000
-0.026177,-0.482435,-0.162380,0.092000,-1.256000,0.148000
0.005781,-0.381235,-0.199664,0.158000,-1.130000,0.160000
0.048391,-0.311993,-0.242275,0.202000,-1.054000,0.170000
0.069696,-0.237425,-0.306191,0.214000,-1.028000,0.174000
0.138938,-0.157530,-0.370106,0.196000,-0.990000,0.170000
0.160244,-0.146877,-0.364780,0.164000,-0.940000,0.166000
0.229486,-0.130898,-0.407391,0.140000,-0.874000,0.150000
0.314707,-0.045677,-0.380759,0.134000,-0.814000,0.136000
0.383950,0.066175,-0.391412,0.150000,-0.762000,0.122000
0.383950,0.092807,-0.391412,0.192000,-0.722000,0.102000
0.415907,0.188681,-0.348801,0.210000,-0.704000,0.110000
0.463844,0.289881,-0.274233,0.226000,-0.706000,0.088000
0.485150,0.353797,-0.226296,0.260000,-0.730000,0.072000
0.490476,0.566850,-0.178359,0.302000,-0.772000,0.046000
0.517108,0.774577,-0.098464,0.392000,-0.828000,0.008000
0.559718,1.035570,-0.061180,0.422000,-0.884000,-0.008000
0.501129,1.232640,0.034694,0.454000,-0.938000,-0.048000
0.410581,1.237970,0.029368,0.418000,-0.958000,-0.060000
0.272097,1.158070,0.045347,0.268000,-0.948000,-0.056000
0.144265,1.019590,0.103936,0.152000,-0.874000,-0.074000
-0.010198,0.902408,0.146546,0.068000,-0.820000,-0.064000
-0.116725,0.838493,0.162525,0.006000,-0.762000,-0.104000
-0.100746,0.721313,0.247747,-0.036000,-0.740000,-0.126000
-0.111398,0.588155,0.231768,-0.062000,-0.746000,-0.114000
-0.239230,0.529566,0.242420,-0.046000,-0.746000,-0.114000
-0.351083,0.582829,0.183831,0.000000,-0.748000,-0.102000
-0.393693,0.598808,0.119915,0.058000,-0.748000,-0.104000
-0.393693,0.668050,-0.002590,0.058000,-0.850000,-0.104000
-0.425651,0.721313,-0.135748,0.108000,-0.974000,-0.104000
-0.484241,0.705334,-0.204990,0.172000,-1.082000,-0.104000
-0.537504,0.657398,-0.189012,0.200000,-1.152000,-0.114000
-0.601420,0.572176,-0.157054,0.220000,-1.150000,-0.178000
-0.697294,0.550871,-0.055853,0.234000,-1.104000,-0.244000
-0.660010,0.465650,0.029368,0.234000,-1.020000,-0.318000
-0.361736,0.348471,0.119915,0.242000,-0.974000,-0.350000
0.021760,0.321839,0.167852,0.256000,-1.052000,-0.260000
0.021760,0.369776,0.114588,0.212000,-1.244000,-0.064000
-0.116725,0.470976,0.071978,0.088000,-1.402000,0.068000
0.208180,0.332492,0.040020,-0.118000,-1.550000,0.184000
0.469171,0.087481,-0.013243,-0.276000,-1.628000,0.306000
0.378623,-0.072309,-0.167706,-0.284000,-1.538000,0.256000
0.138938,-0.237425,-0.258254,-0.272000,-1.444000,0.292000
-0.068788,-0.434498,-0.338149,-0.272000,-1.298000,0.354000
-0.185967,-0.461130,-0.386085,-0.158000,-1.112000,0.328000
-0.212599,-0.338625,-0.423370,0.018000,-1.070000,0.302000
-0.196620,-0.072309,-0.450001,0.198000,-1.114000,0.310000
-0.260535,0.268576,-0.375433,0.368000,-1.166000,0.304000
-0.271188,0.476303,-0.274233,0.454000,-1.176000,0.282000
-0.287167,0.588155,-0.130422,0.444000,-1.220000,0.262000
-0.281841,0.614787,0.024041,0.314000,-1.238000,0.214000
-0.207272,0.588155,0.157199,0.148000,-1.246000,0.184000
-0.207272,0.412387,0.242420,-0.026000,-1.210000,0.158000
-0.228578,0.252597,0.290357,-0.180000,-1.136000,0.128000
-0.138030,0.066175,0.348947,-0.266000,-1.052000,0.106000
-0.116725,-0.056330,0.354273,-0.292000,-0.974000,0.092000
-0.015525,-0.146877,0.348947,-0.248000,-0.900000,0.074000
0.032412,-0.216119,0.359600,-0.176000,-0.840000,0.086000
0.101654,-0.248077,0.359600,-0.098000,-0.798000,0.080000
0.202854,-0.269382,0.396884,-0.020000,-0.768000,0.080000
0.330686,-0.264056,0.391558,0.044000,-0.762000,0.080000
0.453192,-0.200140,0.391558,0.080000,-0.788000,0.088000
0.522434,-0.242751,0.380905,0.064000,-0.796000,0.070000
0.570371,-0.290688,0.380905,0.040000,-0.806000,0.060000
0.586350,-0.264056,0.343621,0.000000,-0.812000,0.048000
0.628960,-0.168182,0.285031,-0.042000,-0.826000,0.032000
0.607655,-0.226772,0.253073,-0.082000,-0.844000,0.010000
0.575697,-0.216119,0.221115,-0.088000,-0.866000,-0.030000
0.586350,-0.194814,0.189157,-0.036000,-0.916000,-0.054000
0.538413,-0.114919,0.125241,0.030000,-0.956000,-0.070000
0.559718,-0.008393,0.071978,0.124000,-0.956000,-0.080000
0.570371,0.082154,0.013389,0.198000,-0.998000,-0.080000
