rows: 587
cols: 6
-0.099206,0.043368,-0.011314,-0.130000,-0.950000,0.030000
-0.088553,0.022062,0.041949,-0.116000,-0.808000,0.042000
-0.072574,0.064673,0.105865,-0.110000,-0.680000,0.048000
-0.051269,0.091304,0.132497,-0.118000,-0.604000,0.046000
-0.035290,0.085978,0.121844,-0.120000,-0.582000,0.040000
0.012647,0.128589,0.100539,-0.124000,-0.588000,0.022000
-0.008658,0.149894,0.079233,-0.118000,-0.628000,0.004000
0.023300,0.123262,0.020644,-0.110000,-0.682000,-0.012000
-0.013984,0.096631,-0.005988,-0.104000,-0.728000,-0.018000
0.023300,0.027389,-0.048598,-0.110000,-0.770000,-0.046000
0.012647,-0.036527,-0.053925,-0.112000,-0.802000,-0.078000
0.049932,-0.111096,-0.048598,-0.122000,-0.814000,-0.100000
0.033953,-0.206970,-0.059251,-0.114000,-0.808000,-0.116000
0.049932,-0.297517,-0.043272,-0.112000,-0.786000,-0.128000
0.023300,-0.350780,-0.016640,-0.108000,-0.760000,-0.134000
-0.008658,-0.382738,-0.027293,-0.100000,-0.732000,-0.134000
-0.077900,-0.377412,-0.005988,-0.108000,-0.708000,-0.150000
-0.141816,-0.329475,-0.048598,-0.112000,-0.706000,-0.182000
-0.243016,-0.350780,-0.112514,-0.132000,-0.714000,-0.216000
-0.333564,-0.350780,-0.208388,-0.134000,-0.732000,-0.256000
-0.344216,-0.361433,-0.298936,-0.132000,-0.772000,-0.270000
-0.386822,-0.372086,-0.325567,-0.146000,-0.820000,-0.266000
-0.418782,-0.388065,-0.400136,-0.134000,-0.848000,-0.288000
-0.386822,-0.388065,-0.368178,-0.108000,-0.880000,-0.306000
-0.338890,-0.340128,-0.298936,-0.094000,-0.930000,-0.320000
-0.253669,-0.313496,-0.165777,-0.066000,-1.004000,-0.306000
-0.131163,-0.206970,-0.037946,-0.028000,-1.090000,-0.248000
-0.104532,-0.079138,0.063254,0.006000,-1.140000,-0.144000
-0.360195,0.032715,0.079233,0.044000,-1.098000,-0.136000
-0.583902,0.203157,0.036623,0.108000,-1.002000,-0.290000
-0.743692,0.309684,-0.021967,0.228000,-0.938000,-0.426000
-0.711732,0.320336,-0.112514,0.274000,-0.906000,-0.488000
-0.211058,0.235115,-0.133820,0.234000,-0.912000,-0.470000
0.550606,0.032715,-0.048598,0.116000,-1.114000,-0.278000
1.093890,-0.175012,0.244350,-0.080000,-1.424000,-0.024000
0.832901,-0.292191,0.814266,-0.240000,-1.800000,0.186000
0.156458,-0.244254,0.979382,-0.298000,-2.062000,0.196000
-0.424112,0.107283,0.659802,-0.086000,-2.054000,0.026000
-0.658472,0.448168,0.265655,0.220000,-1.642000,-0.070000
-0.525312,0.437515,0.079233,0.320000,-1.226000,-0.028000
-0.328237,0.123262,0.031296,0.216000,-1.078000,0.140000
-0.152469,-0.057833,0.079233,0.080000,-1.036000,0.250000
-0.035290,-0.180338,0.153802,-0.012000,-1.020000,0.210000
0.076563,-0.212296,0.265655,-0.092000,-1.018000,0.102000
0.055258,-0.201643,0.340223,-0.148000,-1.050000,0.024000
0.092542,-0.164359,0.377507,-0.194000,-1.110000,-0.018000
0.065911,-0.116422,0.313592,-0.204000,-1.160000,-0.054000
0.071237,-0.031201,0.137823,-0.172000,-1.196000,-0.084000
0.001995,0.032715,-0.075230,-0.122000,-1.154000,-0.114000
-0.045942,0.059347,-0.240346,-0.056000,-1.052000,-0.106000
-0.083227,0.022062,-0.309588,-0.002000,-0.968000,-0.062000
-0.077900,-0.004569,-0.341546,0.040000,-0.900000,-0.038000
-0.083227,-0.015222,-0.309588,0.070000,-0.860000,-0.034000
-0.003332,0.075326,-0.266978,0.108000,-0.820000,-0.024000
0.044605,0.091304,-0.192409,0.150000,-0.788000,0.004000
0.108521,0.064673,-0.139146,0.184000,-0.748000,0.010000
0.151132,0.085978,-0.059251,0.192000,-0.714000,0.010000
0.156458,0.181852,-0.021967,0.202000,-0.712000,0.018000
0.140479,0.219136,0.020644,0.204000,-0.716000,0.012000
0.097868,0.283052,0.015317,0.194000,-0.736000,0.000000
0.103195,0.352294,0.025970,0.172000,-0.744000,-0.032000
0.183090,0.405558,0.031296,0.154000,-0.758000,-0.062000
0.193742,0.474800,-0.005988,0.114000,-0.762000,-0.080000
0.188416,0.565347,-0.011314,0.070000,-0.756000,-0.102000
0.199069,0.602631,-0.027293,0.022000,-0.760000,-0.120000
0.161784,0.655895,-0.032619,-0.004000,-0.770000,-0.138000
0.119174,0.570674,0.004665,-0.042000,-0.776000,-0.174000
0.124500,0.480126,0.047275,-0.054000,-0.812000,-0.204000
0.087216,0.378926,0.105865,-0.044000,-0.846000,-0.216000
0.113847,0.288378,0.164455,-0.032000,-0.866000,-0.228000
0.087216,0.197831,0.233697,-0.012000,-0.888000,-0.248000
0.140479,0.149894,0.201739,-0.008000,-0.900000,-0.262000
0.119174,0.224463,0.191086,0.012000,-0.894000,-0.280000
0.081889,0.293705,0.191086,0.030000,-0.902000,-0.286000
0.071237,0.416210,0.185760,0.028000,-0.890000,-0.304000
0.028626,0.373600,0.132497,0.030000,-0.884000,-0.306000
0.017974,0.416210,0.148476,0.020000,-0.906000,-0.318000
0.007321,0.304357,0.169781,-0.004000,-0.948000,-0.274000
0.007321,0.192505,0.185760,-0.056000,-0.982000,-0.212000
-0.040616,0.075326,0.217718,-0.110000,-1.026000,-0.162000
-0.104532,0.091304,0.270981,-0.154000,-1.036000,-0.194000
-0.019311,0.160547,0.313592,-0.164000,-1.030000,-0.292000
0.273637,0.203157,0.356202,-0.148000,-1.040000,-0.326000
0.635827,0.267073,0.313592,-0.114000,-1.148000,-0.270000
0.678437,0.362947,0.004665,-0.094000,-1.324000,-0.094000
0.428100,0.251094,-0.469378,-0.074000,-1.556000,0.066000
-0.051269,-0.116422,-0.756999,-0.090000,-1.786000,0.172000
-0.392152,-0.345454,-0.645146,-0.252000,-1.830000,0.218000
-0.376174,-0.302843,-0.506662,-0.354000,-1.520000,0.152000
-0.056595,-0.100443,-0.346872,-0.148000,-1.252000,0.134000
0.188416,-0.009896,-0.235020,0.026000,-1.092000,0.154000
0.241679,-0.009896,-0.069904,0.090000,-0.946000,0.180000
0.209721,0.059347,0.009991,0.070000,-0.834000,0.134000
0.199069,0.165873,0.009991,0.078000,-0.802000,0.090000
0.204395,0.267073,-0.032619,0.090000,-0.870000,0.086000
0.145805,0.213810,-0.101862,0.086000,-1.006000,0.102000
0.033953,0.128589,-0.176430,0.052000,-1.190000,0.088000
-0.099206,-0.015222,-0.149799,-0.002000,-1.338000,0.018000
-0.195079,-0.073811,-0.075230,-0.068000,-1.364000,-0.054000
-0.152469,-0.143054,0.036623,-0.114000,-1.248000,-0.086000
-0.061921,-0.228275,0.121844,-0.136000,-1.076000,-0.054000
0.049932,-0.334801,0.132497,-0.148000,-0.936000,0.000000
0.097868,-0.350780,0.121844,-0.176000,-0.834000,0.038000
0.167111,-0.265559,0.084560,-0.186000,-0.732000,0.048000
0.119174,-0.212296,0.052602,-0.170000,-0.658000,0.058000
0.092542,-0.169685,0.111191,-0.164000,-0.618000,0.068000
0.049932,-0.206970,0.105865,-0.148000,-0.644000,0.042000
0.044605,-0.217622,0.111191,-0.138000,-0.690000,0.008000
-0.008658,-0.206970,0.079233,-0.092000,-0.748000,-0.034000
-0.029963,-0.233601,0.084560,-0.090000,-0.796000,-0.058000
0.001995,-0.270885,0.063254,-0.072000,-0.840000,-0.090000
0.065911,-0.302843,0.025970,-0.070000,-0.862000,-0.112000
0.076563,-0.334801,-0.011314,-0.064000,-0.840000,-0.118000
0.033953,-0.388065,-0.016640,-0.066000,-0.826000,-0.122000
0.001995,-0.350780,-0.021967,-0.058000,-0.796000,-0.138000
0.012647,-0.318822,-0.032619,-0.038000,-0.760000,-0.152000
-0.013984,-0.254906,-0.075230,-0.032000,-0.744000,-0.170000
-0.093879,-0.228275,-0.112514,-0.026000,-0.742000,-0.190000
-0.136490,-0.185664,-0.176430,-0.026000,-0.760000,-0.208000
-0.200406,-0.159033,-0.219041,-0.036000,-0.776000,-0.230000
-0.216385,-0.116422,-0.282957,-0.056000,-0.804000,-0.248000
-0.243016,-0.116422,-0.314914,-0.066000,-0.836000,-0.240000
-0.253669,-0.137727,-0.325567,-0.072000,-0.884000,-0.252000
-0.258995,-0.116422,-0.298936,-0.080000,-0.918000,-0.262000
-0.280300,-0.089790,-0.250999,-0.072000,-0.956000,-0.270000
-0.216385,-0.089790,-0.149799,-0.058000,-0.994000,-0.276000
-0.088553,-0.020548,-0.085883,-0.046000,-1.048000,-0.248000
0.039279,0.080652,-0.016640,-0.024000,-1.100000,-0.160000
0.049932,0.187178,0.031296,-0.008000,-1.130000,-0.110000
-0.189753,0.283052,0.009991,0.048000,-1.072000,-0.178000
-0.397482,0.432189,-0.032619,0.154000,-0.998000,-0.298000
-0.514662,0.490779,-0.123167,0.224000,-0.936000,-0.404000
-0.376174,0.496105,-0.213714,0.208000,-0.924000,-0.438000
-0.003332,0.378926,-0.250999,0.120000,-1.046000,-0.346000
0.534627,0.038041,-0.181756,-0.056000,-1.268000,-0.122000
0.800943,-0.297517,0.105865,-0.276000,-1.596000,0.070000
0.635827,-0.377412,0.553276,-0.372000,-1.892000,0.134000
0.188416,-0.249580,0.771655,-0.276000,-1.930000,0.064000
-0.280300,0.027389,0.585234,-0.030000,-1.708000,-0.034000
-0.530642,0.309684,0.255002,0.120000,-1.298000,-0.006000
-0.477372,0.330989,0.031296,0.146000,-1.036000,0.068000
-0.253669,0.176526,0.015317,0.070000,-0.960000,0.192000
-0.056595,-0.036527,0.015317,0.012000,-0.962000,0.242000
0.071237,-0.169685,0.137823,-0.008000,-0.970000,0.220000
0.081889,-0.159033,0.228371,-0.012000,-0.964000,0.148000
0.060584,-0.121748,0.340223,-0.032000,-1.012000,0.104000
0.001995,-0.111096,0.414792,-0.066000,-1.090000,0.060000
-0.045942,-0.079138,0.318918,-0.094000,-1.150000,0.010000
-0.131163,0.000757,0.180434,-0.088000,-1.158000,-0.030000
-0.125837,0.085978,-0.043272,-0.080000,-1.096000,-0.050000
-0.168448,0.133915,-0.213714,-0.066000,-1.000000,-0.062000
-0.157795,0.085978,-0.293609,-0.030000,-0.932000,-0.008000
-0.157795,0.080652,-0.314914,0.012000,-0.884000,0.022000
-0.136490,0.048694,-0.282957,0.036000,-0.848000,0.044000
-0.115184,0.064673,-0.176430,0.068000,-0.824000,0.046000
-0.099206,0.091304,-0.144472,0.102000,-0.808000,0.034000
-0.056595,0.155220,-0.043272,0.124000,-0.794000,0.022000
0.001995,0.197831,-0.043272,0.144000,-0.796000,0.008000
0.039279,0.240442,-0.032619,0.172000,-0.802000,0.000000
0.081889,0.330989,-0.064577,0.192000,-0.826000,-0.016000
0.087216,0.384252,-0.091209,0.210000,-0.858000,-0.026000
0.145805,0.448168,-0.069904,0.204000,-0.892000,-0.050000
0.119174,0.464147,-0.021967,0.182000,-0.894000,-0.074000
0.145805,0.586652,0.009991,0.152000,-0.878000,-0.090000
0.135153,0.607958,0.068581,0.124000,-0.856000,-0.108000
0.145805,0.709158,0.116518,0.092000,-0.834000,-0.122000
0.140479,0.762421,0.143150,0.070000,-0.796000,-0.154000
0.172437,0.762421,0.137823,0.050000,-0.776000,-0.166000
0.161784,0.762421,0.153802,0.028000,-0.784000,-0.188000
0.199069,0.735789,0.207066,0.012000,-0.814000,-0.192000
0.145805,0.677200,0.185760,0.008000,-0.854000,-0.196000
0.092542,0.618610,0.239023,0.008000,-0.872000,-0.210000
0.087216,0.554695,0.201739,0.012000,-0.896000,-0.230000
